23747.36503,59952.38542,14323.69075,135915.2136
23747.02975,59962.98015,14314.50418,135924.3331
23762.16188,59991.45627,14313.02897,135950.7753
23757.64683,59994.33964,14310.54793,135954.3515
23735.60801,59967.51755,14308.87154,135927.4624
23729.43893,59955.55937,14305.80936,135913.3137
23703.08622,59960.96849,14299.03678,135915.4819
23741.84415,59990.09281,14303.86475,135937.6324
23772.73426,59998.36296,14312.7384,135938.2359
23759.39027,59975.00539,14325.14361,135914.0066
23764.3747,59963.13661,14326.66353,135902.2943
23765.26877,59973.84309,14321.36617,135906.7423
23771.50491,59999.72641,14310.10089,135926.0095
23748.05793,59997.58065,14318.63926,135921.1368
23748.97435,59972.72551,14323.51194,135896.0582
23728.56721,59961.7955,14316.24762,135881.8648
23735.63036,59970.35622,14315.21944,135886.4022
23798.70698,59999.81582,14317.47697,135909.4245
23816.70014,60005.69433,14317.18639,135910.9221
23774.72356,59974.87127,14308.11159,135880.1885
23749.30963,59960.29794,14289.78315,135867.2244
23750.76249,59973.26195,14283.3682,135879.4061
23742.15707,60001.11222,14283.77054,135903.8142
23743.74404,60003.77208,14288.68792,135902.4731
23747.6556,59980.90625,14297.47215,135877.6851
23745.91216,59973.70898,14307.37398,135871.963
23743.1629,59982.96261,14308.40216,135882.8036
23749.13082,60005.58257,14308.71508,135900.4615
23751.70127,60008.68946,14305.25056,135900.3944
23747.52149,59979.18516,14304.51295,135875.2264
23748.50497,59967.78577,14297.74038,135867.0233
23756.79746,59978.84989,14307.77631,135884.1
23780.15504,60010.87994,14318.72866,135915.7724
23761.20076,60008.19773,14304.46825,135912.442
23737.28439,59980.41451,14307.53044,135886.581
23725.9297,59970.51268,14304.46825,135880.3002
23738.51374,59980.07923,14296.13105,135891.722
23773.74009,60010.3882,14297.22629,135918.924
23776.89168,60013.18216,14302.23308,135920.4663
23766.45342,59985.35424,14303.68594,135894.9853
23753.66822,59977.95582,14297.09218,135884.2565
23741.71004,59989.9587,14292.3089,135891.789
23758.09386,60013.56214,14287.54798,135909.1787
23736.41267,60009.87411,14280.14955,135898.0922
23714.55267,59982.24735,14278.20495,135868.4985
23739.22899,59978.76048,14288.86673,135863.0447
23749.22022,59994.60787,14302.32248,135876.7686
23756.52924,60020.93822,14300.31083,135901.5567
23749.13082,60018.8148,14297.02512,135898.9192
23748.68378,59995.12196,14295.05817,135878.5121
23749.35433,59987.4106,14293.73941,135876.5675
23711.06579,59996.73128,14285.31281,135889.8444
23712.42925,60019.30654,14262.17875,135912.822
23745.50983,60021.67583,14281.4236,135915.4372
23755.92575,59997.29007,14294.67819,135895.9241
23748.59437,59988.25997,14284.19522,135889.6656
23773.18129,60003.66032,14278.92021,135903.4566
23789.85569,60031.13062,14275.94742,135930.2117
23771.25904,60028.38135,14273.77931,135927.9988
23778.3669,60007.32601,14278.49552,135911.0786
23794.4378,60005.18024,14290.11843,135911.9726
23797.99173,60019.39595,14289.6714,135926.7695
23798.43876,60044.92164,14291.14661,135949.4789
23786.25706,60040.31718,14292.84534,135942.9521
23774.50005,60012.44456,14290.85604,135918.0747
23770.54379,60004.73321,14284.68696,135914.3643
23766.56518,60017.27253,14281.73653,135931.2175
23779.73035,60045.30162,14285.60338,135959.8277
23774.12007,60043.60289,14293.5606,135962.4876
23759.09969,60014.67973,14291.81716,135945.0756
23767.30278,60010.3882,14300.22142,135952.7646
23781.54084,60027.82256,14302.94833,135980.0784
23796.9859,60056.03046,14302.90363,136017.5623
23790.61565,60048.8779,14294.23115,136022.122
23764.75468,60018.30071,14288.03972,136005.7829
23755.61282,60014.90325,14288.15148,136015.9753
23785.18418,60028.53781,14282.72,136040.4952
23819.98585,60055.47167,14305.47408,136076.9285
23803.73613,60052.56594,14302.68011,136083.6564
23770.25321,60027.19671,14293.13592,136067.2055
23777.98692,60022.0111,14293.40414,136071.7205
23802.21621,60034.77395,14297.47215,136093.9382
23790.10156,60057.28216,14295.43815,136122.4143
23766.02873,60048.20735,14291.37013,136120.6932
23765.49229,60019.91004,14286.05041,136102.0966
23766.96751,60014.9256,14290.3196,136103.1248
23741.28535,60026.86143,14286.76567,136121.4532
23724.00745,60055.29285,14280.7754,136150.1975
23753.02002,60053.63882,14282.47413,136150.421
23777.65164,60028.24724,14287.65974,136130.6845
23784.49127,60025.22976,14290.81133,136129.6116
23786.48058,60039.15489,14291.68305,136146.0401
23784.29011,60065.41819,14285.98336,136173.8457
23768.86741,60059.67379,14282.94352,136175.6562
23734.37866,60029.6554,14277.46734,136155.8302
23718.97831,60023.75454,14272.08057,136155.2937
23772.15311,60039.66898,14277.33323,136173.1528
23801.38919,60065.01586,14278.04849,136199.3267
23785.54181,60055.62813,14280.03779,136193.5599
23774.83532,60025.90031,14276.3274,136171.0517
23776.01996,60019.4183,14270.13597,136169.8224
23775.79645,60034.7516,14264.81626,136188.0837
23775.12589,60061.0149,14269.46542,136216.381
23765.42524,60056.41044,14281.96004,136215.6658
23759.1444,60032.58348,14278.92021,136198.7455
23763.97237,60027.95667,14274.9863,136199.3714
23780.06563,60043.7817,14277.5344,136216.2469
23778.63512,60068.41333,14279.25548,136241.482
23769.80618,60062.9148,14286.40804,136238.1069
23757.35626,60039.04313,14286.67626,136215.6881
23757.95975,60030.9518,14278.42847,136209.6755
23759.54673,60044.58637,14270.78417,136225.3888
23748.37086,60068.61449,14270.71712,136251.0709
23748.2591,60064.01003,14285.2681,136245.7959
23780.64677,60042.90998,14284.26227,136228.3616
23787.10643,60037.45616,14276.97561,136228.6074
23785.18418,60052.38712,14265.01742,136245.7959
23767.571,60076.48231,14258.82599,136269.757
23758.09386,60069.70973,14275.74626,136265.2643
23772.6225,60049.5261,14282.29532,136247.137
23777.74105,60046.75448,14283.45761,136244.656
23774.6118,60063.6077,14275.32158,136260.034
23764.75468,60081.98083,14257.48488,136277.4013
23767.63806,60072.21312,14263.56456,136269.1759
23770.0744,60050.39782,14262.62579,136245.1477
23775.55058,60049.41434,14258.93775,136241.2809
23781.42909,60067.27339,14264.34687,136254.9825
23780.42326,60088.82047,14257.55194,136273.5792
23776.467,60077.51049,14254.60151,136261.688
23790.05686,60057.14805,14260.18945,136241.9961
23787.91109,60057.23745,14261.35174,136241.3703
23777.40577,60073.50952,14258.69188,136256.3013
23771.03552,60095.99538,14253.61803,136274.7638
23774.79062,60083.36664,14244.25265,136256.0777
23778.92569,60063.07126,14257.14961,136233.9495
23784.67009,60063.87592,14269.75599,136233.6366
23781.89847,60076.4376,14264.7939,136243.5831
23802.46208,60103.79614,14277.24383,136264.2808
23800.27161,60092.73202,14271.49943,136250.5569
23765.44759,60063.67476,14257.93192,136223.2877
23730.64592,60058.75737,14251.71813,136219.9126
23740.32423,60075.02944,14253.68509,136240.5433
23795.46598,60102.58914,14254.93679,136270.0699
23800.7857,60091.54738,14261.26233,136257.3294
23780.84794,60062.62422,14250.80171,136230.4403
23780.15504,60063.563,14249.77353,136236.3188
23779.93152,60082.71844,14253.61803,136257.9776
23767.5263,60104.80197,14253.93096,136282.1846
23770.49908,60097.62706,14258.3119,136275.2555
23768.75565,60075.23061,14254.13212,136253.7755
23754.11525,60068.36862,14240.36345,136249.3946
23782.07729,60087.59112,14254.62386,136270.4946
23791.17445,60115.03906,14265.41975,136299.1272
23771.50491,60103.77379,14262.78225,136290.1865
23774.54475,60074.62711,14259.94358,136266.6054
23763.01125,60068.50273,14259.98828,136263.9679
23770.36497,60084.75245,14259.96593,136281.6705
23792.82848,60108.73587,14263.67632,136299.6189
23775.97526,60098.31996,14265.64327,136286.0961
23759.32321,60077.37637,14267.07378,136267.4548
23761.42427,60077.10815,14260.77059,136267.7677
23770.90141,60092.59791,14254.06507,136284.5092
23778.76923,60115.75432,14254.78032,136307.2632
23756.52924,60099.48225,14249.10298,136290.5218
23759.07734,60076.61642,14252.41104,136267.1419
23803.53496,60079.65625,14253.41687,136267.0301
23805.18899,60100.42102,14261.5976,136285.2915
23787.59817,60121.49872,14264.0563,136305.2516
23760.84313,60102.52209,14251.85224,136285.1797
23749.71196,60077.37637,14253.28276,136259.3858
23758.47384,60076.54936,14251.2264,136254.2002
23768.93446,60095.6601,14248.25361,136268.7959
23797.6788,60125.38792,14267.31965,136293.1816
23797.41058,60115.59786,14278.27201,136278.7871
23786.97232,60092.97789,14272.88524,136252.4791
23787.50876,60091.27916,14272.72877,136246.8465
23785.4524,60109.36172,14271.34297,136260.3022
23772.04135,60128.89715,14267.27495,136273.2886
23759.65849,60112.51332,14272.34879,136253.2838
23753.55646,60085.75828,14272.86288,136225.8358
23750.40486,60082.71844,14263.36339,136220.7843
23764.70998,60106.56775,14270.5383,136240.9903
23779.26097,60127.17606,14274.47221,136258.5141
23758.02681,60109.89816,14270.27008,136239.7833
23750.76249,60085.15478,14263.16223,136215.7999
23756.39513,60084.57364,14247.67247,136213.6318
23759.63614,60106.16542,14257.7531,136230.8203
23771.84019,60127.39958,14261.41879,136247.4723
23777.47283,60112.51332,14271.11945,136230.1274
23791.57678,60094.02842,14286.40804,136212.246
23783.64191,60093.80491,14285.24575,136212.2236
23761.67014,60109.11585,14272.75113,136225.5229
23760.79843,60128.94185,14271.47708,136240.208
23761.71485,60110.76988,14274.80749,136216.5822
23760.75372,60087.2782,14275.92507,136191.8835
23762.11718,60090.38509,14278.8308,136192.0176
23774.83532,60107.59593,14279.00961,136208.4015
23776.57876,60124.49385,14268.25842,136222.9972
23752.59534,60104.93608,14272.72877,136201.5395
23742.33588,60083.5231,14276.50622,136178.8525
23758.4962,60084.97597,14270.87358,136178.4278
23772.82366,60106.61246,14280.55188,136195.1692
23774.63416,60125.32087,14291.616,136209.6755
23763.45828,60106.5007,14301.40606,136190.3189
23753.66822,60083.32194,14296.98042,136169.5318
23751.25423,60080.97501,14289.78315,136164.1227
23746.91799,60100.73395,14287.88326,136179.143
23737.26204,60125.03029,14292.3089,136195.8621
23733.37284,60110.72518,14297.53921,136178.9642
23731.16001,60083.38899,14282.94352,136153.0362
23729.23776,60079.36568,14268.6384,136148.6105
23758.96558,60101.94094,14278.1379,136167.4084
23758.25033,60121.11874,14275.56745,136183.3452
23746.51566,60107.41712,14278.00379,136168.6824
23729.48363,60084.0819,14277.08736,136148.8341
23728.29899,60084.37247,14265.84444,136146.5318
23732.16584,60102.85736,14271.36532,136161.4852
23744.57106,60128.22659,14276.8862,136182.5405
23760.64196,60110.41225,14275.29922,136162.6474
23766.07344,60088.55225,14274.06988,136140.5192
23751.03071,60084.93126,14266.53734,136136.7641
23738.53609,60104.46669,14262.13405,136152.8797
23748.14734,60126.77373,14273.60049,136171.1635
23742.49235,60109.71935,14278.33906,136152.7903
23746.98505,60090.42979,14279.59076,136130.2821
23758.07151,60099.10227,14280.68599,136135.6018
23760.66432,60127.10901,14275.16511,136156.7913
23749.6002,60142.08468,14261.5082,136166.4025
23743.02879,60123.2198,14257.0155,136144.7437
23751.16482,60105.45017,14258.53542,136123.1072
23753.62352,60111.6863,14252.76867,136123.5095
23752.68474,60136.45204,14261.70936,136139.491
23733.93163,60153.64053,14260.79294,136149.974
23728.00842,60132.78635,14263.00576,136129.8351
23733.17167,60112.66978,14262.51403,136108.288
23758.09386,60120.85052,14263.27399,136110.5902
23766.74399,60138.15077,14254.78032,136128.494
23761.33487,60156.70272,14255.31676,136146.286
23743.02879,60141.86116,14277.02031,136129.321
23725.57208,60120.69406,14268.88427,136105.9411
23752.99767,60122.01281,14262.58108,136102.9683
23768.04039,60143.53754,14262.49167,136121.2967
23771.61667,60164.05644,14263.60926,136137.5911
23755.50106,60145.39273,14265.08448,136117.2063
23731.31647,60125.36557,14265.82208,136096.7545
23740.19012,60129.05361,14268.45959,136100.1296
23740.77126,60150.35482,14268.07961,136118.5028
23762.4301,60169.42086,14268.97368,136132.8079
23776.13172,60148.29846,14269.82305,136108.0198
23761.089,60128.18189,14272.21468,136087.5456
23760.08317,60130.12649,14270.67241,136087.5456
23761.93836,60151.15948,14269.93481,136104.3764
23749.42139,60165.4646,14271.76765,136116.7817
23730.40005,60144.56572,14275.56745,136096.9333
23732.99286,60124.35974,14269.37601,136079.9013
23736.56913,60129.52299,14258.69188,136086.1598
23726.26498,60154.66871,14262.1564,136108.8915
23718.01719,60168.0127,14256.03202,136118.2345
23723.31455,60144.49866,14258.89304,136093.3794
23721.81698,60126.10318,14259.20597,136076.6156
23750.65073,60135.87089,14262.93871,136085.3104
23753.93644,60157.44032,14256.47906,136102.9236
23750.94131,60172.70656,14258.75893,136114.3006
23736.61384,60154.26638,14264.39157,136096.0616
23724.72271,60137.3014,14259.45184,136078.2249
23725.95206,60139.51422,14254.62386,136078.1579
23761.93836,60166.22456,14268.03491,136103.0353
23758.40679,60179.30033,14267.36436,136113.9877
23736.99382,60152.54529,14264.68215,136088.015
23744.39225,60134.93212,14269.8901,136073.7099
23780.42326,60144.69983,14272.12528,136083.6564
23782.05493,60166.49278,14269.33131,136101.8507
23758.29503,60175.92522,14259.02715,136107.1257
23743.2076,60153.01468,14260.10004,136086.4056
23742.42529,60137.97195,14261.10587,136070.3794
23744.4593,60139.71539,14259.80947,136068.9489
23747.27562,60162.06713,14249.72883,136084.4163
23734.37866,60174.53941,14240.56461,136093.357
23726.35439,60152.85822,14253.23805,136071.5641
23738.87136,60133.47925,14248.65594,136051.2911
23742.20177,60133.52396,14236.78717,136046.2172
23730.82474,60155.1828,14233.21089,136061.0141
23721.52641,60173.82415,14248.36537,136074.7827
23714.55267,60152.54529,14247.35954,136050.1064
23715.15616,60131.42289,14239.75995,136026.6371
23711.13285,60138.75427,14238.97764,136027.3523
23717.57015,60162.24595,14246.51018,136047.4913
23744.34754,60179.92618,14256.63552,136062.8246
23758.36209,60159.16141,14257.79781,136042.5068
23756.28337,60138.91073,14252.32163,136020.9597
23757.08804,60141.12355,14247.06897,136019.9539
23766.00638,60168.81736,14254.73562,136042.1268
23770.83436,60185.2906,14256.92609,136052.8557
23749.22022,60159.58609,14258.84834,136029.3416
23734.37866,60135.89324,14253.01454,136009.985
23734.33396,60142.24114,14245.23613,136018.7693
23736.18916,60165.17403,14239.33527,136040.7857
23736.97147,60179.25563,14243.24682,136052.431
23725.68384,60153.26055,14246.51018,136027.3523
23727.7402,60136.83202,14244.9232,136010.0968
23733.95398,60140.38594,14239.24586,136014.2542
23713.50213,60158.58026,14229.96989,136029.2299
23699.24172,60169.55497,14233.43441,136035.2202
23704.1144,60149.90779,14240.78813,136013.6731
23714.93265,60136.6979,14248.83476,136003.123
23720.23001,60141.63764,14251.04758,136010.2309
23736.815,60166.0681,14248.14185,136032.6721
23736.85971,60177.80276,14242.9339,136040.2493
23721.9958,60152.23237,14234.35083,136013.1143
23704.74025,60133.70277,14220.93978,135991.7907
23712.3622,60139.44717,14220.71626,135992.1036
23716.05023,60165.06227,14235.02138,136012.1755
23692.20092,60178.51802,14240.81048,136022.122
23702.32626,60156.14392,14245.01261,135995.8811
23745.04045,60142.91169,14240.27404,135978.7596
23741.37476,60146.26445,14244.61028,135983.3865
23751.72362,60170.33728,14252.16517,136002.0949
23742.20177,60177.66865,14242.66568,136000.4855
23732.81404,60151.87474,14243.22447,135971.8306
23742.44764,60136.78731,14245.01261,135954.6868
23742.76057,60144.9904,14239.37997,135955.8491
23738.69255,60168.57149,14229.34404,135972.3
23728.96954,60173.71239,14218.90577,135969.506
23716.2961,60149.57251,14213.04962,135941.0746
23694.45845,60140.14007,14225.0078,135928.3788
23694.99489,60144.02928,14228.51702,135930.994
23730.31065,60168.6609,14228.87465,135952.7422
23729.70715,60177.37808,14227.35473,135956.6091
23703.4215,60150.62304,14223.80081,135929.3399
23701.70041,60134.97682,14225.41013,135914.5431
23729.90831,60144.05163,14233.3897,135921.718
23749.22022,60169.59967,14236.586,135945.9473
23746.78388,60176.57342,14235.64723,135953.7704
23728.29899,60150.39952,14233.05443,135932.5809
23712.65277,60135.53561,14223.35377,135920.064
23702.01334,60142.06232,14217.98935,135927.9765
23734.15515,60173.53358,14226.57242,135959.0007
23740.32423,60185.89409,14229.72402,135969.5507
23725.34856,60159.18376,14224.73958,135944.785
23738.24552,60145.32568,14218.72696,135932.648
23752.43887,60157.46268,14218.34698,135944.7403
23742.87233,60181.91548,14218.83872,135969.9307
23725.61678,60188.62101,14215.12833,135976.8374
23725.21445,60164.45877,14217.63172,135954.6645
23744.12402,60152.05355,14217.47526,135945.4108
23764.55352,60161.28482,14219.84455,135955.1115
23771.61667,60184.01655,14223.62199,135977.2174
23768.84505,60190.85618,14231.57921,135985.2416
23760.30669,60169.68908,14236.11662,135970.8471
23774.79062,60160.77073,14235.82604,135970.9142
23765.33583,60169.66673,14229.65696,135989.0414
23748.54967,60189.20215,14216.29062,136018.6575
23762.45245,60191.90671,14220.89508,136032.3815
23755.12108,60169.77849,14228.51702,136022.3679
23749.15317,60157.97677,14230.99807,136025.0948
23774.34358,60168.07975,14234.10496,136049.7935
23787.79933,60196.51117,14236.74247,136085.981
23789.78864,60200.91447,14240.11758,136098.2074
23775.68469,60172.23718,14237.43537,136079.2307
23748.68378,60155.02634,14223.66669,136071.2735
23754.0035,60164.25761,14225.38778,136084.9975
23785.4077,60194.05248,14232.11565,136117.2287
23781.98788,60201.47326,14239.49173,136127.9575
23756.93157,60176.05933,14237.90476,136109.9867
23753.73527,60160.45781,14227.82412,136099.6155
23750.42722,60168.43738,14225.43248,136109.9867
23755.83634,60192.84549,14228.67349,136140.6533
23754.13761,60200.48978,14236.51895,136150.5328
23741.88885,60174.62882,14242.46451,136130.8186
23753.53411,60160.50251,14237.92711,136124.1577
23769.4709,60167.99035,14234.35083,136138.7311
23768.95681,60193.0243,14237.34596,136168.526
23756.08221,60200.64625,14237.36831,136178.4725
23735.09392,60173.28771,14231.17688,136155.9866
23748.01323,60163.76587,14240.76578,136155.4949
23759.07734,60176.66282,14249.21474,136171.2529
23779.23861,60203.14964,14249.3712,136199.9972
23793.05199,60209.02815,14253.23805,136211.6872
23769.71677,60179.41209,14242.2857,136188.5755
23758.63031,60166.0681,14236.27308,136182.9205
23758.94323,60174.38295,14229.14287,136195.728
23781.58555,60199.68512,14231.4451,136219.9797
23785.63121,60207.88821,14241.14576,136231.4461
23769.31444,60184.32947,14248.23126,136214.5705
23766.16284,60171.92425,14246.2196,136208.9826
23762.58657,60177.02045,14240.60932,136220.382
23765.15702,60200.69095,14238.30709,136247.897
23755.50106,60204.15547,14237.07774,136252.0097
23741.2183,60178.16039,14237.97181,136229.4345
23738.84901,60168.21386,14236.89893,136219.3315
23731.56234,60178.54037,14226.46066,136226.3946
23748.86259,60203.2167,14229.20993,136247.8299
23765.33583,60208.80463,14246.28666,136253.3732
23749.26493,60178.74154,14245.45965,136225.0535
23755.14343,60166.17986,14239.26821,136209.7649
23771.19199,60176.08168,14243.71621,136220.6279
23753.89174,60199.52866,14241.14576,136248.1429
23722.30872,60197.82993,14231.53451,136249.9534
23742.53705,60172.48305,14228.47232,136227.6016
23761.75955,60163.38589,14228.2488,136218.3927
23767.19102,60171.87955,14227.17592,136225.6794
23769.15798,60194.45481,14228.31586,136248.3664
23757.78094,60193.58309,14233.00972,136246.6677
23750.8966,60172.14777,14237.74829,136226.797
23749.57785,60164.2129,14239.49173,136219.108
23740.92772,60172.48305,14233.32265,136224.8971
23734.93746,60194.41011,14219.55397,136245.0583
23757.9374,60197.15937,14225.656,136249.8863
23765.13466,60176.41695,14227.46649,136232.7202
23760.88783,60168.79501,14230.30516,136226.864
23750.33781,60176.37225,14227.84647,136239.5151
23767.5263,60205.78715,14228.8523,136270.9193
23756.46219,60205.04954,14226.72888,136269.8464
23750.60603,60177.42278,14227.66766,136246.2877
23764.9782,60173.28771,14237.1448,136245.7065
23777.1599,60191.57144,14244.31971,136266.5831
23773.69538,60218.81821,14244.25265,136291.6617
23759.94906,60214.88431,14245.28083,136288.3313
23760.86548,60189.62684,14249.25944,136265.2196
23754.36112,60185.78234,14245.95138,136259.8999
23738.87136,60191.43733,14240.4305,136267.9912
23736.41267,60214.99607,14236.11662,136291.6394
23748.14734,60216.58304,14240.51991,136294.5674
23767.4816,60193.82896,14248.25361,136280.3517
23742.87233,60181.73667,14244.11854,136276.9766
23715.6032,60189.2245,14234.55199,136288.8454
23732.70228,60218.50529,14238.15063,136321.7248
23749.73431,60219.04173,14236.00486,136327.6257
23769.02387,60192.66667,14235.98251,136308.1797
23793.54373,60185.9835,14233.56852,136305.3186
23783.32898,60199.81923,14232.27212,136318.9085
23758.40679,60221.67924,14231.42275,136342.579
23737.95494,60216.44893,14241.88337,136341.8637
23750.2037,60194.70068,14247.62776,136319.4226
23751.81302,60182.92131,14248.92417,136313.4547
23749.86842,60188.71041,14241.25752,136326.374
23758.60795,60209.07285,14239.02234,136348.4351
23741.53122,60207.57529,14245.5267,136349.061
23733.10461,60183.21188,14248.36537,136327.3575
23747.63325,60175.45583,14246.91251,136320.8531
23753.48941,60188.06221,14243.44799,136327.0669
23772.48839,60214.34786,14243.40328,136347.474
23756.26102,60207.7541,14234.46259,136341.3049
23734.33396,60176.88634,14231.93684,136310.7501
23724.83447,60170.58315,14229.90283,136304.5363
23723.13574,60184.0389,14229.29933,136319.1767
23755.67988,60211.15157,14232.96502,136341.8637
23748.03558,60207.91056,14234.21672,136334.5324
23732.36701,60180.03794,14232.45093,136307.6879
23750.40486,60173.1536,14230.57338,136298.5684
23771.30375,60189.29156,14236.78717,136312.2477
23789.2522,60216.42658,14232.16036,136336.1864
23778.74688,60211.26332,14224.58312,136327.2233
23765.29113,60189.58213,14228.09234,136301.6082
23750.65073,60183.4354,14230.7969,136295.9756
23733.39519,60196.08649,14229.03111,136309.4984
23746.56036,60226.52957,14233.45676,136336.2311
23747.90147,60224.22734,14235.22255,136331.5596
23753.82468,60196.57823,14232.33917,136303.0835
23776.33289,60188.33043,14230.23811,136294.9921
23786.0559,60204.26723,14230.52868,136305.9445
23769.4262,60229.21177,14225.74541,136322.8647
23755.76928,60224.94259,14222.5044,136313.857
23764.35235,60200.73565,14224.15843,136286.6996
23761.82661,60193.40428,14215.75418,136270.3382
23763.61475,60208.33525,14212.08849,136275.6132
23754.07055,60233.14568,14209.31687,136291.17
23730.86944,60222.66271,14206.07587,136273.8027
23739.00547,60202.30027,14221.99031,136249.6851
23755.74693,60197.36054,14223.21966,136242.9573
23760.4855,60213.74437,14222.77262,136255.7872
23752.64004,60244.23215,14224.85134,136278.6083
23772.91307,60240.76763,14225.79011,136268.2818
23751.99184,60212.60443,14224.44901,136237.3917
23751.65656,60206.5024,14219.39751,136227.2663
23772.019,60221.1428,14211.6191,136237.5258
23774.34358,60249.86479,14210.52387,136261.688
23754.18231,60248.7025,14218.30228,136255.6307
23759.85965,60229.50235,14227.80177,136234.4189
23762.22894,60222.90858,14224.06903,136228.518
23744.66047,60233.95034,14218.32463,136237.6152
23769.53796,60257.15146,14213.36254,136258.2235
23782.41256,60252.90462,14209.6745,136248.8358
23771.95195,60229.77057,14212.15555,136222.4607
23760.46315,60223.66854,14206.45585,136212.2236
23769.56031,60237.45957,14202.65605,136223.7571
23776.19878,60262.89585,14204.39949,136244.9689
23758.83147,60251.92115,14203.77364,136230.9544
23752.70709,60222.64036,14203.25955,136198.522
23749.62255,60217.52181,14207.30522,136190.9895
23750.159,60235.24675,14209.51804,136203.5511
23753.89174,60262.40412,14202.27608,136222.036
23745.28632,60257.35262,14204.91358,136211.9554
23734.02104,60231.78223,14205.51708,136187.145
23733.21637,60222.68507,14202.20902,136176.4161
23728.27664,60233.05628,14199.12448,136183.1663
23716.8549,60255.40802,14194.72119,136201.3607
23705.92489,60247.4508,14192.53071,136189.5142
23735.85388,60226.06018,14189.91556,136162.9827
23764.08413,60225.38963,14191.77076,136156.6348
23780.19974,60244.96975,14201.38201,136171.4317
23766.8781,60269.84725,14202.5443,136192.42
23747.25327,60258.80548,14200.59969,136177.6678
23753.55646,60232.54218,14204.42184,136151.6504
23759.36791,60231.67047,14208.40045,136153.4385
23750.60603,60245.97558,14205.04769,136167.006
23738.17846,60265.44395,14200.53264,136183.4793
23741.57593,60251.54117,14196.8446,136166.6708
23744.14638,60225.36727,14192.73188,136136.1159
23730.69063,60224.3838,14193.55889,136129.2763
23707.89185,60239.04654,14190.27319,136136.0936
23728.70132,60264.99692,14188.77562,136149.907
23737.53026,60257.97847,14186.00401,136133.0314
23738.24552,60234.19621,14188.88738,136106.2763
23733.35048,60231.11167,14185.89225,136099.9285
23732.85875,60248.36722,14190.80963,136112.6466
23768.91211,60278.96676,14201.58317,136135.2219
23768.93446,60268.6626,14198.40922,136117.0052
23751.00836,60238.15247,14192.24014,136087.1656
23742.5594,60236.36433,14196.17405,136084.774
23734.93746,60255.27391,14197.60456,136101.1354
23739.29605,60280.48668,14201.38201,136120.7603
23732.00938,60265.91334,14198.7892,136100.4649
23738.29022,60236.76666,14194.72119,136070.8935
23737.4632,60236.40904,14190.38495,136066.7138
23731.04825,60257.35262,14188.01566,136079.3872
23726.33204,60281.85013,14190.74258,136098.5203
23735.85388,60272.75297,14198.36452,136085.8916
23750.8966,60251.54117,14201.87374,136061.8634
23762.31834,60251.47411,14203.05839,136062.0869
23767.86158,60268.41673,14193.53654,136077.152
23758.63031,60285.8511,14183.45591,136090.2501
23729.41658,60271.56833,14170.73776,136071.0276
23702.05804,60245.03681,14158.42195,136043.8032
23706.95307,60241.14761,14172.4812,136043.1327
23714.59737,60263.49935,14181.15368,136063.2045
23707.60127,60288.71212,14174.47051,136083.0752
23727.62844,60278.36326,14182.98652,136071.6758
23733.32813,60257.19616,14187.68039,136052.2298
23731.87527,60253.66458,14184.28292,136050.777
23738.33492,60266.40508,14179.70081,136068.6584
23733.59635,60285.91815,14164.43457,136088.1044
23725.885,60267.81324,14163.00406,136070.5583
23717.63721,60243.69571,14169.53077,136049.6147
23717.99484,60243.87452,14172.4812,136051.6934
23735.16097,60266.42743,14170.71541,136072.8381
23737.53026,60288.08627,14162.73584,136092.1053
23731.16001,60271.34481,14161.86412,136074.6486
23729.55069,60248.36722,14168.79316,136053.1239
23732.54582,60245.97558,14163.92048,136053.4815
23747.0074,60264.97457,14152.02935,136072.3017
23744.97339,60287.32631,14157.32672,136092.7312
23723.11338,60272.10477,14172.54826,136076.5485
23713.25627,60246.02029,14161.68531,136050.1958
23715.67025,60248.32252,14152.99048,136050.4417
23702.66154,60269.66843,14160.45596,136071.0947
23705.05318,60287.50512,14158.10903,136083.6787
23721.88404,60270.67426,14162.57938,136063.5398
23727.7402,60255.40802,14176.79509,136046.1949
23717.61486,60257.39732,14167.51911,136042.7527
23731.96468,60269.35551,14156.90203,136050.8217
23753.55646,60288.04157,14157.28201,136064.121
23736.0774,60273.69175,14164.16635,136046.7537
23717.57015,60253.30696,14168.592,136025.2736
23723.49336,60254.73747,14167.13913,136025.3183
23736.97147,60271.8142,14156.81263,136037.5671
23727.69549,60291.75196,14154.53275,136048.81
23720.36412,60273.69175,14159.07015,136026.1453
23726.37674,60253.59753,14162.82525,136003.0113
23732.50112,60252.56935,14157.57259,135999.6138
23730.35535,60270.83072,14142.3734,136014.053
23716.72079,60292.3331,14144.25095,136030.4816
23709.05414,60277.75976,14162.35586,136013.3154
23718.91126,60256.03387,14160.52302,135989.6002
23734.60218,60259.09606,14158.17608,135990.2708
23725.95206,60279.5479,14152.96813,136006.9228
23735.58566,60300.82676,14156.58911,136022.1444
23735.22803,60285.15819,14159.40543,136004.2406
23730.22124,60262.04649,14152.52109,135981.2183
23717.05606,60260.2807,14141.0323,135974.0658
23718.196,60277.08921,14143.91567,135988.5274
23717.70426,60297.16108,14147.26843,136005.5147
23690.77041,60279.81612,14144.2733,135986.024
23682.70143,60256.34679,14140.58526,135963.4487
23713.36802,60260.43716,14151.73878,135969.1037
23735.49625,60279.95023,14150.97882,135986.6945
