32362.71082,88297.01254,-38525.84672,293.366646
33221.04016,88697.89108,-38577.72512,337.4666378
33462.75192,88688.12337,-38598.69106,286.1470325
32518.99421,88207.76203,-38519.40942,233.8215987
32123.18952,88132.03432,-38485.77005,277.2957417
32369.84102,88327.41092,-38522.00222,314.2208236
33219.38613,88716.51008,-38590.935,346.72026
33469.23393,88717.96295,-38599.8757,287.4657854
32526.81732,88249.58214,-38514.6038,235.1850552
32123.79302,88171.88748,-38506.9595,276.6922446
32361.32501,88363.44193,-38529.9818,314.9360794
33224.2141,88766.24271,-38587.06815,355.4597921
33483.80726,88753.65868,-38592.67844,301.7485501
32540.02721,88275.80074,-38522.20339,240.6835843
32117.35572,88193.41221,-38520.81758,253.3570234
32344.6059,88390.5993,-38558.56968,291.1091198
33220.12373,88815.01422,-38566.92923,365.9204085
33506.0249,88837.50008,-38572.98655,318.3558963
32552.83476,88339.79378,-38521.51048,239.1860174
32116.90868,88235.657,-38522.15868,262.4541834
32350.68558,88432.64293,-38546.008,303.0002478
33203.76226,88841.54574,-38582.24017,346.6755565
33482.93555,88845.502,-38613.39851,287.063454
32548.54322,88366.70528,-38555.84276,220.3434968
32121.11081,88266.65887,-38533.42396,252.6641193
32350.03738,88456.604,-38547.43851,290.7514919
33203.96342,88875.54275,-38561.63187,338.2265971
33502.56038,88898.98972,-38589.54919,289.6562564
32558.28858,88404.54679,-38543.5046,214.2638223
32126.49758,88310.6024,-38517.71069,247.009128
32354.08304,88508.30358,-38534.80977,287.2869715
33197.36966,88909.07036,-38592.20905,311.471559
33504.70614,88930.90802,-38621.84747,249.4231164
32576.5276,88452.84891,-38542.18585,182.8372696
32143.64137,88360.69266,-38529.91474,222.5563195
32366.64472,88554.19172,-38547.61732,268.3103404
33200.85653,88955.33847,-38583.11189,311.7621317
33511.52343,88986.38505,-38601.57443,261.3812997
32584.88716,88510.18113,-38533.96041,188.2240401
32137.49464,88406.60315,-38506.40071,215.7390375
32348.49511,88589.08279,-38548.98078,241.2647297
33200.25303,89002.27714,-38592.45492,285.2976662
33529.04719,89043.62786,-38615.61133,232.8157702
32588.19522,88556.18102,-38553.22761,154.3611472
32130.25267,88449.16087,-38523.87977,190.3474558
32345.8576,88638.5919,-38551.12655,238.4260581
33194.08395,89055.98838,-38583.96126,295.288896
33532.51171,89103.35172,-38605.79891,253.8487618
32592.93379,88611.09926,-38538.94485,178.9480661
32127.9728,88499.83227,-38527.4784,200.4504443
32338.45917,88689.01744,-38561.40835,236.0567732
33180.60585,89097.27205,-38600.5239,286.8622883
33530.3436,89154.20194,-38611.38685,251.5912356
32607.95416,88670.77841,-38545.53861,186.391197
32138.88045,88549.69901,-38535.79325,209.5029008
32357.18994,88745.38854,-38543.5493,261.3589479
33185.74675,89138.39926,-38578.01569,305.3024775
33531.12591,89174.87731,-38607.63176,258.6096833
32598.74524,88679.71911,-38556.22274,173.0695573
32129.04568,88568.51918,-38540.9118,188.8722406
32333.83236,88752.38463,-38554.81458,239.834218
33167.97711,89159.65577,-38576.89811,299.9380588
33534.16574,89220.43016,-38606.08949,257.4697444
32603.3497,88725.16021,-38546.67855,174.2989033
32121.89312,88600.77275,-38516.90603,206.7312845
32320.1978,88782.51478,-38536.82143,257.3356339
33153.18026,89191.99874,-38586.48701,306.48712
33525.96265,89252.88489,-38606.40241,258.7661456
32612.20099,88774.82578,-38533.58043,184.2677813
32124.1283,88652.22647,-38518.18007,203.6914472
32322.36592,88838.08122,-38547.52791,244.3492704
33136.81878,89234.3106,-38593.46075,285.8117564
33517.42429,89303.17632,-38623.27798,245.6903751
32607.26125,88825.34073,-38553.62994,180.2891708
32129.47036,88709.17871,-38506.82539,215.0461334
32332.78183,88898.18506,-38525.82437,261.6942241
33151.01214,89301.81286,-38575.80287,303.4025792
33540.49129,89371.95264,-38601.70854,263.7505846
32637.10083,88892.06068,-38536.17323,191.8897261
32134.96889,88761.66061,-38504.94784,220.4552556
32317.56029,88945.21313,-38530.16061,250.853628
33135.03064,89354.60768,-38571.84661,302.4861577
33540.80421,89437.84558,-38598.02051,266.3880904
32638.84427,88961.35109,-38533.28985,194.1249006
32123.32363,88816.60119,-38509.23938,211.4027991
32304.39512,88992.01769,-38533.49102,253.6922996
33115.98696,89387.77767,-38589.6833,297.6358292
33541.16184,89473.72013,-38609.97869,274.5911806
32645.41568,88992.37531,-38535.48032,205.9042699
32131.72789,88856.432,-38517.77774,228.9936219
32321.42715,89042.64439,-38545.85153,267.8409538
33127.60986,89433.88932,-38591.11382,300.1392245
33557.14334,89521.15053,-38591.00206,281.0955383
32665.39814,89040.2751,-38516.34723,217.1695491
32149.7881,88898.85561,-38493.23553,237.4649331
32328.64676,89083.74924,-38528.48423,273.5406486
33148.12877,89492.5403,-38575.24408,326.7154487
33577.25991,89576.11347,-38605.41893,285.5211837
32696.75764,89104.67048,-38532.75341,221.5728428
32172.56453,88961.93224,-38510.13345,243.0975727
32342.59425,89134.10772,-38536.4191,280.0003028
33148.55345,89539.54602,-38569.47733,341.5793588
33599.16462,89654.81396,-38589.5939,313.8855474
32706.10067,89174.25146,-38528.50658,225.573805
32173.63741,89020.09148,-38513.88854,246.7856105
32353.23368,89205.27568,-38531.99345,293.7466256
33150.38629,89603.71788,-38572.74068,339.6124053
33601.17627,89704.27837,-38608.36936,297.211146
32718.19296,89224.56523,-38536.03912,229.6194708
32187.76371,89071.16521,-38517.8895,249.5348751
32361.8391,89241.10553,-38525.66791,292.5843349
33154.09668,89624.48265,-38567.97976,327.5424632
33616.71074,89733.71562,-38587.76105,301.9273641
32731.91693,89257.19878,-38525.62321,218.6894678
32191.94349,89108.33616,-38506.84774,233.978061
32351.42319,89283.79736,-38524.30445,275.2170295
33146.5865,89688.69921,-38564.06821,325.4190475
33630.39,89814.7407,-38589.90682,299.8486519
32749.12778,89325.68453,-38540.12949,211.581613
32194.6257,89163.99201,-38507.16066,230.7147063
32356.07235,89337.66506,-38529.19948,278.7262534
33144.70895,89726.78658,-38554.21109,338.6065768
33632.35696,89850.61525,-38577.94864,307.180024
32757.48733,89372.73495,-38524.10329,218.7341712
32200.28069,89211.02008,-38498.667,237.822561
32359.31335,89382.92734,-38521.97987,280.8049656
33137.10936,89760.38125,-38565.74459,325.8437307
33623.2598,89872.87758,-38596.23237,290.9079541
32744.50096,89382.21209,-38534.07216,208.787645
32175.58201,89204.44866,-38514.62615,226.4902266
32331.57484,89379.61929,-38532.14991,274.121794
33115.65168,89779.20142,-38570.25964,319.0935038
33615.21317,89911.14377,-38589.50449,292.2714105
32761.71181,89444.43934,-38528.1266,222.5339678
32190.8259,89268.59817,-38499.29285,241.0188605
32341.38725,89431.7212,-38527.5231,281.4978697
33111.69542,89815.25479,-38570.14788,323.8320737
33614.05088,89936.62476,-38605.64245,281.6543319
32749.59716,89452.1507,-38556.78154,190.5486215
32182.89103,89286.18899,-38513.57562,230.5582441
32332.983,89454.67644,-38531.56877,281.9449046
33110.89076,89849.49766,-38559.97784,332.9068819
33628.24424,89988.21258,-38591.04676,298.3734367
32768.79731,89508.54415,-38542.72229,210.1734531
32188.05429,89331.27246,-38511.38514,226.0208399
32333.05005,89498.03883,-38545.94094,264.2646747
33102.35239,89889.66374,-38580.98848,318.467655
33630.68058,90036.96174,-38589.52684,303.15671
32771.72539,89551.5042,-38554.18873,207.7147612
32185.26032,89367.77286,-38528.10425,219.1141509
32330.97134,89533.17577,-38545.60566,260.3754712
33101.1454,89923.59369,-38583.76009,308.9905154
33641.20825,90079.34065,-38614.002,284.269486
32808.47166,89618.40297,-38544.13045,208.1841479
32212.75296,89428.23433,-38505.7525,222.2657469
32349.47858,89580.3156,-38525.28793,255.8157153
33114.80231,89965.95025,-38572.60657,300.8097769
33657.50267,90115.70693,-38612.75031,276.133451
32832.09745,89649.65071,-38546.29857,202.3279908
32230.14262,89451.92718,-38518.85063,209.0782176
32355.84883,89604.90252,-38549.69603,238.3142994
33117.01514,89996.41567,-38593.41605,288.203393
33668.07505,90160.47748,-38600.38979,274.9264568
32839.83115,89697.99753,-38535.7709,196.7624064
32246.39234,89516.56842,-38521.44343,213.7050287
32374.0208,89670.72841,-38543.92928,255.6592531
33129.17449,90052.31739,-38563.48706,315.3384108
33682.67073,90206.56678,-38606.89415,283.2860092
32841.0605,89717.73412,-38553.54053,191.8450227
32231.95311,89520.41292,-38516.16842,215.6272788
32374.11021,89692.25314,-38528.7748,271.2607707
33120.3232,90075.20557,-38563.15178,327.6095185
33680.74848,90239.71441,-38625.28963,287.1752128
32859.00895,89776.54156,-38552.86998,196.1142059
32239.88798,89572.60425,-38502.37739,219.6952963
32364.83423,89739.12474,-38515.60962,277.2063347
33112.6789,90132.20252,-38563.73293,326.6483935
33687.67753,90306.74729,-38597.01468,303.2237653
32874.07403,89844.11089,-38540.64358,220.7458282
32253.07551,89633.26688,-38502.69032,239.7895145
32369.66221,89777.25682,-38522.76218,280.2238202
33109.21438,90147.55817,-38557.87677,329.9564516
33683.25188,90315.37507,-38603.1167,300.1392245
32885.96515,89871.42472,-38532.46284,226.6019853
32261.18919,89665.11812,-38500.11986,233.978061
32367.60585,89807.72225,-38521.15286,271.8419161
33086.19208,90174.55908,-38570.32669,310.421027
33679.00505,90360.27972,-38596.25472,293.7913291
32896.20225,89919.8833,-38536.03912,228.2336626
32264.16198,89717.24239,-38501.93036,244.5280843
32367.89642,89869.77069,-38515.92255,288.5610209
33093.00936,90246.35288,-38565.29755,329.487065
33699.90393,90435.69451,-38599.42867,307.4258932
32907.22166,89968.29718,-38532.03816,240.2365494
32262.64206,89743.6845,-38500.70101,259.0343665
32369.55045,89892.63652,-38520.30349,309.8175299
33084.69451,90260.88151,-38549.47252,350.0506699
33687.27519,90447.16095,-38597.19349,319.1158556
32908.65218,89994.62753,-38554.00992,228.0772004
32275.76253,89792.59012,-38496.56594,256.3968606
32365.79536,89928.24285,-38529.57946,290.4162157
33089.16486,90305.09327,-38550.36659,350.3635943
33702.49673,90494.70311,-38595.04772,330.6717075
32921.7503,90043.68961,-38539.7048,244.6621948
32278.06476,89835.2596,-38501.95271,263.9293985
32359.9392,89969.2136,-38532.86517,298.7981199
33079.19599,90346.73457,-38554.94869,352.1070304
33702.7426,90548.03438,-38594.31012,333.3539168
32923.20316,90086.91789,-38552.19943,236.7943808
32261.3233,89855.7785,-38501.37156,251.1665524
32359.22395,90000.90837,-38516.83897,300.362742
33066.88017,90364.57126,-38557.40739,347.1896466
33692.66196,90566.94395,-38598.13226,327.8777394
32937.46357,90132.5378,-38541.49294,249.6019303
32280.41169,89909.80266,-38499.00228,263.7729363
32359.82744,90035.95591,-38526.00319,300.8768321
33056.50897,90399.50703,-38565.2305,341.4676
33689.08568,90608.54055,-38601.23916,328.9953266
32942.82799,90175.27433,-38533.98276,257.2462269
32271.42629,89944.04554,-38502.55621,268.1091747
32350.66323,90079.56416,-38538.18489,298.5746024
33050.02696,90438.93551,-38564.93992,355.4374403
33696.9982,90644.90684,-38594.95832,347.4355158
32944.99611,90197.60373,-38548.22082,250.0266135
32259.13283,89950.19227,-38532.88752,232.5699011
32345.96936,90097.02088,-38531.34525,289.5892012
33037.44293,90453.44179,-38562.99532,344.3062716
33684.213,90657.35676,-38602.71437,325.7319719
32944.54908,90211.03712,-38553.33937,233.5310261
32263.80435,89969.8171,-38505.81956,239.6777558
32324.51169,90087.90136,-38542.34231,262.7000526
33014.39828,90444.74696,-38583.96126,310.5551375
33671.62897,90658.36259,-38626.51898,292.7855006
32938.40235,90219.68725,-38584.22948,202.6409152
32247.66639,89970.66646,-38546.49973,208.8994037
32313.31346,90098.76431,-38569.23146,248.0820117
32997.56741,90458.60505,-38597.70758,304.5648699
33661.39187,90675.19345,-38631.21285,295.2665443
32936.27893,90237.54629,-38585.25766,204.8760897
32247.17465,89989.50899,-38537.58139,212.3192206
32316.10743,90118.90323,-38558.79319,251.3900699
33008.56447,90484.73424,-38587.17991,307.5823554
33685.66587,90710.26334,-38632.10692,292.8749076
32962.60929,90271.81152,-38593.86308,197.5447175
32263.71494,90015.97345,-38555.86512,211.7157235
32324.28817,90137.14226,-38568.4715,247.2549972
32996.15926,90485.96358,-38607.54235,287.7340064
33662.24124,90706.17297,-38658.37022,258.4532211
32947.18658,90281.1769,-38611.07392,163.4136037
32243.03958,90032.33493,-38569.99142,175.6847114
32308.88782,90171.22867,-38576.96516,223.9868312
32980.33422,90527.31431,-38607.25178,275.0605673
33669.50556,90763.21462,-38646.41203,267.7291951
32972.26524,90340.25256,-38598.5793,186.1006243
32260.49629,90080.68175,-38558.56968,182.4796417
32313.58168,90206.03033,-38580.07205,214.9567264
32970.32064,90549.84487,-38621.28867,257.0227095
33666.1975,90788.44974,-38662.14766,253.6699478
32977.78612,90366.04647,-38613.21969,174.6118277
32264.69842,90102.92174,-38559.91078,184.5136505
32315.0569,90221.16246,-38583.67069,222.3328021
32971.7735,90567.48039,-38615.03018,274.3900149
33671.27134,90810.62267,-38649.94361,273.5406486
32979.14958,90386.25245,-38606.15654,184.4465952
32253.43314,90120.11023,-38576.42872,179.7527289
32310.6536,90258.17695,-38580.02735,238.0907819
32970.90178,90605.72423,-38607.05061,295.4453582
33676.00991,90839.8811,-38668.74143,276.5804859
33005.43523,90428.47489,-38608.99521,196.9635721
32284.18914,90166.15482,-38558.30146,202.8197292
32321.18128,90288.17299,-38563.9341,242.8740553
32964.35272,90635.07207,-38605.21777,291.086768
33670.19846,90877.70025,-38644.98152,278.4580324
33002.32834,90458.29212,-38602.04382,185.8547551
32273.97439,90180.81757,-38560.87191,194.2813628
32322.72355,90304.71329,-38568.06917,243.2093314
32959.65886,90636.86021,-38601.70854,281.6096284
33683.60951,90891.1113,-38635.66084,274.9488085
33022.42255,90471.56906,-38600.03216,186.8829354
32286.67018,90196.75436,-38551.88651,192.3144093
32326.27747,90322.34881,-38565.90105,242.0693925
32969.35951,90671.03603,-38598.71341,297.300553
33691.34321,90926.29295,-38651.7988,282.3919394
33044.34962,90517.88187,-38599.2275,200.4504443
32296.84023,90223.57645,-38554.81458,202.5291565
32323.90819,90341.86188,-38568.82913,243.7234215
32960.53057,90690.77262,-38597.3276,293.5007564
33696.41706,90952.73506,-38636.08553,292.8525559
33056.3525,90540.6583,-38592.74549,207.9382787
32306.20561,90248.99039,-38546.41033,211.5369095
32337.58746,90365.82295,-38560.8272,263.7505846
32969.35951,90700.40622,-38593.17018,310.7339514
33709.96221,90959.88762,-38627.25659,300.6086112
33070.90349,90552.37061,-38589.37038,205.2337176
32314.67692,90268.3917,-38545.00217,203.8479094
32347.53398,90387.12417,-38551.30536,250.8983315
32971.90761,90718.77935,-38579.15563,294.7301024
33716.51128,90991.04595,-38618.20413,291.1985268
33086.86263,90590.48034,-38586.01762,200.2939821
32326.70216,90307.23903,-38545.47155,197.8799937
32358.21812,90430.4642,-38561.4754,241.4882471
32977.22733,90762.54407,-38586.06232,285.4541284
33717.4724,91028.12749,-38632.28573,276.9604655
33112.79066,90644.48215,-38586.73287,195.5330605
32348.31629,90351.80841,-38540.59887,192.0238366
32348.96449,90444.27758,-38557.07211,234.3356889
32970.34299,90780.58192,-38577.14398,290.6173814
33727.84361,91062.59388,-38616.19247,294.7301024
33121.35138,90669.02437,-38559.12847,224.7244388
32342.92952,90366.51586,-38517.17425,223.740962
32352.16079,90474.85476,-38534.65331,261.6942241
32965.60442,90809.57214,-38576.29461,302.8661374
33722.94858,91087.29256,-38626.58604,293.187832
33112.6789,90687.26339,-38588.18574,198.9081739
32337.31924,90386.34186,-38531.3229,198.7517117
32354.21715,90501.96743,-38539.07896,251.9265118
32955.27791,90823.51963,-38577.68042,289.2092215
33718.74645,91094.60158,-38634.18563,281.2743522
33132.61665,90708.27403,-38590.42091,193.5214035
32360.05096,90409.18534,-38527.97014,202.0150664
32358.06165,90504.1579,-38550.36659,239.1189622
32953.37802,90820.77036,-38585.23531,276.9828173
33722.65801,91105.97862,-38622.9427,283.6212854
33131.72259,90723.11559,-38583.22365,208.1170926
32339.88969,90408.93947,-38544.86806,198.3493803
32349.88092,90518.50772,-38561.83303,242.3376134
32953.93681,90849.5147,-38583.73774,291.7126169
33726.83778,91132.26427,-38626.04959,285.1635558
33149.44752,90746.9649,-38595.51711,198.9081739
32358.6428,90433.77226,-38532.86517,200.4504443
32350.41736,90529.23656,-38552.73587,242.985814
32942.89505,90848.57593,-38572.15954,301.6367914
33715.68426,91128.46448,-38619.92522,306.6212304
33142.96551,90742.38279,-38594.86891,218.9576887
32355.11122,90428.65371,-38535.54738,221.5728428
32348.24924,90525.61558,-38556.35685,255.9498258
32935.74249,90847.61481,-38586.46465,302.0391228
33715.17017,91138.47806,-38637.87367,295.8476896
33167.55243,90776.17863,-38581.14494,221.0140492
32359.87215,90452.30185,-38532.75341,211.492206
32342.08016,90548.43671,-38547.3044,252.865285
32928.16525,90875.88976,-38572.11483,303.6260967
33717.33829,91169.99402,-38620.64047,307.9399834
33161.02572,90781.78892,-38591.82907,214.3085258
32358.06165,90462.76247,-38531.38996,216.3201828
32345.49997,90566.94395,-38549.98661,259.3025874
32923.29257,90887.62443,-38578.82036,306.5541752
33722.72506,91188.81419,-38616.37129,322.7368382
33188.40661,90812.38846,-38576.45107,240.1247907
32362.15202,90468.79744,-38535.70384,219.6505928
32338.97326,90567.81567,-38545.18098,262.1636107
32920.5433,90893.10061,-38574.23825,314.7796172
33717.78532,91193.95509,-38631.61518,311.9856491
33198.30843,90841.87041,-38579.04387,241.5553023
32375.07133,90504.49318,-38523.25392,228.5242353
32348.83038,90595.26361,-38542.65523,270.2549422
32914.68715,90906.82458,-38569.8126,316.5230532
33726.21193,91221.62655,-38605.0166,333.2421581
33194.32982,90851.59342,-38579.66972,235.2074069
32370.26571,90511.26576,-38539.59305,224.2103486
32347.17635,90592.26848,-38555.44043,267.8633056
32906.88639,90893.83821,-38577.47925,307.9846868
33725.51903,91207.43319,-38608.54818,335.790257
33221.42014,90848.1289,-38568.82913,255.7933635
32378.08882,90489.60692,-38539.36953,226.6690405
32342.86247,90577.73984,-38554.9934,265.2705032
32902.01371,90898.1521,-38571.91367,319.3170213
33718.65704,91209.95894,-38622.40626,326.6483935
33220.48136,90854.49914,-38586.68817,239.5883488
32392.01395,90521.97224,-38523.92447,232.3016801
32340.78376,90595.0848,-38547.66203,266.0528143
32893.36358,90901.90719,-38572.49481,316.0536666
33719.64052,91221.96182,-38609.88928,328.9282714
33233.73595,90872.67111,-38577.88158,241.4882471
32402.65338,90534.19865,-38522.941,236.2802906
32355.29004,90618.68824,-38542.61053,268.7126718
32895.64346,90918.46984,-38581.36846,306.8447479
33722.65801,91236.55751,-38620.14873,320.658126
33248.37634,90895.02286,-38588.27515,233.5533778
32396.97604,90536.1209,-38543.59401,210.2852118
32344.87413,90616.27425,-38555.35103,256.1733432
32897.09632,90928.50577,-38573.32183,314.0643613
33730.88345,91242.36897,-38618.74057,331.0069836
33261.69798,90892.05007,-38589.25862,248.5513983
32404.57563,90523.3357,-38523.74566,239.2307209
32349.59034,90592.5367,-38539.36953,274.993512
32880.66779,90884.42813,-38578.46273,307.6941142
33729.14001,91216.99974,-38607.98938,334.0244691
33275.55606,90878.52727,-38574.97586,261.8283345
32410.29768,90503.465,-38540.77769,227.5407586
32352.60783,90582.76899,-38544.7563,265.4940206
32893.38593,90895.13462,-38555.66395,326.5366347
33734.1468,91227.08037,-38599.2275,352.1070304
33278.10416,90880.96361,-38578.26156,266.9692358
32408.82247,90510.52815,-38536.64262,240.974157
32354.30656,90596.22474,-38548.31023,290.7067884
32884.02055,90900.72255,-38566.72806,340.5735303
33727.03895,91231.41661,-38606.89415,358.6560915
33293.34805,90904.79057,-38574.01473,283.6883406
32435.15282,90546.73797,-38507.07126,280.6708551
32360.07331,90619.33644,-38527.00901,321.2169196
32874.78928,90912.21135,-38555.46278,375.3751964
33725.27316,91246.72756,-38601.97676,399.2915629
33296.49965,90920.83912,-38579.80383,313.4608642
32416.80204,90543.76519,-38540.08478,288.203393
32353.79247,90622.75626,-38548.75726,338.0254314
32878.83495,90922.29198,-38568.35974,392.8095571
33720.0205,91244.09005,-38621.691,404.9912578
33298.35484,90911.78666,-38596.27707,313.9078991
32426.5921,90539.09368,-38531.09938,295.6912274
32348.87509,90608.11586,-38548.17612,336.1925884
32860.35006,90901.3484,-38568.58326,376.9398185
33696.3053,91221.78301,-38617.35476,381.4995744
33295.89615,90908.47861,-38588.92335,305.1460153
32414.94684,90528.78952,-38527.5231,292.6960936
32334.70408,90591.97791,-38535.68149,337.0866581
32849.88944,90882.48353,-38575.91463,371.3295306
33700.28391,91210.29421,-38638.34305,372.0224347
33305.5074,90894.68758,-38596.0759,294.9312681
32435.97984,90529.7283,-38520.01292,292.8302041
32349.90327,90596.3812,-38535.68149,341.1770274
32852.32578,90882.68469,-38568.67267,381.4101674
33704.77661,91220.10663,-38616.88538,393.5918681
33316.10213,90915.29589,-38587.51519,310.0410473
32435.19752,90550.02368,-38519.00709,302.8437856
32342.05781,90610.26163,-38534.42979,349.2460071
32834.0197,90889.18905,-38572.98655,397.3916647
33697.66875,91232.06481,-38617.35476,421.5315487
33327.9709,90928.63988,-38594.93596,341.1770274
32437.32094,90546.46975,-38539.72716,312.7903119
32338.01214,90610.90983,-38542.87875,341.4228966
32849.64357,90910.9373,-38553.83111,410.7580079
33705.11189,91243.62066,-38607.40824,437.9377291
33338.09624,90941.78271,-38583.67069,360.6453968
32445.32286,90559.52317,-38538.76603,341.735821
32350.10443,90627.71834,-38545.11393,385.5675919
32836.25488,90905.55053,-38568.20328,423.34204
33692.03612,91242.36897,-38620.10403,420.7715894
33342.7454,90944.64373,-38575.31113,364.3334346
32450.79904,90562.02657,-38519.40942,342.2275594
32335.39699,90620.02934,-38545.02452,370.0554812
32819.55812,90907.40572,-38562.70475,433.9144151
33696.48411,91257.79167,-38608.97286,457.5625607
33356.06704,90962.8604,-38571.93602,376.9621702
32445.54638,90558.22677,-38516.99543,339.9029779
32340.04615,90621.48221,-38530.76411,373.0282632
32819.60283,90895.44754,-38582.17312,399.3139147
33699.07691,91246.83931,-38617.33241,426.7618569
33366.25944,90947.08007,-38572.15954,355.3927368
32445.41227,90533.93042,-38514.80496,324.6367365
32331.26191,90595.82241,-38521.35402,366.3003881
32814.66309,90889.41257,-38545.47155,408.9475166
33683.36364,91236.55751,-38604.10018,422.5820807
33361.76674,90952.31038,-38581.3014,341.0205652
32441.16544,90539.89834,-38524.48327,308.2976113
32306.51853,90574.70001,-38546.36562,335.6784982
32776.3522,90853.918,-38563.77763,380.1137662
33655.66983,91212.39528,-38602.44615,407.338191
33345.87465,90927.81287,-38588.02928,322.1556928
32437.27624,90529.86241,-38533.871,289.0974628
32308.17256,90580.46676,-38548.46669,317.327716
32763.63406,90849.49235,-38577.59101,353.1799141
33648.60668,91209.86953,-38609.26343,386.3946064
33358.21281,90935.03248,-38583.246,314.9137276
32449.05561,90530.35415,-38521.30932,286.5046604
32308.97722,90562.78653,-38536.21793,317.9088614
32766.40567,90832.43797,-38557.22857,365.4733736
33638.6825,91187.20486,-38608.32466,384.1817837
33353.02721,90921.15205,-38592.1867,301.6144397
32440.83016,90510.19287,-38536.28499,280.7602621
32312.10647,90563.43473,-38536.66497,339.3665361
32770.96543,90841.64689,-38555.61925,383.8465075
33653.07702,91200.72767,-38600.81447,403.7619118
33370.46157,90917.93339,-38592.32081,311.8738904
32450.50847,90501.78862,-38527.85838,289.2762767
32311.3018,90538.28902,-38536.77673,333.1080476
32763.87993,90811.20381,-38554.50166,383.1983069
33642.01291,91164.29432,-38612.72795,404.4548159
33377.92705,90898.71089,-38589.41508,334.6726697
32460.58911,90480.398,-38520.14703,307.8952799
32317.76146,90519.31238,-38536.4638,346.8543705
32763.11997,90785.49931,-38553.27231,387.6686558
33642.90698,91136.93579,-38604.18959,400.2303362
33388.34296,90873.07344,-38591.22558,314.8019689
32462.86898,90450.71488,-38533.2675,277.4075004
32309.20074,90479.95096,-38535.88266,316.634812
32741.81875,90734.64909,-38573.63475,352.5540653
33646.90794,91114.82991,-38607.78822,388.5403739
33407.92309,90857.96366,-38579.91559,321.4180853
32484.41607,90438.46612,-38518.78357,299.2898583
32335.50874,90479.66039,-38524.77384,346.1167629
32773.26766,90744.3721,-38550.43364,383.5112314
33655.2675,91100.23422,-38605.73186,398.9115833
33422.16115,90846.98896,-38594.75715,324.323812
32495.0555,90426.37383,-38533.02163,299.222803
32333.34062,90451.65365,-38530.63,339.6571087
32767.07623,90708.13992,-38536.21793,393.7483303
33662.26359,91072.09338,-38583.40246,422.4256185
33438.36617,90820.6586,-38574.75234,348.5978065
32506.76781,90400.57992,-38516.12371,317.8418062
32327.05978,90421.56821,-38534.89918,345.2450449
32758.33669,90685.4976,-38564.96228,388.6521326
33662.3977,91059.30818,-38601.21681,422.9173568
33457.25339,90818.0211,-38587.85046,339.5006465
32507.9301,90385.71601,-38543.59401,282.6154569
32335.21817,90421.94819,-38539.92832,332.9515854
32764.10344,90687.91159,-38557.89912,381.5666296
33661.0566,91062.32566,-38604.70368,412.9484788
33462.97544,90836.32718,-38586.86699,341.4005448
32523.3081,90412.29223,-38519.69999,311.8291869
32342.28132,90434.57692,-38534.31803,342.1158006
32755.74389,90680.82609,-38567.93506,370.5025161
33645.58919,91044.42192,-38613.42086,396.9446298
33455.37584,90817.50701,-38601.88736,320.9710504
32513.09335,90380.01631,-38553.45113,277.4298522
32334.8829,90402.68098,-38544.37632,321.5521957
32750.46888,90659.70369,-38558.1897,367.7532515
33648.89725,91042.65613,-38599.54042,396.7434641
33475.51477,90820.77036,-38591.15852,323.2285766
32526.12442,90376.28357,-38533.04398,289.4997942
32337.96744,90395.72959,-38534.60861,328.1459603
32744.45626,90647.74551,-38559.39669,362.4111846
33640.02361,91018.22567,-38607.14002,384.7852808
33472.43023,90800.43027,-38601.21681,304.3190008
32526.72792,90371.18737,-38535.45797,270.3890527
32332.82653,90383.99492,-38530.29472,320.1440358
32731.80517,90629.84176,-38555.61925,355.9291787
33630.39,91008.70383,-38612.43738,377.2527429
33480.32039,90802.30782,-38594.0419,309.549309
32532.36056,90362.24668,-38526.45022,274.3229597
32332.78183,90369.62275,-38533.75924,310.5551375
32731.53695,90615.73781,-38554.07698,353.2916729
33638.45898,91000.18781,-38590.30915,387.1992692
33498.55942,90790.4614,-38581.10024,318.1100271
32546.73273,90343.35945,-38515.83314,280.5814481
32348.51746,90359.13978,-38510.73694,322.8485969
32731.24638,90598.05758,-38538.56487,357.5385043
33625.31616,90970.03531,-38586.24114,381.790147
33486.69064,90751.83758,-38599.16044,300.5415559
32532.13704,90305.04856,-38538.3637,264.935227
32332.75948,90318.39255,-38540.2636,306.6212304
32721.25515,90557.91385,-38559.17317,345.3568036
33624.37738,90934.67485,-38587.20226,381.7007401
33503.4321,90724.79197,-38581.79314,301.2121083
32548.40911,90277.75708,-38517.21895,265.114041
32329.51848,90289.60351,-38516.66016,304.0731316
32713.65556,90538.40077,-38545.27039,339.7688675
33626.09847,90920.6156,-38583.04484,385.7687576
33520.1065,90718.93581,-38587.98457,310.33162
32551.96304,90257.77462,-38538.11783,258.6990903
32330.09962,90263.38491,-38541.20237,294.238364
32724.94319,90514.79733,-38541.69411,353.1128589
33623.81859,90885.76923,-38598.91458,373.2070772
33527.63903,90694.4383,-38584.78827,304.8554426
32564.12239,90238.44036,-38512.7039,270.2549422
32329.1832,90237.43453,-38516.34723,303.6484484
32694.99185,90470.2056,-38556.62507,329.1517888
33607.47947,90860.46706,-38600.85918,361.5618183
33536.08799,90685.89994,-38587.80576,305.4142362
32572.41488,90226.12455,-38521.6893,268.2432852
32328.66911,90208.48903,-38533.20045,299.1557478
32691.75085,90433.83931,-38558.9273,336.4161058
