31331.06605,3903.396893,4426.00303,-1304.537213
31352.97076,3920.026591,4442.2751,-1301.117396
31375.34486,3939.807885,4454.993243,-1302.123225
31366.85119,3936.343364,4447.170132,-1300.960934
31345.34882,3921.367695,4431.814484,-1306.03478
31336.16225,3914.528062,4430.093399,-1303.59844
31350.93675,3929.526082,4441.537492,-1301.743245
31377.133,3952.43662,4455.797905,-1298.412835
31370.24866,3949.016803,4445.784324,-1299.575126
31348.47806,3937.326841,4428.908757,-1303.352571
31340.6773,3933.862321,4430.249862,-1300.223327
31349.05921,3944.255882,4444.286757,-1298.658705
31372.26032,3967.077013,4458.368356,-1296.267068
31361.71029,3963.679548,4446.656042,-1294.88126
31334.15059,3945.284062,4428.349963,-1291.193222
31330.64137,3944.61351,4430.406324,-1283.794795
31342.5772,3953.397745,4437.245958,-1288.846289
31367.47704,3975.257751,4449.07003,-1298.234021
31358.53635,3975.213048,4438.743524,-1299.441016
31329.88141,3956.951673,4420.549204,-1300.580955
31320.56073,3950.782591,4415.721228,-1298.591649
31331.46838,3959.812696,4423.454931,-1299.999809
31355.89884,3980.085728,4436.754219,-1302.011466
31351.85317,3980.421004,4430.473379,-1304.291344
31328.40619,3966.249998,4413.284887,-1308.068789
31322.95237,3963.165458,4410.781492,-1312.539138
31325.79104,3966.339405,4417.732885,-1309.923984
31340.69965,3980.063376,4429.892234,-1312.896766
31338.55389,3979.504583,4422.091475,-1315.444865
31313.96697,3963.768955,4404.947687,-1311.019219
31304.66864,3960.930283,4402.332533,-1306.995905
31313.85521,3969.692167,4408.926297,-1307.241774
31339.67147,3989.540516,4423.834911,-1310.616888
31344.83473,3996.00017,4424.505463,-1307.934679
31320.44897,3982.611475,4407.540489,-1314.148464
31305.87564,3974.073109,4401.90785,-1308.113493
31312.20118,3977.001187,4404.4783,-1311.868586
31330.66372,3990.479289,4412.010838,-1324.497321
31336.87751,3998.905897,4409.842719,-1332.700411
31309.60838,3980.823336,4389.413224,-1328.051249
31294.72212,3969.289836,4384.22762,-1329.951147
31301.20412,3973.44726,4395.649361,-1323.357382
31319.91253,3986.858307,4408.725132,-1327.626565
31328.4509,3997.40833,4410.75914,-1335.069696
31303.37224,3982.767938,4391.648399,-1334.60031
31287.77072,3973.156687,4381.478355,-1338.467161
31288.97772,3974.050757,4385.993407,-1333.527426
31309.36251,3992.245077,4399.918544,-1338.511865
31317.58795,4003.622115,4398.733902,-1350.984138
31293.62688,3992.15567,4379.466698,-1349.799496
31271.16338,3976.531801,4367.620274,-1347.653728
31273.95734,3981.359778,4373.007044,-1358.583731
31291.54817,3996.536612,4384.74171,-1366.965636
31303.88633,4008.740665,4389.390873,-1356.795592
31282.11573,3994.793176,4368.559047,-1362.785859
31264.79313,3981.985626,4355.773849,-1368.843182
31264.59196,3983.349083,4358.366651,-1365.602179
31280.61816,3996.402502,4369.520172,-1363.210543
31291.48111,4005.767883,4371.867105,-1364.171668
31269.68816,3991.373359,4351.705831,-1373.358235
31249.45983,3978.208182,4340.127628,-1380.980179
31247.7164,3979.906914,4345.715564,-1379.728482
31261.03804,3991.015731,4359.50659,-1383.103595
31275.70078,4005.61142,4368.961378,-1379.795537
31258.80286,3997.453034,4356.623215,-1378.208563
31239.55801,3984.46667,4345.089715,-1380.957828
31231.1314,3977.80585,4344.083887,-1378.387377
31247.91756,3993.630885,4357.785506,-1380.264924
31266.9389,4013.747455,4368.112012,-1381.807194
31248.54341,4005.164385,4356.690271,-1372.240647
31227.1975,3992.043911,4341.982823,-1376.331017
31222.83891,3988.869964,4341.535788,-1375.258133
31242.6649,4004.247964,4358.612521,-1365.132793
31258.6911,4018.106045,4373.588189,-1363.903447
31244.36364,4008.539499,4363.395794,-1360.975368
31223.10713,3992.379188,4353.22575,-1357.756717
31217.76506,3987.528859,4356.93614,-1353.264016
31232.40545,3998.212993,4371.621236,-1348.123115
31254.95836,4018.754246,4384.518192,-1350.671214
31245.72709,4016.362609,4375.443384,-1348.167819
31224.22471,4002.839804,4364.11105,-1340.143542
31213.40647,3994.949638,4364.043994,-1340.411763
31226.79516,4005.499662,4379.421995,-1337.506036
31249.72805,4025.97386,4395.448195,-1346.558493
31236.31701,4017.971935,4385.993407,-1350.850028
31217.6533,4005.164385,4375.175163,-1343.809228
31214.03232,4002.638638,4375.488088,-1342.758696
31225.92345,4010.886432,4390.307294,-1339.361231
31246.68822,4029.639546,4402.93603,-1346.044403
31238.88746,4026.823226,4393.190669,-1345.351499
31209.00318,4001.409292,4377.343282,-1337.014298
31203.32583,3996.670723,4378.483221,-1339.85297
31218.97205,4010.305287,4389.703797,-1339.942377
31239.20038,4028.141979,4402.645457,-1340.545874
31231.7349,4027.717296,4397.012818,-1339.137714
31208.69025,4013.792159,4383.735881,-1334.913234
31197.29086,4007.198394,4381.903038,-1336.924891
31204.1752,4014.999153,4392.05073,-1340.814095
31223.01772,4029.147807,4405.484129,-1338.757734
31215.23931,4025.057438,4393.369483,-1345.23974
31187.36669,4006.036103,4373.610541,-1346.536141
31176.32492,3995.329618,4371.397718,-1342.512827
31185.57855,4000.671685,4381.232486,-1342.356365
31211.93125,4023.604575,4398.219812,-1344.233912
31210.16547,4026.197377,4395.38114,-1339.025955
31181.19761,4004.091502,4376.53862,-1342.088144
31171.11697,3997.050702,4375.041053,-1338.221292
31181.30936,4007.690133,4385.278152,-1336.455504
31203.54935,4027.806703,4398.443329,-1341.596406
31198.34139,4027.739647,4393.391835,-1342.065792
31167.29482,4008.852423,4379.10907,-1338.511865
31151.13451,4000.761092,4374.191686,-1340.791743
31154.46492,4009.075941,4384.317027,-1344.72565
31172.74865,4025.392714,4399.024475,-1349.106592
31173.17333,4030.108932,4399.851489,-1349.061888
31144.49604,4012.719275,4383.177088,-1342.155199
31130.5262,4004.426778,4377.387986,-1344.368022
31134.92949,4009.053589,4387.334512,-1338.333051
31152.87795,4022.665801,4405.551184,-1338.087182
31158.86821,4030.712429,4408.83689,-1351.699394
31134.9742,4017.815473,4393.123614,-1343.473952
31116.95869,4003.711522,4388.899134,-1328.565339
31121.13847,4006.12551,4398.152756,-1331.515769
31145.34541,4026.599708,4414.648344,-1340.88115
31153.36968,4036.278014,4417.643478,-1333.32626
31124.11125,4019.156577,4399.158585,-1333.773295
31106.7663,4010.439397,4391.223716,-1329.526464
31110.90137,4017.279031,4399.471509,-1327.023068
31128.93923,4033.081714,4415.855338,-1328.118304
31139.35514,4045.285767,4422.873786,-1332.231025
31114.99174,4029.170159,4405.551184,-1332.16397
31094.31637,4011.981668,4392.631876,-1332.588653
31095.881,4015.289726,4398.800957,-1329.258243
31116.08697,4034.735743,4413.664867,-1328.58769
31126.18996,4047.297424,4419.789245,-1328.721801
31100.23959,4032.701735,4402.444291,-1322.575071
31078.89367,4018.41897,4391.201364,-1322.977403
31076.59144,4015.870871,4395.671713,-1321.993926
31090.33776,4026.130322,4409.395684,-1318.909385
31104.39701,4040.211921,4415.87769,-1319.311716
31078.0443,4025.571528,4398.420977,-1320.585766
31051.781,4008.137167,4383.579419,-1325.883129
31054.37381,4010.238231,4388.832079,-1318.574109
31073.30573,4027.51613,4404.366541,-1313.477911
31085.28627,4038.803761,4410.021533,-1321.010449
31060.677,4020.34122,4392.676579,-1314.193167
31039.15227,4001.945734,4382.394777,-1305.878318
31041.07452,4003.219784,4389.726149,-1311.443902
31053.30092,4013.769807,4401.103187,-1314.662554
31072.814,4032.165293,4412.860204,-1317.590632
31053.27857,4021.347048,4399.940896,-1319.848158
31027.73053,4001.968086,4386.954532,-1313.053228
31023.97543,3998.727083,4388.273285,-1317.165949
31044.20376,4014.127435,4401.639629,-1313.276745
31057.19013,4027.739647,4410.803844,-1313.321449
31040.89571,4020.810607,4397.884536,-1321.032801
31010.56439,3997.542441,4380.114899,-1317.389466
31005.647,3994.234382,4386.596905,-1314.99783
31015.61588,4001.006961,4397.996294,-1318.752923
31033.22906,4013.412179,4409.753312,-1318.395295
31019.95212,4004.359723,4401.192594,-1322.753885
30997.01923,3989.160536,4393.637704,-1316.383638
30988.63733,3981.762109,4394.017684,-1323.267975
30997.57802,3987.774728,4403.628934,-1328.163007
31013.47011,4001.275182,4415.341248,-1327.335993
31002.56246,3997.341275,4405.461777,-1329.615871
30980.03191,3983.371435,4390.396701,-1326.374868
30975.38274,3979.146955,4388.295637,-1329.571167
30987.36328,3989.428757,4399.113881,-1322.798589
31010.94437,4011.087598,4413.351943,-1322.731533
30995.61107,4002.504528,4404.09832,-1319.557586
30971.09121,3988.288818,4390.597867,-1317.56828
30963.04458,3983.505545,4386.529849,-1321.211615
30976.52268,3995.35197,4398.57744,-1319.512882
31003.92592,4016.273202,4412.659039,-1313.164987
31001.26606,4017.435493,4406.333495,-1316.160121
30966.57616,3990.859269,4387.490974,-1321.591594
30956.16024,3980.219839,4389.815556,-1309.991039
30965.8609,3987.864135,4403.539527,-1312.628545
30991.36424,4009.657086,4422.918489,-1314.215519
30985.86571,4007.868947,4413.597812,-1323.737362
30956.56257,3989.71933,4392.140137,-1335.092048
30943.82208,3981.695054,4389.569687,-1332.208673
30951.89106,3986.746548,4400.678504,-1327.201882
30973.88518,4003.912688,4415.296544,-1336.65667
30966.66556,3999.822319,4411.586155,-1335.293214
30938.83764,3977.649388,4396.878707,-1333.817999
30932.22152,3970.072147,4400.231469,-1332.745115
30935.01549,3969.870981,4407.384027,-1333.885054
30956.13789,3987.752377,4422.829082,-1336.947243
30957.14372,3988.489984,4420.459797,-1334.868531
30936.62482,3974.006054,4405.729998,-1328.185359
30923.37023,3965.311225,4402.131367,-1315.221347
30921.13506,3964.551266,4405.50648,-1318.32824
30942.1457,3979.705749,4418.917527,-1317.143597
30940.35756,3979.437528,4415.430655,-1321.122208
30909.91448,3958.024556,4396.856355,-1316.249527
30893.30714,3945.887559,4391.626047,-1318.574109
30895.87759,3948.480362,4400.030303,-1312.18151
30916.17297,3961.578484,4412.323762,-1314.215519
30925.35954,3967.792269,4412.435521,-1321.345725
30903.38777,3950.201446,4396.319913,-1330.487589
30883.83,3930.308393,4385.501669,-1332.096914
30884.76877,3926.776818,4387.066291,-1336.500208
30907.6346,3945.149952,4403.07014,-1345.284444
30914.94363,3953.755373,4405.50648,-1344.412725
30884.70172,3931.694201,4387.803899,-1333.393315
30867.91555,3917.277326,4388.407396,-1327.023068
30873.77171,3919.288983,4397.906887,-1334.60031
30893.01656,3932.498864,4415.207137,-1330.50994
30900.90673,3941.730135,4417.643478,-1330.554644
30876.96801,3928.520254,4399.717379,-1331.806342
30853.43162,3910.080065,4386.708663,-1325.659612
30854.03512,3908.448387,4389.770852,-1327.961842
30870.28484,3916.606774,4402.332533,-1328.721801
30881.72893,3926.173321,4411.206175,-1325.659612
30854.25864,3908.448387,4394.956457,-1329.48176
30837.11485,3895.640838,4387.669788,-1331.985156
30842.25575,3902.234602,4396.006989,-1332.521597
30857.94668,3912.829329,4408.658076,-1330.197016
30873.83877,3924.966326,4414.894213,-1333.929757
30853.7669,3911.801149,4394.308256,-1334.08622
30835.03614,3899.708855,4380.964265,-1338.802438
30826.65423,3891.237544,4377.991483,-1334.645013
30841.00405,3900.222945,4390.351998,-1335.896711
30855.44328,3911.488224,4400.030303,-1339.495342
30828.24121,3893.137442,4382.573591,-1340.948205
30804.74953,3876.70891,4372.939989,-1342.8034
30802.55905,3873.222038,4379.578457,-1331.247548
30822.89914,3888.063596,4395.76112,-1336.410801
30836.71252,3899.664152,4406.355847,-1339.562397
30811.67857,3883.593247,4395.649361,-1341.01526
30785.19175,3862.292035,4385.658131,-1348.614853
30786.10817,3860.660358,4392.855393,-1347.005528
30802.17907,3872.797355,4406.624068,-1350.827676
30815.2772,3884.464965,4416.995277,-1354.113383
30797.59697,3870.964512,4402.93603,-1352.749926
30775.08876,3853.463096,4391.53664,-1349.486571
30769.81375,3846.221131,4391.648399,-1344.502132
30782.35308,3854.53598,4400.276172,-1346.379679
30798.6028,3867.410584,4410.848547,-1334.801475
30785.19175,3856.21236,4401.52787,-1336.991946
30763.91289,3837.258081,4389.301466,-1340.925853
30765.07518,3836.34166,4393.548297,-1339.808266
30777.83802,3845.639985,4402.846623,-1343.853932
30796.63584,3860.548599,4411.183823,-1356.437964
30781.05668,3850.155038,4397.459852,-1362.271769
30756.31329,3832.273642,4383.780585,-1360.260112
30754.34634,3830.731372,4389.547335,-1354.895694
30773.23357,3845.662337,4406.489957,-1348.123115
30795.00416,3862.157924,4420.683315,-1352.191133
30785.57173,3856.748802,4409.954478,-1349.59833
30754.90514,3831.22311,4391.02255,-1344.055098
30749.25014,3826.462189,4388.966189,-1349.330109
30757.40853,3832.63127,4399.717379,-1344.72565
30780.25201,3849.372727,4414.111902,-1342.42342
30771.7807,3843.471866,4401.930201,-1345.217388
30748.669,3827.713886,4385.568724,-1349.844199
30736.80022,3817.186215,4380.964265,-1354.046327
30749.33955,3823.131779,4390.754329,-1361.51181
30770.61841,3836.743991,4402.444291,-1358.583731
30764.49403,3835.984032,4392.028378,-1354.381604
30737.87311,3819.935479,4375.890419,-1350.850028
30726.71959,3811.866499,4373.096451,-1347.296101
30734.34153,3814.124026,4383.355902,-1342.334013
30754.07812,3827.423314,4398.33157,-1341.797571
30748.17726,3822.50593,4394.598829,-1343.809228
30720.30463,3798.813081,4375.689253,-1348.145467
30710.62633,3788.03954,4372.068271,-1345.642071
30725.35613,3797.695493,4382.707701,-1346.334976
30752.93818,3818.66143,4399.315047,-1347.67608
30753.65344,3819.82372,4397.146928,-1353.733403
30734.05096,3807.239688,4384.562896,-1345.887941
30720.79637,3795.236802,4379.958436,-1337.349574
30723.03155,3792.062854,4386.865126,-1337.953071
30741.38233,3802.501118,4403.58423,-1335.673193
30741.53879,3804.065741,4404.746521,-1341.350537
30712.39212,3784.507964,4385.747538,-1347.273749
30700.32218,3774.829659,4382.43948,-1347.474914
30709.24052,3779.545877,4392.453062,-1346.960824
30725.78081,3790.766453,4405.707646,-1341.39524
30726.96545,3792.01815,4405.88646,-1344.770353
30696.34356,3770.046386,4386.485146,-1342.110496
30677.5681,3751.427382,4377.05271,-1346.424382
30683.67013,3751.919121,4381.903038,-1353.889865
30704.54665,3766.872438,4398.242163,-1347.989005
30714.73905,3775.343749,4403.159547,-1340.344708
30693.03551,3758.579941,4387.938009,-1339.361231
30679.64681,3747.560531,4383.825288,-1339.718859
30683.02192,3747.851103,4389.301466,-1339.160066
30701.52917,3760.658653,4403.204251,-1340.456467
30707.36297,3765.464278,4407.406379,-1339.294176
30685.05593,3748.119324,4389.972018,-1340.300005
30670.59435,3737.099914,4383.71353,-1340.992909
30672.38249,3736.675231,4388.809727,-1343.652766
30691.87322,3748.968691,4401.416111,-1348.480743
30700.52334,3755.249531,4404.433597,-1346.424382
30673.58949,3735.51294,4385.211096,-1344.479781
30658.41265,3723.97944,4376.449213,-1341.685813
30661.60895,3726.639298,4379.265532,-1344.010394
30680.18325,3739.558606,4391.246067,-1347.519618
30697.37174,3751.896769,4400.767911,-1344.099801
30682.26197,3739.692717,4387.69214,-1344.680946
30663.62061,3722.213652,4377.209172,-1349.620682
30668.00155,3722.146597,4384.585248,-1339.785914
30684.05011,3732.495455,4396.386969,-1339.070659
30693.5943,3738.530426,4400.902021,-1347.854894
30677.5234,3728.628603,4389.279114,-1345.485609
30653.36116,3710.411931,4376.046881,-1344.85976
30647.12502,3703.795815,4374.862239,-1349.732441
30664.00059,3716.581013,4389.413224,-1349.955958
30679.75857,3729.455618,4399.918544,-1349.59833
30659.97728,3717.340972,4384.495841,-1348.413688
30634.76451,3697.738492,4368.424936,-1351.028842
30631.83643,3693.849289,4372.403547,-1344.85976
30645.15807,3704.667533,4385.591076,-1356.616778
30661.45249,3719.933774,4393.593001,-1360.975368
30641.023,3706.67919,4375.286922,-1365.177496
30621.59933,3694.273972,4368.246122,-1354.158086
30621.1523,3692.776405,4370.928332,-1349.173647
30632.6858,3701.113606,4380.159602,-1346.178513
30650.41073,3715.932812,4393.660056,-1347.989005
30638.74312,3707.841481,4385.501669,-1344.546836
30613.86563,3686.339103,4368.290826,-1348.324281
30607.65184,3678.895972,4365.832134,-1351.095897
30617.55367,3684.059225,4376.829192,-1344.055098
30636.10561,3701.135957,4391.558992,-1352.302891
30621.44287,3692.083501,4382.484184,-1349.531275
30599.49346,3673.129222,4368.939026,-1338.377754
30598.06294,3667.027195,4367.776736,-1340.009432
30613.59741,3672.637483,4377.231524,-1344.055098
30638.74312,3688.417815,4390.061425,-1348.793667
30625.66735,3678.985379,4375.376329,-1345.418554
30602.46624,3660.612245,4358.321948,-1342.781048
30602.28742,3658.131201,4357.785506,-1346.178513
30612.88215,3662.422736,4367.262646,-1346.424382
30635.50212,3680.952332,4382.238314,-1340.858798
30622.58281,3674.716195,4374.88459,-1339.808266
30604.25438,3660.321672,4362.121744,-1334.197978
30596.20775,3651.246864,4362.948759,-1328.922967
30601.23689,3653.057355,4374.638721,-1333.058039
30616.14551,3664.322634,4387.938009,-1333.683888
30612.23395,3663.070937,4382.864163,-1332.387487
30582.93081,3639.109867,4362.412317,-1328.744153
30572.13492,3628.559843,4360.132439,-1325.033763
30583.80253,3636.427657,4371.375367,-1330.912272
30604.85787,3652.967948,4387.982713,-1326.777199
30602.51094,3652.073878,4385.702835,-1333.661536
30577.43228,3634.013669,4369.564875,-1337.193112
30567.15048,3622.323706,4365.049823,-1332.141618
30582.28261,3627.688125,4377.835021,-1329.705278
30611.63045,3647.268253,4396.65519,-1328.610042
30614.42442,3649.65989,4392.967152,-1328.0736
30591.22331,3632.829026,4377.879724,-1333.527426
30578.05813,3622.524872,4373.364672,-1331.985156
30586.86472,3626.257613,4377.678559,-1335.539083
30606.82483,3641.322689,4389.793204,-1335.717897
30607.8083,3647.536474,4388.541506,-1341.417592
30575.04065,3624.447122,4369.453117,-1340.121191
30557.76275,3609.42675,4365.496858,-1344.971519
30561.60725,3610.052599,4375.242218,-1347.743135
30580.67329,3622.50252,4388.094471,-1350.738269
30585.92595,3626.883462,4389.748501,-1348.503095
30559.41678,3606.923354,4367.396756,-1357.80142
30545.53634,3593.042921,4358.120782,-1349.531275
30554.90173,3598.54145,4364.178105,-1351.855856
30578.39341,3614.858224,4375.756309,-1360.036595
30584.76366,3619.306221,4373.699948,-1355.387432
30558.34389,3597.625029,4354.477448,-1347.609025
30547.99504,3587.812613,4348.844808,-1347.340804
30553.47121,3590.070139,4352.801067,-1349.240702
30572.93958,3602.073026,4366.927369,-1347.519618
30579.98038,3606.878651,4372.984692,-1340.232949
30552.73361,3588.192593,4357.96432,-1341.752868
30536.37213,3574.356863,4351.951701,-1343.563359
30536.77446,3573.351034,4356.578512,-1345.485609
30557.40512,3587.969075,4373.610541,-1347.854894
30569.2739,3598.139119,4378.393814,-1348.659557
30537.8697,3575.541505,4355.751497,-1346.290272
30523.49752,3565.527924,4343.949776,-1352.41465
30518.37898,3559.492953,4345.02266,-1353.867513
30536.93092,3570.534715,4359.461887,-1349.575978
30550.83371,3580.704758,4363.149925,-1349.911255
30532.50528,3568.143078,4348.397773,-1351.967615
30513.57335,3551.759249,4338.808875,-1353.040499
30516.52378,3551.37927,4345.983785,-1351.922912
30537.24385,3565.99731,4359.081907,-1351.38647
30550.90076,3578.983674,4365.206285,-1353.845162
30536.03685,3572.054633,4352.734012,-1349.46422
30520.81532,3558.464773,4342.854541,-1343.295138
30519.13893,3551.826304,4346.162599,-1344.993871
30539.03199,3567.159601,4363.172276,-1351.073545
30555.7958,3582.045863,4373.074099,-1352.593464
30539.05434,3571.942874,4360.758288,-1356.035633
30521.61998,3561.616368,4352.286977,-1350.313586
30520.48004,3558.196552,4352.666957,-1350.827676
30536.12626,3570.042976,4364.178105,-1357.734365
30559.81911,3590.427767,4376.493916,-1354.403955
30537.08739,3572.389909,4357.517285,-1357.443793
30509.72885,3551.468677,4343.972128,-1365.289255
30505.72789,3550.373441,4350.565893,-1358.382566
30518.40133,3559.247084,4364.602788,-1360.818906
30534.40518,3570.825287,4376.449213,-1366.786822
30519.13893,3559.269435,4364.893361,-1370.027825
30497.59185,3542.147999,4352.622253,-1368.507906
30497.6142,3540.203397,4354.231579,-1367.747947
30516.52378,3554.575569,4368.827268,-1361.489458
30530.69479,3567.584284,4381.634817,-1365.401014
30517.52961,3561.102278,4372.627064,-1360.081298
30490.19343,3541.544502,4354.030413,-1365.378662
30484.96312,3540.650432,4356.712622,-1362.495287
30493.47913,3547.467714,4366.726204,-1360.10365
30517.26139,3565.751441,4377.767966,-1362.428232
30512.54517,3563.203342,4364.468678,-1370.363101
30493.34502,3548.652357,4346.721392,-1369.916066
30489.09819,3544.740801,4347.347241,-1360.863609
30502.30807,3556.631929,4358.031375,-1372.218296
30523.38577,3573.306331,4368.782564,-1371.324226
30517.23904,3571.518191,4362.300558,-1363.724633
30495.26727,3557.905979,4347.101372,-1363.389357
30489.1876,3555.000252,4347.97309,-1367.055043
30502.7104,3566.421994,4363.373442,-1359.008415
30526.89499,3587.924372,4383.557067,-1357.332034
30524.65982,3588.684331,4378.751442,-1359.276636
30502.82216,3572.099337,4361.898227,-1361.914141
30497.03306,3569.260665,4360.624178,-1358.941359
30506.5102,3577.843735,4368.268474,-1359.231932
30535.00867,3604.419959,4384.697006,-1367.725595
30527.52084,3602.475357,4375.801012,-1367.345615
30501.77163,3584.817479,4356.153829,-1365.713938
30495.5802,3581.777642,4352.398736,-1360.818906
30503.89504,3588.013779,4358.321948,-1360.48363
30525.06215,3607.035113,4372.872933,-1356.437964
30523.40812,3612.779512,4368.581399,-1359.701319
30493.27797,3592.394721,4347.07902,-1363.277598
30481.74447,3585.175107,4344.329756,-1363.031729
30491.86981,3593.132328,4355.595035,-1358.449621
30516.94846,3614.522948,4372.582361,-1358.851952
30512.56752,3615.305259,4370.369538,-1361.3777
30482.97381,3595.479261,4351.705831,-1359.857781
30473.65313,3590.047787,4346.810799,-1364.261075
30481.61036,3595.926296,4356.578512,-1364.32813
30503.06803,3611.617221,4370.123669,-1359.790726
30504.43149,3613.338305,4366.100355,-1364.171668
30475.82125,3593.512308,4347.414297,-1359.58956
30464.51127,3585.555087,4342.474561,-1356.035633
30476.22359,3594.786357,4351.974052,-1362.249418
30498.35181,3609.002067,4367.284997,-1361.355348
30507.62779,3614.81352,4371.375367,-1361.288293
30486.10306,3598.899078,4354.924483,-1356.572074
30472.62495,3588.147889,4347.950738,-1356.683833
30482.25856,3595.747482,4354.678614,-1362.294121
30504.23032,3612.600698,4368.201419,-1353.554589
30515.58501,3622.457817,4372.939989,-1357.220275
30493.00975,3611.214889,4359.081907,-1363.590522
30471.9544,3595.881593,4350.431782,-1358.717842
30482.8397,3608.040942,4362.769945,-1362.942322
30508.76773,3631.286756,4384.473489,-1359.366043
30519.49656,3642.574387,4391.648399,-1361.578865
30489.74639,3623.731866,4374.348149,-1355.633301
30469.3169,3610.879613,4365.295692,-1354.023976
30474.10017,3613.78534,4375.823364,-1357.332034
30495.40138,3627.397552,4393.45889,-1360.036595
30509.1477,3638.931053,4400.097358,-1359.634263
30487.48886,3626.682297,4383.937047,-1358.628435
30467.28289,3610.656096,4375.890419,-1355.119211
30473.76489,3613.137139,4381.143079,-1351.431173
30493.94852,3628.13516,4392.900097,-1351.207656
30508.94654,3641.903835,4401.304352,-1353.152258
30489.79109,3633.253709,4387.848602,-1356.616778
30471.52972,3623.463645,4377.767966,-1356.326205
30471.28385,3623.620108,4376.315102,-1355.700356
30483.13027,3631.46557,4384.294675,-1348.614853
30505.41496,3649.257558,4394.218849,-1351.028842
30493.50148,3642.507332,4382.350073,-1349.08424
30473.8096,3627.688125,4370.324835,-1343.026917
30477.40823,3628.246919,4371.107146,-1348.905426
30498.64238,3644.720154,4385.63578,-1344.278615
30516.63554,3661.819239,4393.525945,-1341.462295
30498.57533,3654.443163,4378.058538,-1339.115362
30472.22262,3638.215797,4361.115916,-1347.720784
30469.60747,3635.108904,4358.411355,-1346.938473
30486.72891,3645.994204,4368.871971,-1348.257226
30506.10787,3660.455782,4379.891381,-1349.97831
30493.0321,3653.459686,4370.593056,-1345.284444
30471.82029,3639.400439,4358.366651,-1352.481705
30475.12835,3643.51316,4362.255855,-1359.164877
30488.33823,3654.53257,4375.622198,-1341.39524
30510.04177,3674.246809,4390.486108,-1346.78201
30499.35764,3669.217666,4381.679521,-1346.536141
30480.35866,3654.979605,4368.491992,-1347.854894
30480.58218,3653.012652,4370.436593,-1342.825752
30495.84842,3663.830896,4377.253875,-1347.854894
30518.7366,3683.411024,4387.110995,-1346.625548
30510.10883,3682.539306,4375.957474,-1354.71688
30485.61132,3666.06607,4363.127573,-1341.819923
30483.89023,3664.769669,4364.558085,-1337.774257
30499.40234,3678.314826,4377.008006,-1339.048307
30517.28374,3694.542193,4391.02255,-1340.232949
30511.15936,3693.916344,4383.110032,-1344.21156
30487.13124,3677.46546,4368.961378,-1343.071621
30478.74933,3671.072861,4365.452154,-1347.609025
30492.67447,3679.320655,4373.34232,-1343.496304
30515.94264,3699.414873,4390.240239,-1350.693566
30516.99317,3703.86287,4387.781547,-1346.938473
30491.44512,3686.763786,4367.933198,-1351.00649
30482.88441,3679.633579,4362.859352,-1361.198886
30488.04766,3678.963027,4366.502686,-1355.253322
30512.9922,3698.789024,4381.634817,-1361.13183
30508.18658,3695.65978,4374.638721,-1365.021034
30480.51512,3674.358568,4358.768983,-1359.410746
30477.40823,3672.257504,4361.406489,-1359.030766
30488.31588,3679.454765,4370.973035,-1357.779069
30507.00194,3692.642294,4387.222753,-1352.705223
30505.59378,3695.704483,4383.46766,-1351.587635
30484.76195,3684.64037,4371.129497,-1353.934569
30482.28091,3683.23221,4369.184896,-1356.057984
30489.14289,3687.45669,4374.88459,-1354.471011
30513.86392,3708.60144,4394.531774,-1344.189208
30514.69094,3713.876452,4390.64257,-1348.838371
30490.10402,3696.106815,4370.347186,-1345.552664
30477.81056,3683.075748,4361.898227,-1347.296101
30492.78623,3692.84346,4374.124631,-1350.11242
30516.36732,3709.473158,4388.832079,-1341.797571
30520.90472,3713.027085,4385.009931,-1338.44481
30497.81537,3695.570373,4366.279169,-1345.887941
30489.14289,3686.316751,4360.668881,-1341.596406
30500.20701,3691.032969,4367.799088,-1334.913234
30531.65591,3715.932812,4386.14987,-1336.053173
30544.70933,3727.846292,4387.222753,-1339.718859
30516.12145,3705.092216,4367.709681,-1328.185359
30509.34887,3698.051417,4363.73107,-1328.207711
30520.43534,3705.427492,4368.268474,-1336.790781
30540.5072,3719.531443,4377.142117,-1339.47299
30548.24091,3727.17574,4378.103242,-1338.847141
30525.17391,3710.434283,4360.847695,-1331.582824
30509.88531,3696.822071,4354.298634,-1334.443847
30513.68511,3697.894954,4361.518247,-1336.120228
30533.82403,3713.8541,4376.449213,-1332.096914
30547.72682,3725.00762,4378.751442,-1334.265034
30532.14765,3713.541176,4362.70289,-1335.896711
30517.52961,3706.366266,4357.874913,-1336.723725
30523.89986,3710.031952,4362.233503,-1338.847141
30552.91242,3730.349687,4374.795184,-1341.484647
30570.43619,3747.180551,4380.293713,-1338.44481
30550.81136,3739.156275,4361.540599,-1339.696507
30530.02423,3725.879338,4345.782619,-1347.765487
30535.00867,3729.74619,4349.269491,-1344.703298
30558.92504,3750.600368,4367.57557,-1338.221292
30578.12519,3770.068737,4378.058538,-1346.424382
30567.57516,3765.732499,4364.915712,-1358.56138
30550.47608,3753.081411,4354.186875,-1345.954996
30555.99696,3753.997833,4360.91475,-1345.887941
30578.01343,3767.006548,4374.3705,-1348.547798
30597.10182,3781.468127,4382.975922,-1349.397165
30584.20486,3772.214505,4368.737861,-1350.201827
30564.62473,3755.763621,4355.930311,-1348.391336
30568.75981,3757.395298,4357.941968,-1345.709127
30592.40795,3775.679025,4373.543486,-1350.850028
30615.98904,3793.962752,4384.384082,-1352.369947
