-2864.912494,15874.52184,-25051.72343,-46691.00603
-3156.111021,15807.89129,-25145.5784,-46883.02986
-2983.555553,15813.211,-24171.66819,-47085.15669
-2688.087843,15880.33329,-23958.99134,-46945.61475
-2648.771125,15926.08731,-24314.83112,-46764.49856
-2875.641331,15904.02614,-25080.98186,-46690.42488
-3165.118774,15834.40046,-25133.77668,-46889.78009
-2980.649827,15839.38489,-24155.32907,-47080.48517
-2684.913896,15903.66851,-23962.54527,-46936.56229
-2655.141372,15947.09795,-24329.24799,-46768.72304
-2893.321561,15926.42259,-25094.45996,-46700.70668
-3170.147916,15859.9038,-25109.41328,-46904.91222
-2971.865591,15869.15742,-24135.97246,-47091.39283
-2677.15784,15938.44783,-23971.53067,-46940.78677
-2653.912026,15979.79855,-24347.01763,-46768.1419
-2897.210765,15952.14945,-25116.56584,-46708.01571
-3168.963274,15888.89401,-25087.97796,-46919.91024
-2966.322358,15901.09806,-24117.12994,-47098.09835
-2681.695245,15970.23201,-23978.83969,-46946.06178
-2660.572846,16015.74016,-24357.45589,-46776.36734
-2910.35359,15988.15811,-25129.86513,-46719.37039
-3171.35491,15923.51686,-25063.83807,-46937.12109
-2956.264073,15937.03967,-24089.65964,-47102.38988
-2685.003303,16008.11821,-23983.01947,-46940.98794
-2675.660274,16049.26777,-24379.11473,-46773.68513
-2923.362306,16022.35627,-25154.5191,-46720.51033
-3173.545381,15957.42446,-25042.33569,-46941.32321
-2944.440001,15977.89865,-24072.73937,-47095.5279
-2677.560172,16051.03356,-23981.45485,-46927.19691
-2669.379433,16091.44552,-24385.105,-46759.75999
-2928.167931,16058.96843,-25157.13425,-46712.57546
-3177.322826,15996.33884,-25006.10352,-46942.61961
-2933.28648,16026.37959,-24048.15245,-47089.55998
-2670.295855,16100.74384,-23985.52286,-46921.58662
-2674.475631,16141.78165,-24399.67834,-46763.58214
-2934.068791,16113.6855,-25173.11575,-46724.17602
-3160.670776,16057.80614,-24984.46703,-46960.3222
-2920.523634,16084.27061,-24042.63157,-47101.42876
-2667.390128,16159.88656,-23991.04375,-46928.62742
-2676.286122,16202.04195,-24414.43049,-46770.17591
-2947.703355,16170.10131,-25193.34408,-46740.11281
-3168.560942,16113.97607,-24952.86166,-46981.4446
-2908.230175,16147.6378,-24008.4334,-47105.765
-2658.114154,16223.85725,-23990.06027,-46925.45348
-2668.418308,16266.92906,-24424.44407,-46762.84453
-2948.709184,16235.45781,-25195.91453,-46731.84266
-3161.497791,16181.16542,-24929.34763,-46979.07531
-2900.384712,16218.82811,-24012.79199,-47101.51817
-2658.784706,16295.49459,-24007.6958,-46922.16777
-2670.899352,16332.97847,-24457.74817,-46770.37707
-2946.697527,16297.30508,-25219.29445,-46752.56273
-3148.958462,16240.79987,-24897.25052,-47002.0529
-2881.65395,16280.76479,-23992.94364,-47109.85537
-2644.144314,16361.07461,-24013.46255,-46925.94521
-2668.172439,16395.33983,-24468.49936,-46774.19922
-2958.789821,16352.29037,-25227.34108,-46764.56562
-3151.171285,16297.70741,-24876.86573,-47018.36968
-2879.888163,16338.5217,-23985.09818,-47113.67752
-2653.889674,16414.42822,-24027.92412,-46928.15804
-2682.030521,16450.99568,-24497.71309,-46775.78619
-2973.184344,16411.5225,-25254.76667,-46769.03597
-3153.92055,16364.24856,-24852.7482,-47020.78367
-2868.868753,16413.95884,-23976.96215,-47101.20524
-2644.904273,16494.98391,-24024.63842,-46910.96954
-2688.289009,16525.62815,-24501.02115,-46767.62781
-2986.103652,16473.63799,-25242.56262,-46775.2274
-3157.541532,16413.62356,-24807.73178,-47032.02659
-2866.857096,16461.61276,-23945.44619,-47097.11487
-2642.892616,16544.29186,-24020.23512,-46904.82282
-2682.4105,16577.86418,-24506.60908,-46764.92325
-2987.601219,16527.17042,-25246.0942,-46781.15061
-3155.172247,16472.4757,-24784.97771,-47040.90024
-2861.939712,16525.78461,-23938.91948,-47094.00798
-2652.235645,16602.94284,-24029.95813,-46896.53032
-2697.676742,16632.69301,-24535.28637,-46754.79791
-3003.381551,16580.90402,-25261.62866,-46776.63556
-3145.940977,16532.55719,-24755.51811,-47036.51929
-2845.26531,16590.55997,-23932.68334,-47084.06145
-2643.406706,16668.09817,-24050.99112,-46894.3622
-2701.230669,16692.05924,-24573.86548,-46762.82218
-3021.754685,16630.81546,-25287.7802,-46802.42947
-3157.653291,16586.17903,-24745.97391,-47062.02263
-2848.863941,16651.51318,-23942.22754,-47086.94483
-2642.803209,16731.46537,-24055.75205,-46891.67999
-2705.253983,16748.13977,-24585.82367,-46767.31488
-3020.212414,16684.28083,-25278.12425,-46817.27103
-3139.615433,16639.53264,-24701.561,-47080.30636
-2826.847473,16704.57622,-23922.82622,-47103.2169
-2634.86834,16784.79663,-24059.0601,-46907.41562
-2705.477501,16805.91903,-24610.18707,-46780.16714
-3022.71581,16738.48382,-25297.59262,-46835.64417
-3138.117866,16692.70744,-24684.48427,-47088.71062
-2822.041848,16763.89775,-23931.76692,-47085.78254
-2636.142389,16841.99474,-24075.51099,-46887.94725
-2713.747646,16856.65749,-24633.6564,-46765.61615
-3040.01606,16786.2942,-25302.88998,-46831.73261
-3128.394857,16748.13977,-24656.1199,-47082.83211
-2804.719246,16820.87235,-23917.55121,-47073.0644
-2631.828503,16895.25895,-24076.00273,-46880.9735
-2715.200509,16910.03345,-24645.50282,-46768.63364
-3037.914996,16838.44082,-25290.88709,-46846.95415
-3110.558165,16806.56723,-24613.40572,-47101.69698
-2781.205211,16884.03837,-23905.54832,-47082.63094
-2608.314467,16954.8487,-24074.41575,-46890.54005
-2693.474614,16965.39872,-24656.18696,-46778.08842
-3017.127874,16895.97421,-25285.2321,-46860.56636
-3087.155889,16865.03939,-24578.13467,-47108.87189
-2764.173182,16942.91287,-23898.01578,-47074.11493
-2598.99379,17015.98072,-24095.76167,-46881.82287
-2688.04314,17026.5978,-24691.9274,-46774.5792
-3023.162845,16950.19954,-25295.82683,-46867.11542
-3078.528116,16920.04704,-24563.65073,-47111.41999
-2747.141152,17000.69213,-23915.00311,-47066.13535
-2598.546755,17074.11761,-24117.10758,-46871.47401
-2706.662143,17076.15162,-24726.5279,-46772.18756
-3036.68565,16999.26162,-25310.02019,-46876.10082
-3076.114127,16977.71454,-24545.38936,-47117.47731
-2743.944853,17066.85329,-23917.90884,-47060.12274
-2590.321313,17143.27391,-24125.75771,-46869.19413
-2698.302591,17145.21851,-24745.16925,-46775.98736
-3028.706077,17062.65116,-25307.91912,-46891.43412
-3055.684633,17044.5239,-24513.20285,-47127.02151
-2728.164521,17136.03194,-23913.81847,-47062.46967
-2586.655627,17213.21252,-24138.47585,-46871.54107
-2704.337562,17218.01814,-24773.86889,-46778.4237
-3042.430048,17129.01349,-25310.46722,-46906.87918
-3053.3377,17109.05339,-24487.76656,-47145.32759
-2719.201472,17204.56239,-23914.73489,-47070.06926
-2588.130842,17281.5865,-24151.21635,-46880.99586
-2715.222861,17279.0384,-24798.50051,-46791.23125
-3053.650624,17192.69361,-25310.13194,-46923.62063
-3053.740031,17184.26701,-24464.69956,-47155.05059
-2724.700001,17280.75949,-23920.52399,-47076.01483
-2589.091967,17356.75542,-24164.49328,-46892.28349
-2722.263661,17353.80499,-24830.79878,-46808.4868
-3063.619502,17264.28625,-25311.20483,-46948.81105
-3050.387269,17254.11621,-24445.72293,-47176.08359
-2722.397771,17348.82055,-23934.40442,-47088.24123
-2602.547717,17422.22368,-24187.40382,-46903.12408
-2742.715507,17412.36656,-24857.50912,-46821.92019
-3075.845906,17322.6243,-25303.69464,-46964.18905
-3051.281339,17317.63987,-24419.99607,-47182.36443
-2721.213129,17416.7475,-23928.41416,-47082.92151
-2611.019029,17488.58601,-24196.41157,-46902.0959
-2764.776679,17476.67253,-24883.97358,-46831.06206
-3093.950819,17384.42688,-25296.74325,-46988.70891
-3048.710888,17389.45602,-24386.58022,-47201.8328
-2724.56589,17498.82311,-23921.93215,-47091.52694
-2616.070523,17575.40018,-24199.04908,-46908.73437
-2764.575513,17567.71118,-24897.92107,-46836.0465
-3092.095624,17478.55007,-25282.79576,-46997.5155
-3033.712868,17491.0447,-24361.07687,-47202.83862
-2706.103349,17605.0833,-23930.49287,-47086.11781
-2609.230889,17684.61081,-24218.56215,-46910.00842
-2773.940894,17673.83727,-24927.00069,-46848.94345
-3100.119901,17586.66546,-25274.86089,-47013.5864
-3029.622499,17606.3797,-24333.31601,-47208.04658
-2707.600916,17721.37943,-23934.60559,-47085.11199
-2617.009296,17797.9118,-24226.98876,-46906.05216
-2784.937952,17782.62321,-24945.55264,-46841.96971
-3109.306468,17694.13265,-25262.83565,-47018.28027
-3023.654583,17723.18992,-24319.45793,-47214.39448
-2700.180137,17851.84656,-23940.77467,-47085.69313
-2605.386389,17940.65004,-24242.92555,-46909.40492
-2784.669731,17927.23899,-24970.94422,-46854.37493
-3116.436674,17838.9049,-25241.42268,-47037.65923
-3025.062743,17872.47722,-24282.13051,-47222.91049
-2703.465844,18000.50801,-23946.29555,-47090.09642
-2624.318316,18083.07535,-24253.81085,-46915.26108
-2806.350923,18062.62351,-24994.3912,-46864.65673
-3124.349192,17973.06007,-25233.309,-47054.15482
-3014.736237,18020.04344,-24260.49402,-47229.03487
-2693.653428,18161.08294,-23940.26058,-47083.50266
-2615.355267,18248.88059,-24259.73407,-46908.28734
-2804.00399,18226.81942,-25009.59039,-46862.15333
-3121.219947,18141.83809,-25214.82411,-47057.39582
-2998.151243,18211.1732,-24244.42312,-47222.9999
-2689.026617,18379.81711,-23954.02926,-47072.97499
-2627.022878,18495.08506,-24284.14217,-46909.58374
-2810.038961,18488.55835,-25028.74583,-46872.30103
-3114.916756,18392.89288,-25188.29259,-47073.48908
-2977.87821,18449.24163,-24207.85567,-47229.90659
-2673.849782,18584.78261,-23948.48602,-47072.68442
-2616.428151,18648.48508,-24285.52798,-46904.48754
-2820.410171,18590.72817,-25043.14036,-46863.58385
-3123.343363,18482.23281,-25167.28195,-47066.18006
-2978.615818,18537.73219,-24185.68274,-47213.83568
-2666.160782,18673.94372,-23943.99332,-47050.91382
-2612.628354,18732.28177,-24293.30639,-46887.72373
-2827.808598,18664.89126,-25060.03828,-46862.93565
-3126.405552,18553.40076,-25138.09057,-47072.37149
-2974.5478,18613.01286,-24154.05502,-47211.10877
-2677.873096,18744.15055,-23948.37427,-47047.67281
-2632.499055,18800.34283,-24309.42199,-46891.63529
-2848.193389,18732.46059,-25076.77973,-46871.45166
-3134.273366,18619.98661,-25118.10811,-47087.8836
-2964.333053,18687.8018,-24141.20276,-47219.2448
-2674.20741,18819.90061,-23943.94862,-47050.82441
-2639.159875,18870.63907,-24313.42296,-46897.78202
-2866.879447,18796.14071,-25090.59311,-46883.78982
-3152.110058,18689.36642,-25091.19661,-47105.31796
-2971.932646,18771.21851,-24105.1494,-47227.31378
-2675.682625,18915.85665,-23942.09343,-47048.00809
-2640.232759,18967.7574,-24324.66588,-46890.5177
-2872.132107,18884.29599,-25121.03619,-46884.99682
-3143.571692,18778.0805,-25084.17816,-47114.12455
-2948.038631,18860.49138,-24105.1494,-47230.84536
-2662.405689,18993.23839,-23970.56955,-47058.02167
-2635.851817,19038.14304,-24358.57348,-46907.30386
-2878.547058,18947.70789,-25144.63963,-46900.86656
-3147.036212,18839.79366,-25061.96053,-47125.23337
-2936.549835,18934.98974,-24082.1271,-47219.49067
-2661.332805,19065.56863,-23967.23914,-47039.1568
-2639.808075,19103.49954,-24367.55888,-46893.42343
-2888.851212,19010.49394,-25150.33932,-46896.64208
-3149.673718,18904.70313,-25032.03154,-47127.91558
-2942.294233,18997.06054,-24069.78894,-47222.95519
-2670.944055,19135.17197,-23982.7289,-47037.79334
-2655.990738,19172.23116,-24387.54134,-46895.23392
-2906.956125,19070.93305,-25169.78534,-46906.05216
-3150.523084,18973.5018,-25000.51558,-47135.06813
-2926.759771,19077.83974,-24045.96198,-47211.93578
-2655.677814,19212.26313,-23980.78429,-47025.81281
-2646.647709,19245.92486,-24396.035,-46886.15911
-2905.793834,19137.29538,-25180.67064,-46900.48658
-3138.721363,19035.14791,-24970.7207,-47135.60458
-2906.017352,19136.02133,-24021.53152,-47208.82889
-2652.839142,19254.93261,-23974.4364,-47023.10825
-2646.446544,19277.55258,-24402.94169,-46888.05901
-2913.348724,19151.91342,-25190.52776,-46915.73047
-3146.656233,19047.86605,-24948.9054,-47155.89996
-2906.88907,19152.33811,-24009.99802,-47216.27202
-2656.52718,19270.1765,-23984.20411,-47022.97414
-2657.890637,19282.24644,-24425.67342,-46887.74608
-2928.950242,19148.78418,-25206.97864,-46921.43016
-3154.591102,19037.42779,-24920.98807,-47162.89606
-2903.849233,19143.308,-24002.6443,-47213.27689
-2652.235645,19256.6537,-23995.44704,-47019.9343
-2662.204523,19255.37965,-24444.82886,-46889.266
-2939.075582,19107.74638,-25221.32846,-46927.12986
-3142.230587,18999.54158,-24898.36811,-47167.07583
-2883.039759,19106.44997,-23985.79109,-47208.04658
-2643.406706,19202.80834,-23996.36346,-47017.54266
-2651.386279,19194.40409,-24458.37402,-46889.2213
-2922.088256,19042.30047,-25231.25264,-46932.94131
-3113.240375,18933.98391,-24869.48965,-47175.70361
-2846.874636,19036.28785,-23969.38491,-47208.49362
-2621.166721,19127.14769,-24009.17101,-47016.38037
-2646.848875,19110.27212,-24473.90848,-46894.76453
-2937.846236,18947.66318,-25233.59957,-46942.99959
-3128.707782,18841.85002,-24834.66564,-47182.34207
-2857.357604,18947.17144,-23964.82515,-47199.79879
-2625.055924,19030.87873,-24013.59666,-47001.76233
-2648.882884,18998.84868,-24496.48374,-46883.99099
-2946.764582,18820.30294,-25250.5869,-46941.41262
-3126.204386,18712.38872,-24815.06316,-47183.9067
-2850.830895,18817.75484,-23964.82515,-47198.90472
-2631.470875,18901.01509,-24030.33811,-47004.66806
-2663.299759,18863.48651,-24521.5624,-46889.93655
-2961.650844,18684.04671,-25263.52856,-46956.12007
-3126.830235,18581.83218,-24787.61521,-47196.53543
-2838.895063,18685.00783,-23939.16535,-47194.00968
-2625.90529,18755.19231,-24031.4557,-46998.34251
-2662.070413,18707.13606,-24544.07061,-46890.473
-2955.481762,18517.10153,-25258.11944,-46965.28428
-3116.481378,18410.37195,-24739.55896,-47207.48779
-2835.475246,18510.66423,-23926.91659,-47199.84349
-2626.262918,18578.81469,-24030.8075,-47003.97515
-2669.446489,18527.22687,-24552.3631,-46895.0104
-2974.41369,18331.24677,-25262.99212,-46978.3377
-3114.33561,18226.4618,-24716.87194,-47223.51399
-2820.611336,18325.7706,-23923.8544,-47202.41394
-2624.385372,18385.60622,-24040.4411,-47003.50577
-2684.690378,18320.62969,-24581.04039,-46900.66539
-2991.378664,18118.59228,-25282.48284,-46986.29492
-3109.84291,18027.03953,-24689.04402,-47219.26716
-2803.86988,18135.42314,-23916.85831,-47186.41009
-2612.047209,18194.47645,-24055.19325,-46991.90521
-2673.872134,18132.56212,-24597.29011,-46889.46717
-2982.594428,17934.03392,-25275.71026,-46982.94216
-3091.737997,17844.78341,-24652.54362,-47223.40223
-2791.598772,17942.81816,-23907.89526,-47190.47811
-2614.014162,17991.27674,-24057.0261,-46998.8119
-2685.763262,17924.93676,-24611.10349,-46903.92875
-3008.634211,17720.59711,-25280.18061,-47006.43385
-3107.853604,17636.21928,-24633.56699,-47238.62377
-2798.483109,17741.65246,-23909.32577,-47190.56752
-2613.365962,17797.84474,-24070.23598,-46994.38626
-2690.323018,17727.43675,-24639.4008,-46898.78784
-3013.931574,17524.57232,-25288.3837,-47010.25599
-3107.518328,17450.47628,-24608.26482,-47242.69178
-2794.839775,17560.35746,-23911.78446,-47182.655
-2606.951011,17619.45547,-24083.35645,-46982.76335
-2685.472689,17545.22533,-24673.55426,-46896.17269
-3009.483577,17337.97995,-25301.2136,-47016.71565
-3083.71372,17266.00734,-24574.11135,-47245.37399
-2759.747536,17378.70483,-23903.58137,-47176.77649
-2587.683807,17428.63863,-24089.74905,-46983.21038
-2672.106346,17350.38517,-24689.40165,-46901.24654
-2992.049216,17153.15338,-25289.99302,-47027.91387
-3057.159848,17099.17392,-24550.68672,-47252.90653
-2738.111048,17213.95012,-23901.90499,-47178.54228
-2581.246505,17255.79259,-24103.8083,-46994.02863
-2675.10148,17174.96868,-24711.35106,-46912.3777
-3001.571059,16969.26558,-25283.95805,-47035.49111
-3051.884836,16916.22489,-24521.74121,-47253.59944
-2733.52894,17031.22461,-23905.07894,-47169.80275
-2584.107528,17075.45871,-24121.7791,-46983.50096
-2692.804062,16990.14211,-24737.72612,-46911.32717
-3014.937403,16786.62947,-25294.32926,-47052.25492
-3046.900397,16751.11255,-24492.7063,-47264.93177
-2722.375419,16872.72839,-23900.56388,-47172.3732
-2581.69354,16911.50867,-24124.81894,-46987.21135
-2698.101425,16823.88983,-24761.50838,-46917.07157
-3029.309574,16630.12256,-25284.65096,-47060.86034
-3045.939272,16606.00503,-24454.75304,-47266.74226
-2726.711658,16726.50328,-23891.24321,-47166.51704
-2589.561354,16770.3127,-24127.05411,-46980.99756
-2710.350181,16685.48783,-24776.72991,-46916.781
-3035.523359,16484.74681,-25273.94447,-47071.63388
-3037.803237,16457.0977,-24433.0942,-47278.34282
-2711.333658,16577.10422,-23903.00022,-47170.20508
-2580.844174,16617.2256,-24148.53414,-46984.0821
-2701.677704,16530.29967,-24803.01557,-46919.26204
-3035.478656,16337.1806,-25266.25547,-47077.40063
-3030.9189,16318.15926,-24405.80272,-47275.12417
-2709.389056,16436.26588,-23901.03327,-47162.67254
-2589.963685,16473.63799,-24154.56911,-46985.71378
-2719.670858,16383.20284,-24829.36827,-46927.0628
-3046.609824,16194.15178,-25268.58005,-47090.67757
-3027.364973,16187.22274,-24385.73085,-47281.47206
-2705.388094,16313.71126,-23911.18096,-47158.31395
-2593.919944,16354.5032,-24185.01218,-46982.51748
-2735.786466,16264.828,-24862.87354,-46927.46513
-3067.642816,16080.51551,-25264.69085,-47097.11487
-3039.814894,16085.74582,-24360.96512,-47279.16983
-2716.094579,16229.28872,-23911.15861,-47150.80376
-2599.999619,16294.53347,-24181.54766,-46978.2483
-2745.822399,16216.01179,-24882.34191,-46932.82955
-3065.38529,16046.71968,-25244.66368,-47109.90007
-3015.138568,16068.04324,-24324.26355,-47289.80926
-2700.716579,16198.77859,-23907.47057,-47158.20219
-2596.021008,16239.57053,-24190.3319,-46985.60202
-2744.749516,16147.86132,-24894.00952,-46939.87035
-3067.084022,15972.53424,-25235.87945,-47122.93114
-3006.220222,15995.04244,-24304.77283,-47292.04444
-2681.136451,16130.42696,-23905.90595,-47147.56276
-2574.630389,16174.97399,-24202.04421,-46977.55539
-2740.525036,16078.81678,-24921.3457,-46941.27851
-3071.420261,15904.2273,-25221.23906,-47131.13423
-2994.239687,15937.5314,-24282.91282,-47297.81119
-2681.292913,16073.27355,-23912.52207,-47152.07781
-2592.735302,16108.32108,-24217.04223,-46981.17637
-2760.619254,16009.72754,-24949.62066,-46948.74399
-3082.238505,15842.15651,-25212.00779,-47141.97482
-2994.53026,15880.55681,-24257.05186,-47294.36902
-2678.901276,16016.29895,-23915.00311,-47143.42769
-2599.50788,16050.43007,-24222.3396,-46981.534
-2778.858278,15940.48183,-24955.87915,-46955.89655
-3092.252087,15771.03326,-25196.42862,-47159.25272
-2989.590524,15815.96027,-24234.72246,-47304.58376
-2676.755509,15946.20388,-23917.23829,-47143.5618
-2591.505956,15974.88117,-24239.57279,-46979.81292
-2762.139173,15866.25169,-24978.67793,-46954.33193
-3065.832325,15698.14422,-25172.22168,-47156.79403
-2956.800515,15749.32972,-24201.32896,-47294.45842
-2657.197733,15891.91149,-23916.05364,-47134.88932
-2588.957857,15938.33607,-24250.07811,-46979.05296
-2782.568667,15831.38297,-25003.17544,-46961.6186
-3096.856546,15663.3202,-25160.73288,-47171.03209
-2968.021091,15720.96535,-24179.53601,-47301.16395
-2667.635997,15845.06224,-23919.09348,-47136.00691
-2605.587555,15863.88241,-24258.77294,-46982.62924
-2803.333438,15745.8652,-25023.8508,-46968.25707
-3106.333686,15580.01525,-25149.78053,-47182.0068
-2969.317492,15637.68275,-24177.99374,-47305.679
-2669.044157,15766.71937,-23932.77275,-47134.71051
-2611.980154,15787.32768,-24281.63878,-46984.6856
-2812.58706,15665.73419,-25054.91973,-46977.19776
-3100.87986,15510.56838,-25132.41322,-47190.9922
-2947.658652,15578.54004,-24149.47291,-47303.53323
-2656.929512,15707.30844,-23935.85729,-47126.77564
-2608.672095,15727.9391,-24295.25099,-46977.01895
-2821.460703,15603.61869,-25071.03533,-46976.79543
-3111.966325,15450.30808,-25106.12757,-47194.94846
-2959.840353,15516.80452,-24128.01524,-47299.64403
-2674.788555,15641.5496,-23943.81451,-47123.24406
-2629.570976,15657.93343,-24311.63482,-46975.67784
-2848.618072,15527.48865,-25092.71653,-46982.40572
-3133.80398,15380.83886,-25097.29863,-47209.05241
-2961.874361,15463.49561,-24115.58767,-47305.70135
-2672.463974,15584.73147,-23952.59874,-47127.78147
-2625.704125,15599.57303,-24330.92437,-46987.30075
-2842.001956,15472.41395,-25114.10715,-46996.62143
-3124.930337,15328.51342,-25071.72824,-47223.55869
-2945.669347,15412.22071,-24088.78792,-47311.08812
-2661.846895,15531.24375,-23947.45784,-47125.85922
-2631.403819,15535.89291,-24335.21591,-46989.31241
-2867.438241,15400.50839,-25124.14308,-47006.92558
-3136.88852,15261.74876,-25042.71567,-47240.16604
-2938.136809,15358.88944,-24066.72675,-47316.22902
-2662.316282,15483.2769,-23953.02343,-47126.61918
-2637.997584,15493.15637,-24356.07008,-46990.16178
-2880.558715,15364.03034,-25135.63188,-47014.05579
-3139.883654,15238.54765,-25008.80808,-47245.97749
-2930.112532,15338.4376,-24046.61018,-47314.12796
-2659.030576,15458.75704,-23955.50447,-47124.69693
-2640.210407,15469.24001,-24369.19056,-46991.14525
-2892.002808,15330.41332,-25153.66973,-47018.39203
-3142.588215,15205.8694,-24994.10063,-47253.95706
-2922.289422,15307.7263,-24044.06208,-47314.6197
-2655.051965,15426.2576,-23975.30812,-47120.94183
-2640.076296,15430.48208,-24389.03891,-46991.05585
-2888.650046,15289.21906,-25178.63663,-47027.86917
-3128.797189,15168.0279,-24982.41067,-47265.26705
-2906.687904,15277.37263,-24026.44891,-47315.55847
-2652.123887,15401.60363,-23970.14486,-47120.96418
-2649.665195,15400.08371,-24401.98057,-46995.63795
-2904.408026,15254.35033,-25183.84459,-47032.8089
-3132.038192,15140.24468,-24942.28929,-47266.02701
-2891.488718,15249.90234,-24007.51698,-47303.48853
-2639.09282,15361.70576,-23981.4325,-47108.80483
-2641.931491,15363.29274,-24425.04757,-46984.30562
-2902.239907,15215.97239,-25198.93202,-47032.22776
-3126.3832,15103.87839,-24913.09791,-47269.89386
-2888.225363,15220.82272,-23996.94461,-47304.60612
-2642.736154,15332.15676,-23992.78718,-47116.695
-2636.991756,15333.25199,-24438.19039,-46996.12969
-2908.833672,15180.43312,-25212.8348,-47049.90799
-3131.12177,15075.42462,-24892.02021,-47285.51773
-2877.541229,15195.27467,-23986.23812,-47303.15325
-2635.985927,15303.63593,-23997.99514,-47110.68238
-2647.586482,15293.71176,-24454.23895,-46995.25797
-2928.03382,15131.41574,-25215.02527,-47056.09942
-3126.137331,15034.23036,-24852.77055,-47293.74317
-2861.112697,15157.07554,-23963.48404,-47305.45548
-2626.821712,15258.70893,-23998.93391,-47109.47539
-2646.982985,15246.259,-24475.62957,-46993.0675
-2933.219425,15094.9824,-25236.41589,-47058.08873
-3128.908948,15001.48505,-24836.20791,-47292.13384
-2865.739508,15126.476,-23960.48891,-47290.85979
-2639.562206,15228.31055,-24010.06508,-47093.04686
-2667.881866,15204.95298,-24493.60037,-46984.1268
-2950.340861,15041.09234,-25242.60732,-47053.59603
-3121.555224,14952.84765,-24799.77456,-47285.38362
-2844.840627,15071.24484,-23941.51228,-47279.03572
-2620.607927,15168.58669,-24008.27694,-47084.77671
-2661.288102,15147.33018,-24505.20092,-46982.20455
-2954.408879,14983.17897,-25246.27301,-47063.43079
-3119.565918,14898.42116,-24776.95343,-47300.38164
-2841.756087,15028.17303,-23937.2878,-47282.09791
-2630.375639,15124.93373,-24019.54222,-47085.87195
-2667.323073,15099.54215,-24532.93944,-46982.31631
-2966.34471,14929.57949,-25267.01543,-47069.57752
-3125.265613,14847.6827,-24750.2878,-47306.10368
-2842.337232,14975.10999,-23933.17508,-47279.25924
-2634.823636,15065.70161,-24036.66366,-47083.86029
-2674.520335,15037.85134,-24557.66047,-46984.21621
-2975.151297,14870.50383,-25272.49161,-47079.90403
-3119.565918,14797.77125,-24721.76698,-47313.3233
-2827.763895,14928.57366,-23931.65516,-47277.53815
-2627.224043,15013.91262,-24050.74525,-47081.37924
-2680.264733,14982.68723,-24580.05692,-46981.80222
-2986.796556,14813.57393,-25279.66652,-47079.09937
-3118.716552,14749.715,-24693.02263,-47305.85781
-2823.338249,14881.34442,-23923.04974,-47260.41672
-2631.113247,14966.3034,-24044.62088,-47068.0576
-2686.210297,14938.7437,-24586.58362,-46977.89067
-2995.93842,14774.74895,-25274.32445,-47083.12268
-3120.705857,14716.23209,-24658.26567,-47306.68483
-2822.846511,14847.01214,-23908.02937,-47249.71023
-2628.475741,14932.9099,-24052.93573,-47055.2277
-2694.212221,14893.79435,-24611.66228,-46970.84987
-3005.884946,14718.13199,-25274.36915,-47087.61538
-3103.003276,14671.99798,-24624.40278,-47314.30677
-2801.098263,14814.84798,-23902.10615,-47251.61013
-2624.944165,14899.22582,-24060.78119,-47060.30155
-2698.570812,14859.84205,-24632.76233,-46979.47764
-3018.960717,14685.85607,-25281.9911,-47100.98172
-3113.128616,14641.4655,-24604.57678,-47325.41559
-2801.43354,14782.01327,-23904.43074,-47257.13101
-2632.454351,14859.9091,-24076.22624,-47063.72137
-2713.635887,14821.88878,-24654.15295,-46980.99756
-3026.806179,14648.21573,-25281.4323,-47108.58132
-3105.730189,14605.43449,-24566.10943,-47331.65173
-2794.973885,14748.4633,-23891.13145,-47257.86862
-2626.598194,14833.0423,-24079.10962,-47068.0576
-2718.128588,14781.7227,-24677.82345,-46994.20744
-3037.356202,14608.04964,-25283.60042,-47133.10118
-3107.02659,14578.0089,-24544.33883,-47350.58365
-2792.85047,14720.92595,-23888.85157,-47264.0824
-2634.823636,14791.13278,-24078.68494,-47071.52213
-2730.57851,14735.0299,-24688.52993,-47000.0636
-3051.258987,14558.7417,-25266.32253,-47138.30914
-3102.80211,14535.83116,-24505.69266,-47343.92283
-2791.509365,14675.90954,-23893.29957,-47251.2525
-2640.121,14750.38555,-24095.11347,-47062.9167
-2738.26751,14694.01445,-24715.30732,-46994.40861
-3060.624368,14516.47455,-25278.30306,-47138.64441
-3102.176261,14499.10724,-24490.00174,-47341.37474
-2786.413167,14645.93585,-23896.67468,-47238.64612
-2643.116134,14715.89681,-24110.62558,-47053.03723
-2750.248045,14652.50726,-24745.45982,-46991.03349
-3078.818688,14476.8002,-25277.4984,-47145.08172
-3112.391008,14465.89255,-24459.17868,-47344.95102
-2793.006932,14610.19541,-23885.27529,-47236.85798
-2649.039346,14679.84345,-24111.78787,-47052.79136
-2754.830152,14623.04766,-24760.54725,-46995.70501
-3080.092738,14450.31338,-25265.87549,-47160.43736
-3092.587363,14447.49706,-24430.56845,-47354.94224
-2773.829135,14591.41995,-23888.18102,-47243.04941
-2639.696317,14651.97082,-24129.84808,-47069.84574
-2759.345205,14581.1605,-24791.59382,-47016.6933
-3085.792433,14403.7994,-25256.28659,-47181.15743
-3087.871145,14406.57102,-24400.12537,-47366.5875
-2771.370443,14553.60079,-23893.45603,-47246.35747
-2645.753639,14615.04574,-24147.23774,-47072.70677
-2770.923408,14540.27915,-24818.66179,-47023.28706
-3094.800186,14366.29318,-25257.04655,-47192.3333
