10308.35632,10630.19909,8405.999351,5552.977985
10172.14479,10553.4432,8429.423979,5487.643836
10189.75797,10565.13316,8455.82139,5503.714741
10352.50102,10657.44587,8472.004053,5586.885582
10507.28685,10742.4719,8451.418096,5651.213902
10297.04634,10618.1962,8413.017799,5537.331764
10152.16233,10534.71244,8429.111055,5472.95874
10169.77551,10543.87665,8452.803904,5490.750729
10327.9141,10634.89296,8472.004053,5575.352082
10499.30727,10731.43014,8459.218855,5653.560836
10309.51861,10619.51496,8424.350133,5546.719497
10152.4529,10528.521,8434.855453,5471.841153
10160.49953,10531.65025,8455.083782,5485.408662
10306.81405,10616.2069,8473.859247,5567.841896
10483.48224,10717.28149,8460.82818,5650.766867
10299.68385,10609.05434,8423.456064,5544.305509
10132.78337,10514.86409,8437.224738,5465.694423
10139.95828,10520.34027,8460.984643,5479.373691
10277.48856,10597.56554,8478.217838,5553.894407
10466.71843,10700.49533,8467.086669,5640.619176
10295.07939,10598.25845,8425.892404,5542.338555
10119.19351,10499.86607,8437.828235,5461.067612
10120.9593,10502.12359,8460.224683,5474.501011
10250.19708,10574.63265,8476.362643,5545.60191
10449.19466,10687.03958,8467.131372,5640.663879
10295.48172,10596.09033,8425.445369,5550.876922
10112.0186,10491.08183,8433.603756,5460.352356
10118.99234,10496.28979,8464.806791,5471.975264
10243.87154,10569.40235,8486.19741,5541.913872
10453.57561,10686.749,8474.730965,5639.501588
10317.18526,10605.38865,8430.943898,5558.588273
10123.57445,10493.71934,8432.664982,5468.108412
10120.28874,10492.48999,8456.134314,5479.10547
10232.58391,10558.98643,8476.295588,5545.423096
10447.02654,10681.83162,8472.920474,5650.141019
10317.47583,10606.05921,8428.552261,5574.145087
10113.9185,10488.55609,8431.279174,5475.350377
10104.21784,10484.04103,8457.542474,5479.150174
10204.42071,10541.61913,8473.591026,5533.867244
10422.57374,10664.71018,8470.774707,5636.975841
10316.29119,10601.11947,8429.93807,5569.585332
10105.13426,10478.85543,8433.78257,5465.26974
10093.62311,10472.84281,8462.705727,5469.427165
10187.85807,10529.23626,8481.212971,5525.753561
10410.72731,10656.44004,8479.380128,5634.718315
10324.36017,10604.44988,8439.102285,5579.755375
10106.81064,10480.82238,8436.86711,5474.478659
10086.67172,10468.61833,8458.883579,5472.578761
10174.02234,10518.75329,8476.832029,5522.80313
10403.97708,10652.37202,8476.742622,5635.142998
10336.07248,10608.36144,8434.453122,5588.763128
10108.88935,10473.11103,8427.702895,5473.271665
10083.00603,10459.29765,8454.726154,5470.455345
10161.19244,10507.3539,8473.50162,5516.142311
10390.94602,10638.11161,8478.307245,5627.833978
10341.95099,10605.70158,8441.069238,5589.187812
10110.54338,10471.99344,8434.207253,5474.523362
10081.50847,10456.81661,8461.431678,5473.964569
10153.54814,10501.07306,8475.736794,5521.082046
10382.25119,10635.65292,8480.095384,5634.226577
10350.71288,10616.07279,8442.49975,5605.705751
10117.38302,10482.02938,8432.396761,5487.889706
10081.03908,10464.48326,8457.49777,5481.295941
10146.97673,10506.19161,8473.278102,5524.099532
10379.72544,10639.38566,8477.815506,5638.361649
10372.95286,10633.4848,8439.482264,5620.81553
10137.23137,10498.48026,8423.321953,5499.803185
10092.72904,10476.46379,8445.785456,5485.967456
10156.38681,10518.03804,8463.555093,5526.111189
10387.43679,10652.21556,8473.434564,5639.568644
10394.79052,10655.47891,8434.654288,5630.203263
10153.30227,10518.61918,8415.945878,5507.313372
10106.85535,10497.69795,8438.521139,5493.522345
10165.57338,10536.7688,8454.368526,5530.402724
10394.6117,10669.73933,8465.410288,5646.408277
10424.13836,10685.3632,8428.619317,5649.00108
10182.20308,10546.71532,8407.966305,5523.428979
10126.72605,10519.98264,8431.726209,5504.206479
10177.59862,10553.33144,8450.412267,5535.364811
10397.74095,10681.74221,8460.336442,5644.307213
10444.47845,10708.11727,8427.971116,5652.018565
10201.44793,10570.56464,8402.221906,5523.473683
10134.54916,10536.58998,8425.400665,5498.171508
10181.97956,10565.91547,8445.405477,5530.469779
10397.7186,10692.53811,8461.029346,5640.350955
10461.42107,10727.76445,8425.780645,5659.64051
10220.40221,10587.95429,8394.488203,5531.76618
10138.86304,10542.08851,8409.463872,5496.875107
10174.49172,10565.08846,8425.557128,5521.685543
10384.64283,10686.32432,8445.025497,5624.436513
10475.52502,10736.66045,8420.103302,5654.25374
10243.82684,10605.99215,8394.734072,5530.715648
10155.44804,10560.70752,8417.152872,5495.601057
10194.45183,10589.36245,8435.302488,5525.328878
10398.16563,10709.25721,8450.05464,5630.270318
10497.56384,10762.40966,8421.913793,5667.731842
10265.7539,10627.20396,8393.392967,5545.400744
10164.85812,10570.83286,8417.286982,5504.765273
10197.894,10592.31288,8436.978869,5530.112151
10391.75068,10704.60805,8450.322861,5630.80676
10509.23145,10768.7352,8423.210194,5679.891191
10281.95891,10635.25058,8391.470717,5558.118887
10170.96015,10573.3586,8412.056674,5510.308505
10200.08447,10591.03883,8431.703857,5531.274442
10386.29685,10699.80242,8451.999241,5625.017658
10522.28487,10777.43003,8432.620279,5682.171068
10304.02008,10652.46143,8399.986732,5564.891465
10180.81727,10584.53448,8414.515366,5511.627258
10204.19719,10599.17487,8431.726209,5533.151988
10378.33963,10700.24946,8445.025497,5621.799007
10525.81644,10784.7614,8422.584346,5682.5734
10319.48749,10665.47014,8389.190839,5569.294759
10188.97565,10592.64816,8407.720436,5512.633087
10209.60631,10608.18262,8429.535738,5536.169474
10376.79736,10706.55265,8447.461837,5626.314059
10536.1206,10794.39501,8430.206291,5696.073854
10333.41263,10675.70724,8390.844869,5585.231553
10192.7531,10597.45378,8406.021703,5520.903232
10211.01447,10609.90371,8429.044,5539.298718
10369.84597,10700.89766,8446.187788,5624.168292
10547.0059,10800.05,8430.295697,5703.785205
10357.44075,10689.96765,8390.978979,5600.900126
10207.50525,10608.04851,8407.452215,5533.420209
10225.96779,10623.35946,8429.625145,5552.106267
10374.87511,10709.7713,8447.148913,5634.584205
10562.22744,10814.55628,8431.99443,5722.918299
10383.54759,10709.19016,8388.833212,5623.162463
10222.03388,10617.61506,8396.701026,5550.407535
10235.62375,10626.01931,8418.873956,5568.177172
10373.80223,10707.84905,8435.280136,5641.982632
10574.85617,10823.00524,8426.384142,5733.803598
10412.69426,10728.16679,8381.300674,5639.725106
10236.27195,10629.17091,8385.078118,5555.011994
10239.69176,10634.53533,8404.56884,5563.840933
10365.39797,10709.59249,8416.057636,5631.767885
10570.65404,10827.54264,8404.658247,5727.321592
10419.64566,10738.18037,8358.524246,5638.62987
10237.50129,10637.01637,8363.329871,5554.922587
10247.60428,10647.11936,8392.722415,5574.480364
10365.01799,10715.73922,8412.615468,5645.245987
10576.93488,10835.72338,8404.099453,5746.164113
10442.75736,10756.39704,8361.094697,5667.597731
10248.25248,10646.56057,8362.189932,5573.832163
10247.44782,10646.13588,8387.112127,5581.744681
10356.54668,10710.44185,8408.748616,5645.313042
10575.37026,10833.91289,8408.480395,5749.919206
10459.05178,10765.11422,8368.850752,5677.276036
10254.55567,10649.5557,8370.817705,5575.32973
10247.40311,10647.90167,8395.918715,5581.47646
10349.81881,10708.5196,8418.315162,5642.429667
10574.5656,10835.11988,8415.655305,5750.925034
10473.89334,10776.64772,8373.589322,5687.043749
10260.94827,10656.77531,8373.05288,5583.599875
10249.75005,10652.752,8395.114052,5589.076053
10344.96848,10709.45838,8414.940049,5644.91071
10573.24685,10837.60093,8414.403607,5755.194218
10492.42294,10789.32116,8377.165601,5704.478109
10273.59936,10665.38074,8373.388156,5595.200431
10254.57802,10655.38951,8395.494031,5593.926381
10336.11719,10704.83157,8411.162604,5642.273205
10556.97478,10829.5096,8410.179127,5751.193255
10491.66298,10790.05877,8369.051918,5705.930973
10269.12901,10665.00076,8365.922673,5596.34037
10245.54792,10653.91429,8393.594133,5593.881678
10323.24258,10699.66831,8414.761235,5638.473408
10554.33727,10828.32495,8419.768026,5752.355546
10508.47149,10800.05,8381.881819,5717.55388
10276.99682,10668.7335,8373.097583,5603.381169
10249.86181,10656.26122,8397.595095,5601.861251
10322.84025,10698.17075,8409.866203,5649.246949
10555.92424,10831.5436,8413.666,5765.788944
10533.23722,10816.43383,8370.683595,5741.559653
10296.30873,10684.02209,8354.389173,5622.335449
10257.59551,10666.1407,8379.356072,5613.394751
10326.55064,10705.85975,8395.538735,5655.79601
10553.21968,10834.47168,8404.211212,5771.041604
10545.73185,10825.95567,8365.408583,5752.623767
10308.28927,10691.01819,8351.975185,5632.21492
10264.83748,10669.04642,8376.5174,5620.189681
10326.08126,10706.37384,8397.550392,5660.556932
10551.99034,10834.80696,8408.838023,5775.511953
10571.68222,10845.35698,8376.919732,5771.24277
10324.44958,10702.66345,8357.853694,5643.904882
10269.01725,10671.41571,8384.720491,5626.045838
10327.02003,10707.84905,8403.987694,5664.468487
10548.77169,10836.17042,8412.369598,5776.428375
10581.74051,10853.33656,8376.271531,5779.848192
10338.55353,10716.8568,8352.466923,5653.583187
10278.025,10685.72082,8376.115069,5631.410257
10330.08222,10717.52736,8396.656322,5667.396565
10546.62592,10840.3949,8406.714607,5777.210686
10596.64912,10866.76995,8372.203514,5787.447785
10355.4738,10731.09486,8351.52815,5664.669653
10286.49632,10694.21449,8377.120897,5643.480199
10333.43498,10722.17652,8394.734072,5678.639493
10547.60939,10846.42987,8407.161642,5789.168869
10611.28951,10878.2811,8372.471735,5808.167852
10371.05297,10738.94033,8343.97326,5678.818307
10290.29611,10695.0415,8368.403717,5644.016641
10332.13858,10721.17069,8389.97315,5671.777507
10539.27219,10838.78557,8401.394892,5774.215552
10625.59463,10884.49489,8368.917807,5801.127052
10391.50481,10751.23379,8343.034487,5678.170106
10302.76839,10706.37384,8368.336662,5646.274167
10339.08997,10731.43014,8388.609694,5677.343092
10536.00884,10843.6359,8398.109185,5778.060052
10638.11161,10898.26356,8368.895455,5815.275707
10408.0004,10769.13753,8342.073362,5693.749272
10309.76448,10718.13085,8364.782734,5651.169199
10345.39316,10741.04139,8385.61456,5677.141926
10536.29941,10848.84385,8399.249124,5774.126145
10658.00466,10917.44136,8376.785621,5821.936527
10434.39781,10792.18218,8343.101542,5700.164223
10323.84608,10730.31255,8361.273511,5651.727993
10351.22697,10748.32806,8379.803107,5676.471374
10534.39951,10856.30934,8394.398796,5776.003692
10666.65479,10930.09245,8365.855618,5832.531253
10451.67571,10807.76135,8334.451417,5716.5257
10330.23868,10743.16481,8356.423182,5662.59094
10355.94319,10761.62735,8378.730223,5687.759005
10534.31011,10867.44051,8397.39393,5783.53623
10691.08524,10957.00395,8376.226828,5851.865512
10485.06921,10841.28896,8337.446551,5740.553825
10353.26098,10769.47281,8352.690441,5682.551048
10374.741,10784.7167,8372.628197,5703.516984
10541.97675,10884.09256,8386.016892,5792.856907
10709.30191,10977.74636,8361.429973,5866.997643
10514.72998,10866.25586,8326.181272,5760.960968
10374.80806,10791.04224,8345.7614,5698.666656
10398.4562,10808.96834,8370.504781,5719.006743
10558.13707,10902.37628,8384.541677,5803.049302
10737.46511,11003.67439,8366.39206,5884.163783
10554.15846,10897.36949,8323.476711,5778.820011
10402.14424,10813.41634,8337.915938,5705.550993
10420.36091,10827.36383,8367.219075,5723.119464
10571.77163,10915.76498,8385.972188,5804.636276
10766.07534,11028.14955,8373.209342,5893.059777
10594.72687,10931.21003,8331.053952,5796.567297
10434.21899,10842.80888,8337.69242,5723.275927
10450.04403,10855.43762,8360.24533,5741.269081
10593.34106,10938.16143,8378.372595,5815.253355
10798.32891,11056.35745,8367.107316,5907.342542
10645.84531,10971.51023,8326.896528,5819.969573
10474.94387,10875.33067,8334.518472,5736.999898
10484.55512,10882.1256,8357.183141,5747.058183
10615.24577,10958.14388,8373.008176,5813.621678
10822.04411,11076.00463,8361.00529,5904.861498
10679.77526,10994.37606,8319.788673,5820.148387
10493.69699,10889.68049,8325.443664,5727.053371
10498.79318,10895.78252,8352.109295,5738.430409
10622.44303,10968.02336,8371.600017,5806.849099
10840.01492,11088.36515,8364.9839,5906.537879
10710.39715,11012.41392,8323.968449,5828.150311
10510.99724,10901.59397,8327.745894,5731.300203
10513.12065,10905.93021,8356.065554,5740.62088
10622.08541,10967.15164,8375.735089,5800.300038
10840.10432,11091.09206,8375.958607,5902.715731
10720.47779,11020.10292,8334.8761,5828.731457
10514.32765,10903.18095,8335.546653,5724.773493
10505.47636,10899.55996,8360.088868,5725.354639
10604.47223,10957.92037,8378.350243,5781.591628
10824.30164,11082.97838,8371.868237,5885.393129
10724.21053,11022.9863,8330.651621,5821.914175
10510.30433,10899.26939,8335.747818,5713.262345
10492.75821,10887.9147,8364.000423,5711.675371
10582.67928,10937.13325,8381.323025,5762.972625
10806.75552,11062.30301,8382.932351,5870.708033
10722.33298,11011.09517,8340.88872,5814.113416
10496.24509,10882.79615,8337.446551,5701.080644
10475.21209,10872.31319,8367.66611,5701.728845
10561.48983,10922.35874,8385.078118,5751.1262
10791.7575,11052.51295,8389.146136,5862.527294
10730.75959,11013.62091,8352.243406,5817.689695
10501.43069,10880.91861,8344.576757,5700.432444
10473.55807,10865.20533,8371.197685,5696.319723
10548.57052,10906.77958,8386.955665,5743.30309
10776.75948,11035.63738,8391.023682,5857.520504
10731.05016,11003.89791,8349.449438,5818.762579
10494.09932,10867.61932,8338.117103,5697.303199
10462.09162,10851.12373,8367.509647,5692.475223
10531.76201,10889.50168,8381.993578,5735.077648
10760.37565,11017.51012,8387.469755,5846.054059
10739.9238,11001.50627,8348.980051,5818.00262
10504.7164,10866.21116,8338.430028,5696.476185
10461.91281,10842.40655,8365.833266,5683.2216
10525.50352,10879.51045,8389.123784,5721.979525
10750.51853,11007.31772,8397.617447,5833.179454
10748.55158,11002.10977,8360.088868,5818.092026
10505.00697,10863.23838,8344.800275,5691.692912
10453.30738,10832.88471,8369.677767,5675.130269
10508.31503,10862.76899,8383.781717,5707.607354
10729.79846,10987.53643,8391.649531,5816.572108
10744.84119,10991.58209,8355.283243,5809.732474
10504.96227,10854.49885,8338.295917,5686.127327
10451.36278,10823.27346,8364.358051,5667.821249
10504.58229,10855.8176,8382.954703,5701.885307
10724.05407,10982.39553,8393.392967,5811.073579
10762.2532,10999.58402,8359.194798,5815.722742
10516.16049,10859.57269,8337.848882,5690.575324
10450.75929,10824.97219,8363.486333,5671.308121
10496.35684,10849.89439,8378.95374,5701.997066
10712.83349,10973.25366,8393.258857,5808.123148
10763.21432,11000.14281,8357.272548,5819.433131
10517.21102,10858.4551,8330.048124,5690.664731
10440.58924,10814.95861,8358.412487,5660.847504
10480.66592,10837.82444,8377.478525,5687.759005
10686.88311,10952.623,8388.453232,5789.191221
10758.38634,10990.08453,8354.85856,5810.201861
10516.60752,10851.59312,8326.114217,5685.099147
10430.37449,10802.32987,8348.667127,5650.655109
10464.95264,10823.60874,8366.816743,5676.225504
10667.72767,10937.98261,8380.540714,5778.28357
10762.9908,10988.89989,8358.010156,5814.716913
10528.81158,10854.16357,8329.690496,5694.531583
10432.67672,10798.7536,8350.052935,5655.371327
10463.61154,10815.80798,8368.269607,5681.992254
10659.90456,10926.33735,8381.591246,5785.391424
10766.1871,10980.11565,8351.997537,5829.089085
10536.63469,10845.87107,8322.426179,5709.887232
10430.35214,10786.14721,8344.86733,5668.692967
10459.43176,10804.6321,8363.262816,5697.57142
10645.55474,10910.62408,8376.718566,5796.209669
10771.64093,10978.1934,8349.538845,5846.277576
10550.53747,10852.75541,8313.261964,5727.813331
10434.97895,10790.48345,8331.210414,5681.053481
10461.35401,10806.64376,8356.289072,5706.15449
10642.02316,10910.75819,8374.014005,5804.882146
10782.1686,10989.36927,8349.09181,5868.428155
10570.69875,10868.89337,8316.950001,5759.172828
10444.61256,10798.93241,8335.703115,5707.964982
10469.31123,10814.42217,8357.071383,5733.736543
10645.57709,10915.92144,8370.840057,5827.636221
10805.68264,11003.74144,8350.187045,5896.390187
10598.77254,10885.05368,8312.434949,5784.586762
10462.53866,10812.9693,8327.365914,5726.740447
10483.77281,10831.34244,8344.777923,5749.740392
10645.57709,10927.14202,8355.149133,5837.113361
10816.52323,11024.52857,8334.496121,5910.896469
10625.21465,10915.29559,8295.760548,5802.89284
10476.46379,10833.80113,8305.260039,5734.831778
10499.64255,10850.45318,8324.370781,5756.132991
10650.8074,10938.69787,8339.637022,5842.500131
10826.49211,11038.20783,8324.683705,5929.873101
10645.97942,10934.09341,8285.188172,5830.251375
10489.74073,10847.5251,8292.251324,5759.798677
10506.12456,10861.98668,8312.412597,5780.541096
10652.17086,10948.97967,8330.3834,5862.169667
10846.98866,11059.37494,8317.777016,5953.744764
10679.37293,10963.91063,8277.387414,5862.527294
10509.09734,10871.1509,8288.585638,5781.457517
10519.80382,10879.59985,8310.91503,5796.746111
10657.13294,10960.08849,8329.86931,5870.082184
10860.24324,11077.99394,8322.627344,5963.199551
10705.79269,10991.20211,8283.511792,5872.786745
10529.19156,10894.10614,8291.714882,5784.519706
10531.44908,10896.43072,8313.910164,5789.30298
10652.59554,10964.62589,8333.467941,5851.597291
10860.355,11081.3914,8326.67301,5946.592205
10715.44864,10996.41007,8285.009359,5859.152181
10521.03317,10885.65718,8290.954923,5760.469229
10515.53464,10882.93026,8312.457301,5765.230151
10628.27684,10950.18666,8331.724504,5830.296079
10840.52901,11070.88608,8330.830435,5928.822569
10716.00744,10996.1642,8288.160954,5849.518579
10513.99237,10880.1363,8291.625475,5745.247691
10505.11873,10874.74953,8319.855728,5745.985299
10606.99798,10933.13228,8333.736161,5799.517727
10825.1063,11056.31275,8330.361048,5897.530126
10716.90151,10992.3197,8293.257152,5825.021067
10502.23535,10869.83214,8294.754719,5715.028133
10490.00895,10862.56783,8320.861557,5714.849319
10584.1992,10914.98267,8336.731295,5763.978453
10800.11705,11034.67626,8334.36201,5865.120097
10706.68676,10977.74636,8296.252286,5803.988076
10488.6902,10855.54938,8293.771242,5695.805633
10470.47352,10845.5358,8321.397998,5696.744406
10556.75126,10894.10614,8342.632156,5747.639328
10781.25218,11020.28173,8345.984917,5855.41944
10709.57013,10975.39943,8306.310571,5805.105663
10479.16835,10841.66894,8300.297952,5690.240048
10454.96141,10829.06256,8330.472807,5687.267266
10533.32663,10874.32484,8349.583548,5734.250633
10757.98401,10999.87459,8350.969356,5843.818884
10701.74702,10963.66477,8311.116196,5802.065826
10472.19461,10829.95663,8304.857708,5686.753176
10444.43374,10813.95278,8334.563176,5683.914505
10519.60266,10854.67766,8354.47858,5729.735581
10747.34458,10981.72498,8360.290034,5842.23191
10711.09005,10958.52386,8320.727446,5811.878242
10476.95553,10825.37452,8311.607934,5698.063159
10440.0081,10807.42607,8337.066571,5693.883383
10506.95157,10846.58633,8352.243406,5738.05043
10738.40389,10975.73471,8358.166618,5852.759582
10725.03754,10964.1565,8316.391208,5831.659535
10490.59009,10832.08005,8304.030693,5710.960115
10445.52898,10808.96834,8332.015077,5695.693874
10500.49192,10839.38907,8345.582586,5729.780284
10721.97535,10964.93882,8352.355165,5839.952033
10723.47292,10961.58605,8318.022885,5826.362172
10486.41032,10823.02759,8304.902411,5703.561688
10432.65437,10791.66809,8330.741028,5685.657941
10486.38797,10822.98289,8349.047106,5718.604412
10707.73729,10947.52681,8359.73124,5825.401047
10730.49137,10957.7192,8326.516548,5822.227099
10489.4278,10819.2725,8311.004437,5701.66179
10427.2229,10784.91787,8337.893586,5681.746385
10474.54154,10812.38816,8356.154961,5715.922203
10691.53228,10935.32275,8366.660281,5825.959841
10730.73724,10954.90288,8332.417409,5834.609966
10485.62801,10813.25988,8307.338751,5708.099092
10417.23167,10773.63023,8332.95385,5682.618103
10459.99056,10798.21715,8351.125819,5710.446025
10671.21454,10918.13426,8362.100525,5816.773274
10736.61575,10953.49472,8333.378534,5836.219291
10493.47347,10813.77397,8305.416501,5707.160319
10414.03537,10769.22694,8330.562214,5676.694891
10454.04499,10794.46206,8353.718621,5707.585002
10661.0445,10912.1887,8366.995557,5815.163948
10739.32031,10953.02534,8336.217205,5840.55553
10499.41903,10815.428,8308.612801,5713.955249
10403.61946,10760.64387,8327.768246,5675.689063
10434.24135,10777.56414,8343.280356,5700.38774
10632.47897,10890.30634,8354.031545,5803.295172
10729.19497,10943.21292,8325.756589,5839.884977
10493.60758,10808.72247,8294.12887,5716.995086
10394.16467,10752.93252,8317.978182,5678.751252
10427.96051,10770.76921,8340.084057,5704.276944
10622.10776,10882.14795,8358.881874,5805.776215
10733.66532,10943.14586,8332.037429,5849.585634
10505.34225,10813.46104,8300.096786,5728.640345
10396.01986,10753.24544,8318.738141,5684.920333
10425.43476,10770.83627,8339.569967,5710.803653
10612.69767,10879.5775,8356.467886,5807.564355
10745.55644,10952.44419,8330.472807,5860.403879
10529.70565,10826.60387,8297.146356,5745.582967
10415.77881,10765.00246,8319.766321,5699.784243
10441.10333,10782.54858,8339.569967,5725.354639
10616.8104,10885.09838,8354.322118,5819.120207
10761.94027,10967.79984,8335.591356,5883.917914
10550.15749,10846.25105,8300.834394,5771.913322
10419.35508,10772.44559,8317.329981,5715.899851
10439.78458,10784.60494,8336.507778,5737.089305
10603.98049,10878.07994,8351.483447,5823.031762
10766.23181,10969.58798,8338.340621,5894.847917
10563.90382,10850.83316,8300.163841,5782.798622
10422.26081,10772.24443,8316.324153,5719.297316
10437.48235,10783.73322,8340.441685,5738.117485
10591.91055,10872.31319,8355.819685,5820.416608
10761.49324,10966.0564,8338.854711,5896.278429
10570.56464,10854.58825,8302.175498,5789.235924
10416.78463,10769.09283,8316.346504,5717.486825
10426.97703,10777.69825,8338.631193,5730.897871
10571.10108,10858.92449,8351.930481,5805.016256
10752.99957,10960.17789,8337.290089,5886.264847
10575.63848,10858.43275,8304.656542,5785.726701
10411.33081,10768.19876,8321.062722,5708.769644
10416.89639,10773.94316,8343.682688,5721.286621
10552.97381,10850.90022,8362.368746,5793.102776
10745.6682,10957.24982,8350.164694,5879.872248
10577.96306,10860.46676,8312.926687,5786.509012
10400.71373,10760.15213,8324.259022,5702.131176
10404.02179,10761.33677,8349.6059,5709.529604
10523.96125,10826.60387,8370.013043,5773.589703
10721.03658,10933.02052,8362.435801,5864.717765
10567.21187,10837.53387,8318.559327,5775.422546
10385.87217,10731.02781,8328.148225,5685.90381
10380.32894,10727.54094,8353.986842,5693.950438
10497.96617,10795.44554,8375.064537,5762.078555
10710.79948,10916.32377,8369.700118,5860.336824
10567.81537,10831.72242,8325.153092,5776.160154
10367.6555,10715.33688,8327.343563,5677.767775
10362.71576,10709.45838,8351.416391,5683.288656
10466.98665,10764.8013,8369.58836,5739.905624
10679.19411,10882.70675,8366.25795,5838.320355
10558.04766,10809.61654,8327.164749,5760.402174
10346.15312,10685.96669,8331.121007,5652.443248
10334.19494,10679.75291,8358.591301,5656.377155
10431.51443,10734.7829,8374.863371,5712.211813
10648.304,10854.25298,8372.53879,5812.772311
10539.24984,10784.80611,8331.41158,5741.805523
10319.86747,10657.8482,8328.103522,5631.32085
10304.33301,10650.65094,8357.965452,5634.517149
10392.39888,10701.52351,8378.797278,5686.686121
10611.46833,10822.4688,8374.841019,5788.654779
10528.94569,10769.91984,8333.892624,5732.909528
10310.0327,10645.82296,8332.395057,5625.777617
10281.64599,10627.42747,8353.696269,5624.056533
10362.76047,10673.53912,8373.276397,5674.236199
10585.78617,10798.48537,8378.238485,5783.491526
10514.61822,10751.47966,8334.8761,5732.618956
10282.38359,10616.09514,8329.444627,5613.551213
10248.14072,10595.35272,8358.256025,5604.275239
10315.37477,10632.72484,8375.958607,5644.217806
10532.76784,10751.12203,8375.556275,5747.616976
10476.68731,10709.41367,8334.138493,5700.991237
10234.28264,10568.8659,8323.297897,5575.821468
10196.06116,10547.98937,8353.852731,5566.858419
10261.3506,10585.62971,8375.712738,5604.386998
10489.85249,10712.83349,8387.045072,5712.81531
10453.10622,10684.96086,8351.416391,5681.053481
10205.11361,10540.21097,8339.189987,5555.72725
10160.67835,10515.53464,8364.872141,5545.333689
10221.51979,10549.91162,8379.870162,5585.45507
10438.37642,10670.34282,8385.055767,5694.822156
10425.47946,10658.60816,8344.442647,5678.594789
10183.23126,10519.80382,8330.092827,5557.470686
10138.55012,10494.79222,8354.635043,5545.534855
10194.80946,10527.8281,8370.638892,5583.242247
10416.58347,10654.56249,8379.400775,5693.302237
10422.68549,10654.62955,8340.88872,5684.249781
10176.0787,10512.4948,8322.850862,5560.801096
10120.73578,10484.39866,8350.075287,5546.563035
10175.49755,10516.58517,8365.87797,5583.488117
10395.43872,10641.79965,8370.258912,5696.207964
10425.41241,10657.78114,8329.735199,5701.840604
10186.24874,10521.72607,8306.534088,5578.838954
10126.43547,10488.55609,8331.590394,5558.968253
10179.11854,10519.89323,8353.897435,5596.407425
10398.05387,10646.49351,8364.872141,5710.580136
10447.20536,10671.21454,8327.097693,5722.873595
10205.82887,10533.77366,8303.762472,5599.000227
10139.55595,10499.59785,8328.103522,5575.396785
10187.20987,10528.521,8345.604938,5610.757245
10397.45038,10648.68398,8352.891606,5721.77836
10468.05954,10688.26892,8324.773112,5747.013479
10231.46632,10554.11375,8299.560344,5626.604632
10154.21869,10512.58421,8323.119083,5600.766015
10195.32355,10538.86986,8342.229824,5635.098295
10402.07719,10655.61302,8350.924653,5745.270043
10497.36267,10708.40784,8321.085074,5785.480831
10265.86566,10577.87366,8292.228972,5667.083641
10177.4198,10530.77853,8313.530184,5635.031239
10217.92116,10555.83484,8331.590394,5667.374214
10418.25985,10672.39918,8346.901339,5774.237904
10525.25765,10732.95006,8319.654562,5819.075503
10295.48172,10602.39352,8285.41169,5696.252667
10196.66465,10548.9505,8302.309609,5655.974824
10231.26516,10571.61517,8318.33581,5684.473298
10424.0266,10684.26796,8330.673972,5785.011445
10545.64244,10752.50784,8301.594353,5834.609966
10318.74988,10622.51009,8264.646919,5709.887232
10210.58979,10563.90382,8282.304797,5659.215827
10240.42937,10585.00386,8300.454414,5682.171068
10422.93136,10688.38068,8312.524356,5774.103793
10559.8358,10763.77312,8290.619646,5828.574995
10345.99666,10640.97263,8257.963748,5709.015514
10222.92795,10572.77746,8270.838353,5654.074926
10244.54209,10586.85906,8289.524411,5671.911618
10416.27054,10687.68778,8304.589487,5758.167
10568.48592,10772.37854,8281.164858,5819.880166
10359.78769,10652.57319,8246.474951,5700.90183
10223.75497,10576.13022,8265.630396,5636.797027
10244.51974,10589.16129,8289.12208,5652.063269
10407.86629,10682.41277,8305.371798,5733.736543
10573.00098,10775.97717,8289.837335,5804.926849
10375.43391,10663.54789,8254.052192,5693.659865
10231.2428,10583.48394,8269.13962,5624.257699
10251.04645,10595.41978,8292.497193,5639.032202
10404.8488,10685.11733,8309.283353,5721.107807
10584.55683,10787.77889,8297.280466,5804.368055
10400.37845,10681.40694,8258.991928,5703.33817
10246.21847,10594.32454,8270.994815,5632.572548
10261.93175,10606.03685,8293.055987,5649.761039
10409.38621,10691.59933,8309.126891,5727.701572
10595.24096,10794.75263,8293.033635,5809.620715
10422.50668,10693.36512,8250.319451,5711.094226
10254.62273,10599.51015,8258.947224,5631.544367
10266.60326,10611.28951,8281.410728,5648.419934
10407.28514,10697.29903,8299.515641,5729.780284
10609.94841,10813.28223,8289.77028,5822.8753
10458.89532,10728.97145,8251.526445,5735.36822
10287.81507,10636.81521,8261.674137,5658.366461
10297.73924,10645.89001,8283.042405,5677.432499
10424.29482,10721.10363,8297.146356,5749.427468
10634.20005,10840.81958,8287.110423,5849.026841
10495.68629,10762.87905,8246.340841,5770.549866
10313.34076,10661.62564,8252.889902,5682.863973
10319.97923,10669.62757,8278.728518,5695.224487
10441.52802,10743.00834,8295.02294,5760.782154
10659.70339,10867.37345,8288.004492,5862.929626
10536.34412,10796.07139,8243.278652,5787.939523
10339.96169,10686.23491,8245.893806,5691.782319
10335.91602,10684.46913,8269.161972,5696.744406
10445.59603,10748.64098,8286.596332,5756.110639
