-17085.71817,9657.495875,-35936.10655,-15562.37973
-14598.08077,11480.4818,-36209.66956,-15458.17589
-11619.04026,14069.70788,-36690.63439,-15540.54207
-13918.38657,12510.85252,-36654.44692,-15935.47504
-17437.33346,9637.289898,-36068.58534,-15859.59087
-17168.55373,9601.907087,-35936.24067,-15569.57699
-14792.58565,11322.902,-36207.50144,-15453.52673
-11683.12272,13993.53313,-36696.13292,-15518.90558
-13679.91581,12687.72187,-36696.26703,-15922.89101
-17357.00129,9705.373312,-36090.71357,-15874.34302
-17248.79649,9546.921795,-35926.87528,-15577.60126
-14974.32768,11171.69245,-36181.64047,-15464.07675
-11764.9748,13907.27775,-36661.75594,-15506.03098
-13448.88818,12858.46685,-36708.94047,-15909.2788
-17255.9267,9786.733662,-36102.76116,-15891.3527
-17320.79146,9503.134728,-35905.887,-15571.14161
-15153.96865,11034.67626,-36136.5123,-15450.21867
-11858.4051,13818.25075,-36607.64237,-15474.96205
-13218.88873,13032.36342,-36724.31847,-15876.26527
-17143.20685,9883.360253,-36134.34418,-15902.39446
-17379.62125,9464.197989,-35903.80828,-15588.06188
-15316.93522,10897.61536,-36123.36947,-15458.08649
-11966.36402,13700.88174,-36602.65793,-15470.51406
-12995.57245,13186.83632,-36749.77711,-15873.33719
-17016.76303,9980.18801,-36160.69688,-15921.12522
-17443.659,9416.231145,-35891.55953,-15604.80334
-15487.18846,10758.98984,-36095.36273,-15476.75019
-12103.06729,13570.34756,-36557.44035,-15470.06702
-12800.50877,13336.83888,-36744.94913,-15845.62103
-16901.15981,10094.91951,-36188.30129,-15936.61498
-17513.21763,9382.524715,-35882.19415,-15610.32422
-15655.76531,10641.19615,-36074.57561,-15467.04954
-12250.92408,13445.64717,-36537.74846,-15443.06611
-12607.07678,13483.60044,-36763.70225,-15801.99043
-16743.69177,10230.37109,-36220.82308,-15924.03095
-17559.35163,9362.4752,-35896.49926,-15610.01129
-15803.06331,10530.19739,-36070.35113,-15457.48299
-12402.80418,13309.48035,-36509.67467,-15429.4539
-12417.04225,13620.54957,-36769.62546,-15784.98075
-16568.61056,10373.08697,-36250.30503,-15947.90261
-17597.3496,9343.297403,-35901.28254,-15643.31539
-15938.1349,10426.44059,-36055.84485,-15488.73073
-12564.04967,13165.53511,-36490.60863,-15446.37417
-12248.44304,13741.11488,-36797.54279,-15789.76402
-16377.39138,10527.1352,-36304.61977,-15983.15131
-17622.3612,9339.139979,-35910.84908,-15674.809
-16073.09473,10329.65753,-36048.26761,-15514.72581
-12731.44188,13016.62779,-36471.76611,-15461.23808
-12089.32097,13850.61608,-36808.02575,-15774.05075
-16179.28787,10687.37485,-36343.33299,-15993.79074
-17645.36114,9328.075865,-35924.59541,-15695.17144
-16201.88549,10229.9017,-36062.55037,-15531.93665
-12911.64165,12857.79629,-36447.82739,-15461.34984
-11952.32713,13942.41469,-36811.91496,-15753.84477
-15978.14452,10852.06251,-36391.14337,-16009.66048
-17671.89266,9326.354781,-35933.35729,-15716.11502
-16326.34,10149.12249,-36028.19574,-15528.29331
-13105.92301,12696.93079,-36428.0461,-15470.69287
-11841.26131,14019.52821,-36816.80999,-15740.88076
-15758.6951,11031.01057,-36430.5942,-16021.64102
-17677.77117,9328.455845,-35949.11527,-15742.93712
-16440.75858,10064.00705,-36008.86148,-15532.5625
-13293.27533,12534.70183,-36388.21529,-15450.75511
-11739.9632,14078.73798,-36809.00923,-15700.40175
-15535.55763,11208.01404,-36461.08198,-16013.14736
-17680.36397,9339.02822,-35953.16094,-15758.47158
-16558.35111,9984.412489,-36013.28713,-15553.61784
-13492.76465,12366.34849,-36367.20465,-15474.31385
-11657.03823,14122.81562,-36792.55835,-15687.50479
-15308.68743,11394.6511,-36496.73301,-16014.57787
-17685.7731,9347.566586,-35965.4544,-15784.89134
-16667.38292,9903.096843,-35973.38926,-15552.00852
-13695.78555,12195.91644,-36327.32914,-15459.53935
-11607.86439,14147.29078,-36779.52728,-15661.50971
-15075.46932,11586.36201,-36517.00604,-16005.63717
-17675.5807,9373.606369,-35968.40483,-15788.42292
-16774.78305,9833.337049,-35964.58268,-15550.15332
-13896.39245,12030.7594,-36294.69559,-15458.28765
-11583.94803,14152.85637,-36773.08998,-15638.19684
-14840.23957,11775.8601,-36561.73188,-16005.10073
-17654.01127,9408.743311,-35976.40675,-15807.4219
-16877.62342,9775.937769,-35946.18719,-15554.62367
-14097.26758,11874.05132,-36269.63929,-15461.19338
-11566.71483,14151.62702,-36754.67214,-15613.18524
-14590.36941,11970.90143,-36590.56563,-15999.31163
-17611.63236,9450.518721,-36010.15788,-15835.18277
-16969.5785,9712.637629,-35962.72748,-15579.72468
-14302.47895,11705.02743,-36271.1592,-15487.43433
-11575.65553,14123.41912,-36750.58177,-15615.1969
-14340.3875,12161.89708,-36637.77252,-16011.69449
-17561.92208,9496.004521,-36036.13061,-15864.41885
-17051.63175,9650.790352,-35949.94228,-15579.72468
-14487.52904,11543.87135,-36245.32059,-15474.64913
-11590.40768,14077.19571,-36733.6168,-15576.77425
-14080.83905,12350.09877,-36658.26907,-15971.93074
-17490.17298,9547.055906,-36067.51246,-15857.89214
-17131.89687,9587.244342,-35962.12399,-15566.6042
-14675.03782,11381.41887,-36235.79874,-15467.45187
-11636.13935,14017.13658,-36722.70915,-15545.3924
-13833.02526,12541.76498,-36691.21554,-15944.41574
-17415.4064,9622.06836,-36081.59406,-15877.13699
-17208.96568,9546.698278,-35943.30382,-15586.36315
-14858.52329,11241.89928,-36199.20894,-15477.89013
-11703.10518,13948.56142,-36682.49836,-15533.03188
-13595.8956,12728.98319,-36701.87732,-15933.46339
-17327.22876,9707.65319,-36095.92153,-15900.51692
-17287.64382,9505.101681,-35927.29997,-15596.64495
-15052.96112,11102.22323,-36167.76003,-15478.22541
-11795.84256,13867.73752,-36642.86871,-15515.35165
-13369.45008,12912.49101,-36718.61878,-15918.84535
-17241.21925,9795.227324,-36127.43749,-15921.72872
-17356.19662,9460.889931,-35906.40109,-15606.01033
-15221.13564,10964.17886,-36135.14884,-15474.42561
-11891.21746,13763.109,-36619.89112,-15496.46443
-13131.96279,13078.43036,-36745.03854,-15898.12528
-17111.825,9898.179459,-36170.28578,-15937.17378
-17413.97588,9429.441026,-35921.53322,-15619.95782
-15384.28103,10835.83514,-36125.49289,-15492.84345
-12013.07917,13653.49605,-36596.01946,-15497.06793
-12921.00703,13246.739,-36767.45734,-15896.67242
-16982.94484,10019.50473,-36202.74051,-15969.67321
-17476.2702,9404.161203,-35916.70524,-15647.00343
-15551.06974,10715.471,-36119.43556,-15518.12327
-12150.36358,13527.65572,-36586.49762,-15511.23893
-12717.82967,13392.11475,-36782.74593,-15884.40131
-16832.49525,10138.8854,-36217.02328,-15980.24559
-17527.43334,9368.264302,-35908.45745,-15657.82167
-15704.64858,10592.40229,-36099.34134,-15516.06691
-12288.51971,13397.38976,-36547.78439,-15489.37893
-12521.60371,13536.30585,-36785.76342,-15845.57633
-16685.51018,10269.84427,-36254.82008,-15982.03373
-17579.02117,9341.062229,-35913.19602,-15669.04225
-15855.38874,10475.97205,-36088.25488,-15520.35845
-12450.4134,13247.70012,-36528.20427,-15478.33717
-12341.00161,13657.89934,-36797.16281,-15821.16822
-16504.10342,10410.05676,-36285.06199,-15988.35927
-17622.74118,9320.431569,-35911.00555,-15667.20941
-16008.02881,10366.38145,-36070.03821,-15508.37791
-12631.79781,13092.959,-36507.35009,-15462.69094
-12194.57533,13767.71346,-36818.55343,-15796.06721
-16330.27391,10558.07001,-36341.34368,-15997.92582
-17661.81203,9302.773691,-35931.72561,-15684.33084
-16146.92255,10265.23981,-36065.21023,-15512.33417
-12813.87512,12937.43556,-36484.08192,-15457.48299
-12050.04895,13869.32449,-36815.58064,-15758.11395
-16129.51054,10722.6012,-36366.95878,-15995.17655
-17679.60402,9300.963199,-35932.41852,-15694.32207
-16267.84548,10179.38676,-36035.81769,-15509.33904
-12992.59967,12783.38734,-36438.08203,-15445.86008
-11921.28055,13956.29513,-36818.57578,-15733.97407
-15933.44103,10894.64258,-36397.71478,-15999.51279
-17713.24339,9295.934057,-35931.63621,-15721.32298
-16398.71495,10088.9963,-36022.00431,-15527.35454
-13186.88103,12617.89502,-36403.30272,-15453.21381
-11808.73952,14021.49517,-36802.70604,-15714.10337
-15701.47463,11068.96383,-36428.26962,-16001.5915
-17707.87897,9302.013731,-35932.30676,-15733.99642
-16500.84007,10005.15491,-36006.17927,-15536.07172
-13369.67359,12448.44645,-36380.83921,-15456.52186
-11712.91759,14074.31234,-36804.58359,-15701.29582
-15470.67052,11249.65534,-36472.54842,-16025.2173
-17704.54856,9316.520013,-35948.35531,-15767.85931
-16616.86797,9929.404846,-36001.41835,-15549.75099
-13575.68962,12281.12129,-36367.27171,-15468.77062
-11646.4435,14109.04695,-36813.03255,-15678.22882
-15238.72647,11431.33032,-36528.42778,-16019.4729
-17703.16275,9329.014639,-35979.22307,-15782.79028
-16731.37596,9851.576072,-35998.40087,-15551.04739
-13782.66678,12111.80682,-36336.13573,-15456.38775
-11604.60104,14129.83407,-36783.28237,-15639.15797
-15000.00983,11628.02567,-36540.67654,-15996.83058
-17684.5661,9360.105915,-35982.48642,-15786.88065
-16830.08126,9788.678263,-35982.73229,-15547.40406
-13979.0045,11953.17649,-36314.34277,-15456.72303
-11573.75563,14135.01968,-36785.76342,-15630.6196
-14762.72372,11820.56359,-36586.40821,-15998.75283
-17660.47092,9390.772508,-36013.95768,-15813.97096
-16922.12575,9719.007876,-35978.08313,-15564.5702
-14175.56574,11781.06806,-36289.39823,-15464.52379
-11567.5642,14110.9692,-36773.13468,-15604.57982
-14507.77972,12005.88191,-36625.43435,-15992.87432
-17608.61487,9433.933727,-36032.06259,-15832.74643
-17015.98072,9658.591111,-35975.84796,-15566.22423
-14383.16874,11615.37458,-36279.04937,-15470.89404
-11594.49805,14072.72536,-36765.40098,-15586.85489
-14271.23121,12189.16621,-36663.67819,-15985.67706
-17562.50323,9476.960835,-36060.51636,-15857.37805
-17103.89013,9596.587371,-35974.61861,-15577.26599
-14572.55507,11458.0183,-36257.72581,-15471.16226
-11622.92947,14029.27357,-36749.46418,-15563.38555
-14011.21336,12393.46116,-36693.65188,-15969.13677
-17479.71236,9552.777952,-36083.80688,-15869.17977
-17168.28551,9558.701165,-35962.52632,-15570.49341
-14750.4079,11317.91756,-36229.96494,-15461.39454
-11662.89439,13972.27662,-36712.91908,-15535.28941
-13761.34321,12580.38879,-36716.22714,-15937.10672
-17408.455,9626.873985,-36118.87677,-15878.83572
-17251.92574,9510.197879,-35964.2027,-15586.07257
-14938.45313,11169.09965,-36220.30899,-15473.53154
-11743.20421,13894.80548,-36702.34671,-15520.15728
-13520.05613,12767.78582,-36747.92191,-15920.78995
-17303.69238,9715.163376,-36144.9389,-15889.83278
-17320.635,9470.009443,-35950.83635,-15578.6518
-15116.06009,11031.50231,-36194.828,-15462.98152
-11834.55579,13804.97382,-36671.99304,-15496.79971
-13293.74472,12940.40834,-36756.57204,-15904.1379
-17200.44967,9806.738473,-36164.00494,-15914.68792
-17386.30442,9429.552785,-35949.5176,-15600.98119
-15284.81576,10896.27426,-36164.34022,-15473.91152
-11942.31355,13698.78068,-36645.68503,-15492.70934
-13073.44592,13104.06781,-36794.12297,-15894.14667
-17080.62197,9909.46709,-36197.59961,-15934.13394
-17448.64344,9392.06891,-35936.30772,-15603.77516
-15458.04178,10764.26485,-36154.10312,-15468.41299
-12071.08194,13577.65658,-36631.33521,-15470.447
-12861.93137,13262.42992,-36818.95576,-15851.90187
-16955.38514,10018.4542,-36244.44887,-15934.04453
-17519.05143,9340.659897,-35954.16676,-15623.13177
-15624.02584,10629.46148,-36144.42481,-15481.73463
-12211.07092,13439.29928,-36613.90085,-15470.89404
-12653.92603,13400.519,-36820.98977,-15842.98353
-16786.83064,10143.53456,-36256.09413,-15954.89871
-17553.96486,9319.492795,-35937.40296,-15635.7605
-15765.7359,10510.93018,-36120.55315,-15493.49165
-12350.83638,13301.76899,-36564.57055,-15461.12632
-12459.3541,13535.59059,-36820.72155,-15818.24014
-16621.56184,10273.19703,-36298.42833,-15969.4944
-17600.50119,9289.854382,-35952.73625,-15645.23764
-15914.44205,10397.87506,-36114.11585,-15492.35171
-12519.0109,13152.97343,-36557.08272,-15446.32947
-12289.48084,13658.92752,-36843.65444,-15784.98075
-16439.19396,10427.51347,-36337.58859,-15967.88507
-17635.86165,9279.952559,-35948.9141,-15654.69243
-16056.06271,10299.32622,-36095.78742,-15496.30797
-12693.39921,13007.75415,-36516.24608,-15445.39069
-12136.14787,13772.85436,-36847.0519,-15766.11588
-16258.07777,10590.79296,-36381.55447,-15975.75289
-17670.17158,9271.816524,-35965.09677,-15680.19577
-16194.01767,10201.40322,-36093.12756,-15512.31182
-12881.06446,12843.7147,-36504.10909,-15455.91837
-11995.08601,13863.42363,-36860.75352,-15764.26068
-16047.45728,10751.32319,-36422.63698,-16010.39809
-17682.73326,9269.648405,-35984.7216,-15711.80114
-16314.35946,10111.21394,-36092.16643,-15535.8482
-13063.58881,12681.53044,-36475.02947,-15461.79688
-11871.50322,13939.50897,-36849.04121,-15733.63879
-15836.30035,10914.96031,-36448.96733,-16006.0842
-17706.292,9259.299548,-35975.088,-15719.13251
-16438.70222,10021.38227,-36058.10238,-15516.93863
-13263.50281,12512.08186,-36450.86723,-15442.77554
-11781.87272,13997.15412,-36869.00131,-15698.72537
-15623.42234,11093.17077,-36509.74172,-16003.78197
-17718.09372,9267.14501,-35998.155,-15736.2763
-16557.85937,9937.227957,-36058.16943,-15529.85794
-13461.47221,12343.88499,-36426.61559,-15453.61614
-11696.57847,14046.8644,-36857.04313,-15683.07915
-15398.98847,11280.45604,-36535.15566,-16004.81016
-17720.55241,9281.584237,-36008.86148,-15768.14988
-16667.98641,9861.880226,-36044.62427,-15542.12904
-13665.0966,12173.96702,-36400.97814,-15452.4762
-11639.13448,14070.6243,-36838.40178,-15651.27261
-15166.35152,11462.66746,-36568.81739,-15994.70717
-17712.59519,9297.744548,-36010.71668,-15774.00604
-16772.52552,9788.186525,-36012.03543,-15535.28941
-13862.19428,12008.25119,-36356.69933,-15448.05055
-11600.19774,14083.25304,-36824.61075,-15635.62639
-14917.24133,11653.4843,-36600.69097,-15989.3204
-17678.55348,9333.484987,-36035.3036,-15777.3141
-16867.98982,9727.412132,-36012.16954,-15524.8735
-14059.18021,11844.83759,-36343.98119,-15434.90773
-11575.47672,14080.79434,-36828.58936,-15599.2154
-14669.91927,11844.27879,-36646.35559,-15978.4798
-17647.95395,9363.995119,-36074.95559,-15800.9846
-16970.58433,9656.758267,-36027.41343,-15545.30299
-14270.67241,11674.83022,-36338.70618,-15454.04082
-11591.59232,14055.49217,-36823.15789,-15582.63041
-14432.6108,12039.0519,-36684.68883,-15974.09886
-17612.63819,9416.141738,-36087.182,-15828.61135
-17070.98837,9598.889601,-36012.52717,-15559.54105
-14476.12965,11514.79173,-36299.34475,-15462.19921
-11619.15202,14010.34165,-36783.23767,-15569.64404
-14194.22945,12225.4878,-36702.97256,-15962.58771
-17561.94443,9464.265044,-36094.37926,-15846.76097
-17150.15824,9537.668173,-35987.24735,-15564.77136
-14660.24097,11357.10017,-36270.33219,-15458.15354
-11657.2841,13959.44672,-36753.26398,-15549.90745
-13939.24075,12415.92466,-36725.30195,-15958.36323
-17479.28768,9537.601118,-36126.54342,-15870.99026
-17222.28732,9501.88303,-35990.04131,-15573.89087
-14842.36298,11216.39594,-36265.57127,-15467.87655
-11713.85636,13896.05718,-36762.85288,-15528.718
-13691.47166,12606.7862,-36773.78288,-15927.56253
-17390.19363,9616.256907,-36166.39658,-15872.80075
-17299.82553,9452.239806,-35996.27745,-15566.09011
-15032.15164,11069.70144,-36246.48288,-15452.25268
-11804.22447,13812.88634,-36720.92101,-15495.21273
-13460.89106,12788.34942,-36773.73818,-15902.10389
-17296.2716,9709.240163,-36177.37128,-15884.78129
-17373.2063,9415.13591,-35981.19002,-15565.68778
-15206.76347,10939.07785,-36214.0952,-15441.85912
-11899.75582,13716.46091,-36699.86566,-15473.53154
-13234.78082,12961.26252,-36805.47766,-15871.482
-17190.12316,9808.437205,-36213.04467,-15892.80556
-17439.25571,9373.963997,-35982.24056,-15581.9375
-15383.20814,10798.12775,-36207.50144,-15463.69677
-12025.95377,13599.65069,-36672.1048,-15472.79393
-13023.26626,13117.47886,-36826.75652,-15864.50826
-17065.98157,9908.81889,-36243.86772,-15925.305
-17511.92123,9331.540386,-35976.00442,-15604.17749
-15556.05418,10668.97937,-36185.77554,-15473.0398
-12154.94569,13483.04164,-36640.85706,-15459.87463
-12807.19194,13276.33271,-36830.62337,-15839.31784
-16913.05094,10032.60285,-36267.06884,-15933.35163
-17557.63055,9304.42772,-35975.088,-15619.10845
-15704.40271,10548.72698,-36162.79795,-15477.66661
-12288.96675,13345.84663,-36615.30901,-15446.97767
-12605.37804,13411.73958,-36850.49407,-15821.92818
-16753.61595,10158.44317,-36311.36999,-15958.11736
-17600.30003,9275.616321,-35977.01025,-15639.67206
-15851.34308,10431.6709,-36148.93987,-15483.36631
-12448.89348,13199.04038,-36597.2041,-15447.44706
-12425.37945,13539.72567,-36858.22777,-15792.11095
-16585.48612,10300.89084,-36335.46517,-15952.19415
-17639.46028,9255.387992,-35975.28916,-15636.9675
-15990.59445,10324.62839,-36131.37139,-15477.59956
-12613.80465,13051.56357,-36560.0108,-15428.24691
-12260.8259,13652.84784,-36865.42503,-15758.7845
-16398.37967,10444.43374,-36373.23962,-15948.23789
-17672.9432,9239.965289,-35973.81395,-15630.48549
-16127.05185,10224.51493,-36114.51818,-15461.05927
-12782.78384,12900.35402,-36533.56868,-15401.91655
-12098.90987,13764.78538,-36857.15489,-15717.0538
-16202.86896,10609.97076,-36405.13556,-15943.63343
-17699.05003,9228.096512,-35985.86154,-15649.50683
-16257.02724,10125.76492,-36096.23445,-15469.01649
-12969.57737,12734.70524,-36495.52602,-15404.3976
-11970.90143,13840.73661,-36867.63786,-15700.33469
-15997.85876,10771.03743,-36449.59318,-15958.6091
-17713.84689,9227.023629,-35985.66037,-15668.63992
-16376.25144,10038.07903,-36073.34627,-15474.2915
-13160.3048,12568.56472,-36477.24229,-15411.10312
-11857.86865,13906.92012,-36879.28312,-15685.58254
-15776.55414,10935.56862,-36491.27918,-15968.68974
-17731.23654,9222.396817,-36007.25216,-15688.17534
-16504.72927,9948.850864,-36085.03623,-15487.56844
-13356.9778,12403.29592,-36461.57372,-15415.79699
-11767.72407,13966.88985,-36876.73502,-15664.48249
-15553.05905,11122.85389,-36531.53468,-15966.991
-17733.53877,9240.412324,-36020.86437,-15708.96247
-16620.77953,9873.793706,-36077.77191,-15499.12429
-13565.45252,12236.66367,-36442.97706,-15419.57443
-11707.19555,14005.67013,-36878.88078,-15642.44367
-15334.72721,11302.29369,-36585.38003,-15978.21158
-17737.53974,9249.487132,-36043.77491,-15738.80204
-16734.61696,9795.719063,-36074.24034,-15511.50715
-13771.11092,12064.77875,-36430.05776,-15426.14584
-11656.36768,14026.25609,-36885.16162,-15622.2377
-15099.07277,11493.9599,-36622.19335,-15965.71695
-17727.28029,9272.621187,-36058.86234,-15750.49201
-16838.15024,9720.013704,-36062.99741,-15517.96681
-13971.49431,11892.87149,-36402.14043,-15432.06906
-11616.84979,14028.983,-36864.68743,-15608.26786
-14840.46308,11682.8992,-36657.68792,-15972.06485
-17684.45434,9305.500603,-36086.15382,-15782.52206
-16931.04409,9654.925424,-36068.25007,-15534.84238
-14171.94476,11726.68627,-36391.85862,-15448.74346
-11606.56799,14017.58361,-36858.5854,-15594.54389
-14591.41995,11873.26901,-36698.4575,-15967.84037
-17644.2212,9343.051534,-36116.44043,-15799.10705
-17018.10414,9594.151031,-36069.83704,-15530.41673
-14365.86849,11566.60307,-36371.92087,-15436.33824
-11619.08497,13987.90049,-36840.34638,-15556.72473
-14345.59546,12065.62812,-36737.57306,-15949.86957
-17595.40499,9395.265209,-36142.18964,-15817.43548
-17111.1768,9538.919871,-36060.04698,-15545.25829
-14564.44139,11410.47614,-36352.27369,-15442.06028
-11651.31618,13946.16979,-36827.60588,-15533.99301
-14100.50858,12266.70441,-36748.59247,-15924.34387
-17541.15731,9459.995861,-36151.9797,-15830.5336
-17191.64308,9487.421451,-36034.67775,-15550.98034
-14750.67613,11262.77581,-36312.26406,-15439.71335
-11699.64066,13889.57517,-36795.97816,-15517.34096
-13856.584,12454.61553,-36778.23088,-15918.37596
-17461.94273,9534.404818,-36178.44417,-15856.81925
-17269.24834,9443.232053,-36033.11313,-15565.59838
-14935.74857,11114.29317,-36299.16594,-15456.61127
-11766.62883,13814.47331,-36789.67497,-15509.13787
-13604.881,12636.06699,-36825.66128,-15911.2234
-17353.08973,9615.675761,-36224.01938,-15873.33719
-17331.14032,9402.507174,-36033.18018,-15561.82093
-15112.17089,10974.01362,-36288.50416,-15454.68902
-11850.49258,13727.56973,-36764.52926,-15497.06793
-13370.23239,12814.43391,-36838.93822,-15899.86871
-17248.86355,9710.871841,-36247.08638,-15897.1418
-17405.57163,9362.654014,-36037.22585,-15587.74896
-15294.67288,10838.42794,-36268.65581,-15469.57528
-11967.03457,13626.20457,-36747.92191,-15486.18263
-13154.80627,12981.73672,-36871.99645,-15883.93192
-17139.22824,9808.481909,-36292.32631,-15924.32152
-17473.85621,9315.938868,-36049.16168,-15613.72168
-15462.73565,10697.52254,-36263.69372,-15484.66271
-12081.49786,13500.78893,-36732.81213,-15485.48972
-12933.41225,13134.75676,-36890.6378,-15871.03496
-17011.62213,9910.562326,-36333.8782,-15948.50611
-17534.16121,9274.185809,-36053.16264,-15627.53506
-15624.04819,10569.53646,-36248.40513,-15495.50331
-12222.35855,13372.55697,-36708.76166,-15477.89013
-12731.91127,13280.37838,-36915.67176,-15843.85524
-16853.08121,10036.24618,-36359.44859,-15945.60038
-17579.64701,9249.308318,-36048.55818,-15624.85285
-15771.79322,10455.29669,-36231.19429,-15482.15931
-12360.24646,13243.31918,-36677.62568,-15451.33626
-12535.55119,13421.61905,-36929.17221,-15814.26153
-16685.57724,10171.94363,-36399.68174,-15955.16693
-17615.38745,9227.135387,-36043.84196,-15629.61377
-15916.94545,10342.88977,-36212.53058,-15475.76672
-12520.73199,13094.63538,-36649.95422,-15434.63951
-12347.03658,13549.35927,-36921.17028,-15774.36367
-16499.92365,10318.30285,-36425.40859,-15957.37975
-17654.65947,9207.398797,-36054.88373,-15645.52821
-16057.53792,10239.02121,-36204.21573,-15492.23995
-12695.74615,12939.46957,-36626.99898,-15448.38583
-12202.13022,13653.74191,-36939.38696,-15767.79226
-16336.13006,10466.9643,-36460.99257,-15970.25436
-17704.41445,9183.057747,-36054.68256,-15671.81387
-16203.71833,10129.74353,-36174.75613,-15500.35363
-12881.64561,12781.53214,-36589.22453,-15437.29936
-12060.33076,13751.19552,-36944.03612,-15747.67569
-16127.05185,10627.33807,-36491.52505,-15988.64984
-17721.13356,9181.493125,-36052.53679,-15690.32111
-16329.02221,10041.70001,-36165.56956,-15506.54507
-13068.30502,12620.10784,-36564.14587,-15442.03793
-11934.40103,13830.87949,-36947.12066,-15729.07904
-15915.09025,10798.28421,-36551.94182,-15998.46226
-17737.36092,9185.427032,-36089.30541,-15710.41533
-16452.09091,9963.133629,-36172.85623,-15520.09022
-13263.4134,12464.40559,-36546.08566,-15451.13509
-11834.10875,13908.10477,-36950.89811,-15709.32009
-15697.60778,10990.26334,-36589.00101,-16008.02881
-17749.2297,9201.006198,-36096.12269,-15743.29474
-16569.88461,9886.623607,-36169.57053,-15537.56929
-13463.37211,12301.43902,-36536.2956,-15457.99708
-11743.8077,13959.31261,-36953.84854,-15689.94113
-15464.90377,11177.90624,-36623.53446,-15999.51279
-17743.39589,9214.596059,-36105.51043,-15756.57168
-16672.23324,9807.073749,-36148.82811,-15544.67714
-13653.18312,12128.95061,-36502.20919,-15461.95334
-11666.76124,13992.4379,-36933.44139,-15668.81873
-15212.23965,11361.12349,-36654.64808,-16008.25232
-17718.429,9232.365696,-36115.32284,-15776.21886
-16766.19998,9737.023382,-36129.27033,-15545.10183
-13845.29636,11962.27365,-36464.32298,-15460.90281
-11623.15299,14001.80328,-36913.95067,-15647.49517
-14973.50067,11545.86065,-36677.62568,-16013.7732
-17705.30852,9254.046888,-36117.78153,-15810.0147
-16873.53306,9666.213055,-36108.90789,-15559.09402
-14047.19967,11799.46355,-36436.94209,-15463.02622
-11597.62729,14005.58072,-36906.55224,-15623.5341
-14725.21749,11742.69012,-36719.15522,-16004.94427
-17670.30569,9293.430661,-36146.1459,-15829.75129
-16965.7787,9600.54363,-36108.57262,-15567.00654
-14249.77353,11628.65152,-36411.30464,-15468.5471
-11599.05781,13978.02102,-36884.04404,-15602.32229
-14484.4445,11929.97538,-36744.83737,-15980.29029
-17630.54194,9337.061267,-36149.81158,-15829.08074
-17058.35963,9539.143388,-36080.02944,-15560.8151
-14445.41835,11467.74131,-36373.37373,-15457.14771
-11618.74969,13945.81216,-36852.08104,-15566.5595
-14231.06512,12125.46374,-36764.12693,-15970.03084
-17571.7345,9388.939665,-36170.59871,-15855.23228
-17150.8735,9480.693576,-36081.66111,-15567.67709
-14646.67346,11310.1168,-36365.14829,-15466.37898
-11663.87786,13892.59266,-36850.65053,-15561.08332
-13989.44276,12314.20187,-36819.22398,-15967.16982
-17503.38286,9458.677108,-36213.22348,-15881.20501
-17230.53512,9438.337021,-36074.15093,-15587.90542
-14835.16572,11167.24445,-36336.33689,-15483.63453
-11723.17704,13833.00291,-36808.78571,-15550.13097
-13749.98853,12502.53767,-36810.23858,-15955.56926
-17426.85049,9535.410647,-36220.46545,-15907.66947
-17309.07915,9392.158317,-36063.15387,-15610.65949
-15022.42863,11021.7346,-36316.15327,-15499.45956
-11803.30805,13746.12167,-36804.1142,-15544.34187
-13506.91331,12685.33023,-36861.69229,-15942.64995
-17320.94792,9624.862328,-36261.92793,-15921.39344
-17367.01487,9348.751229,-36067.53481,-15616.4486
-15192.83833,10881.27624,-36305.33502,-15495.50331
-11895.28547,13652.28905,-36788.98207,-15519.822
-13276.28801,12862.3784,-36881.33948,-15907.91534
-17219.87334,9721.175995,-36296.41668,-15926.73551
-17445.08951,9307.780481,-36072.47455,-15617.70029
-15369.12654,10748.64098,-36291.94633,-15487.21081
-12012.29686,13544.0619,-36761.04239,-15494.43042
-13063.52175,13022.41689,-36893.8341,-15881.85321
-17100.33621,9825.402179,-36312.35347,-15932.3905
-17509.88722,9272.442373,-36048.49113,-15614.97338
-15541.39144,10623.69473,-36253.21075,-15483.54512
-12153.67164,13426.33527,-36718.21645,-15482.78516
-12865.97703,13175.21342,-36911.08965,-15864.77648
-16959.92255,9946.61569,-36349.34561,-15951.68006
-17570.08047,9248.995393,-36048.15585,-15625.97044
-15708.78365,10504.55993,-36247.28754,-15492.57523
-12303.45068,13297.25394,-36709.11929,-15469.21765
-12675.42841,13319.11395,-36937.48706,-15842.26827
-16813.60803,10072.67953,-36396.77601,-15963.97352
-17621.13185,9220.832195,-36063.71266,-15640.27555
-15856.57339,10388.88966,-36233.60827,-15500.30893
-12452.78268,13158.09198,-36686.29815,-15470.73757
-12488.00903,13450.25163,-36948.50647,-15827.51612
-16642.796,10210.76861,-36433.56698,-15991.13089
-17661.16383,9200.402701,-36070.82052,-15677.53591
-16000.16099,10279.81314,-36223.57234,-15526.88516
-12619.5267,13004.98253,-36660.41483,-15489.35658
-12322.82964,13558.97052,-36962.74453,-15822.62109
-16465.45726,10349.63999,-36474.33656,-16005.83834
-17701.1511,9177.894494,-36077.36958,-15691.14813
-16137.55717,10177.66567,-36207.63555,-15529.34385
-12792.21628,12855.42701,-36629.8153,-15475.83377
-12172.17889,13663.91196,-36969.71827,-15790.65809
