36359.4933,29198.12849,7127.993659,15326.9488
36354.66532,29202.48708,7130.720571,15332.6932
36359.38154,29207.22565,7137.090819,15336.78357
36357.25812,29203.64937,7133.581595,15328.60283
36364.14246,29206.82331,7134.766237,15327.5523
36364.96948,29205.77278,7130.899385,15329.67571
36357.01225,29199.08961,7130.69822,15328.93811
36350.66436,29188.04785,7129.401818,15321.65144
36356.63228,29195.55803,7132.307545,15319.72919
36367.15995,29203.47055,7127.948955,15321.45027
36365.30475,29206.75626,7125.087932,15317.3599
36352.89953,29200.52012,7121.73517,15316.7117
36353.7936,29199.76016,7126.116112,15319.72919
36359.64976,29198.48611,7123.925641,15315.16943
36368.90338,29201.28008,7122.651592,15312.75544
36371.49619,29209.72904,7129.155949,15324.19954
36362.57784,29207.27035,7135.325031,15332.67085
36361.21438,29203.4035,7140.287118,15339.01874
36367.07054,29201.57065,7142.142313,15341.96917
36372.61377,29201.68241,7138.364868,15341.70095
36374.08899,29204.7446,7137.649612,15339.91281
36369.19396,29200.56483,7138.677792,15339.24226
36363.62837,29200.69894,7135.034458,15341.0751
36365.99766,29200.94481,7130.944089,15345.38899
36377.75467,29200.74364,7124.193862,15343.55615
36379.49811,29206.6445,7125.825539,15346.10425
36373.23962,29208.27618,7129.982964,15350.68635
36365.70708,29211.33837,7124.93147,15348.22766
36371.60794,29215.09346,7131.815807,15350.86517
36377.95584,29213.48413,7132.575766,15345.79132
36375.63126,29206.5998,7129.379467,15338.30349
36363.11428,29198.53082,7128.708914,15334.83897
36358.71099,29193.18875,7129.960612,15333.00612
36360.61089,29187.15378,7129.893557,15330.01099
36369.1716,29188.98662,7126.831368,15328.06639
36372.05498,29189.61247,7126.764313,15327.37348
36368.16578,29193.90401,7132.553414,15341.11981
36365.84119,29195.46863,7136.777894,15350.95457
36367.65169,29198.06143,7131.413475,15350.50754
36373.91017,29200.22955,7125.914946,15347.35594
36374.33486,29202.28591,7124.797359,15342.39386
36361.66142,29200.14014,7120.952859,15343.01971
36355.6935,29199.73781,7117.197766,15341.52214
36359.04626,29199.6484,7121.60106,15338.19173
36373.06081,29199.559,7127.166644,15343.66791
36374.93835,29197.56969,7125.825539,15343.98083
36369.10455,29205.77278,7130.117074,15342.2821
36365.81884,29205.32575,7134.54272,15346.1266
36365.39416,29200.94481,7136.934356,15347.08772
36371.09385,29216.59103,7132.352249,15348.69705
36374.73719,29218.44622,7128.507749,15355.51433
36366.89173,29212.50066,7130.340592,15359.02355
36359.64976,29209.77374,7126.071409,15352.98858
36361.61671,29207.53857,7121.332839,15349.45701
36365.70708,29204.36462,7120.796397,15348.38412
36367.74109,29202.64354,7118.717685,15347.06537
36357.12401,29199.29078,7114.604964,15342.88559
36347.37865,29197.94967,7114.537908,15342.75148
36344.47293,29184.35981,7112.861528,15343.86907
36354.59827,29192.42879,7112.347437,15344.94196
36369.70805,29216.43456,7117.75656,15355.67079
36361.28144,29215.36168,7120.885804,15355.69314
36347.13278,29208.61145,7112.369789,15347.62416
36351.89371,29210.37724,7116.549565,15353.1674
36361.50496,29204.31992,7115.186109,15356.94484
36364.85772,29208.32088,7101.6186,15348.04885
36360.20855,29218.15565,7102.177394,15348.7641
36357.77221,29220.01084,7109.106434,15352.49684
36360.72264,29218.26741,7110.067559,15351.80394
36363.11428,29211.47248,7105.239583,15339.28696
36369.26101,29210.62311,7105.060769,15336.98473
36363.00252,29205.32575,7105.239583,15339.734
36361.32614,29204.40933,7115.901365,15348.92057
36368.94809,29212.00892,7124.462083,15352.89918
36373.19492,29214.48996,7117.711856,15352.78742
36382.18032,29214.26644,7114.850833,15351.20044
36377.48645,29209.63963,7117.644801,15348.09355
36367.8305,29202.8,7124.484435,15345.94778
36371.16091,29208.74556,7131.793455,15347.24418
36369.99862,29193.45697,7123.791531,15335.15189
36377.82173,29195.35687,7119.030609,15324.66892
36379.72163,29216.03223,7122.316315,15329.40749
36380.50394,29223.34125,7134.319202,15340.24809
36382.49324,29226.87283,7132.218138,15338.70582
36386.4048,29224.34708,7124.55149,15333.72138
36392.30566,29227.83395,7118.516519,15324.89244
36385.91306,29217.99919,7111.118091,15315.14708
36376.01124,29207.40446,7108.122958,15311.30258
36377.82173,29212.74653,7106.848908,15309.49209
36384.72842,29216.21105,7103.071463,15303.36771
36386.42715,29210.95839,7097.885859,15294.49407
36375.85478,29205.10223,7098.846984,15295.27638
36364.6342,29194.44045,7098.310542,15298.89736
36365.59532,29200.72129,7098.198783,15299.32204
36375.09482,29210.77957,7096.030664,15305.26761
36373.75371,29198.28495,7084.765385,15295.38814
36366.22117,29190.79711,7081.010292,15292.59417
36361.32614,29197.54734,7090.263914,15304.26178
36361.12498,29200.07309,7095.226001,15309.69325
36365.9753,29195.8039,7094.175469,15306.69812
36372.30085,29199.40253,7092.00735,15297.10922
36374.84895,29212.14303,7094.510745,15296.48337
36370.73623,29212.23244,7088.095795,15298.96442
36371.27267,29206.37628,7088.811051,15300.86432
36368.59046,29200.2519,7085.078309,15293.86822
36377.48645,29208.38794,7087.089966,15288.66026
36376.95001,29208.56675,7089.392196,15294.73994
36363.44956,29203.11292,7088.051091,15302.36188
36363.62837,29199.44724,7088.945161,15308.06158
36370.55741,29206.24217,7087.067614,15307.34632
36379.18519,29214.24409,7091.850888,15308.30745
36371.27267,29200.74364,7093.326103,15303.8371
36357.88397,29193.8146,7097.438824,15308.08393
36358.9345,29197.7038,7098.601115,15310.69908
36370.04332,29207.3374,7101.842118,15309.78266
36373.50784,29193.59108,7094.756615,15300.28317
36369.97627,29180.85059,7093.527269,15293.68941
36368.50105,29203.06822,7102.579725,15306.65342
36373.12786,29216.03223,7115.521385,15319.23745
36385.1531,29220.41317,7117.331876,15317.29285
36394.36202,29221.08373,7108.614696,15316.667
36393.35619,29219.49675,7107.854737,15316.59994
36385.68954,29211.02544,7112.190975,15314.52123
36382.91793,29214.04293,7108.949972,15320.98089
36387.38828,29222.58129,7108.435882,15321.74084
36394.51848,29223.78829,7108.547641,15316.39878
36397.62537,29222.51424,7111.453368,15317.85164
36383.07439,29211.1819,7105.887783,15319.08099
36376.25711,29209.21495,7104.56903,15324.42305
36382.00151,29215.29463,7108.502937,15327.30643
36387.99177,29213.81941,7101.551545,15326.39001
36385.13075,29208.92438,7094.622504,15326.05473
36381.73328,29215.18287,7102.624429,15334.32488
36385.06369,29220.90491,7107.094777,15345.09842
36393.98204,29223.58712,7108.681751,15348.40648
36408.24245,29226.62696,7114.537908,15349.14408
36412.6234,29223.47536,7110.827519,15338.57171
36395.72548,29207.71738,7100.143385,15323.97602
36397.40186,29223.98945,7110.894574,15337.90116
36402.02867,29228.12453,7113.263859,15342.61737
36411.59521,29226.58226,7114.649667,15336.56005
36415.37266,29226.20228,7117.600097,15336.00126
36409.02476,29228.43745,7119.43294,15343.04206
36407.25898,29224.79412,7121.556356,15338.79523
36411.52816,29218.2227,7120.617583,15337.00709
36411.34935,29212.36655,7114.806129,15331.77678
36414.99268,29217.64156,7111.788644,15334.70486
36410.05294,29216.54632,7111.565126,15337.99056
36407.59425,29216.52397,7114.873185,15340.91864
36410.63409,29216.09929,7113.085045,15341.7233
36418.14428,29217.84272,7111.542775,15341.18686
36425.02861,29229.68915,7108.458234,15338.72817
36416.5573,29223.20714,7100.523365,15340.62807
36412.73515,29217.03806,7102.691484,15341.54449
36421.02765,29220.23436,7112.101568,15346.57363
36432.29293,29218.84855,7114.359094,15348.0712
36430.88477,29212.47831,7104.479623,15340.24809
36418.77012,29213.0371,7101.23862,15341.34332
36405.60495,29206.55509,7093.907248,15331.77678
36405.69435,29204.29757,7097.438824,15325.27242
36410.85761,29201.59301,7098.846984,15325.02655
36415.17149,29200.2966,7103.071463,15339.57754
36408.10834,29199.559,7102.065635,15342.01388
36408.06364,29209.10319,7110.827519,15351.13339
36417.54078,29221.01667,7117.600097,15355.00024
36422.72638,29219.40735,7111.810996,15344.67373
36419.97712,29210.62311,7103.138519,15341.29862
36406.36491,29201.28008,7100.791586,15337.27531
36395.90429,29202.57648,7098.534059,15338.01291
36402.07337,29215.33933,7104.971362,15352.31803
36412.04225,29218.98266,7108.815862,15347.3783
36417.92076,29219.16148,7099.428129,15340.09163
36407.12487,29212.25479,7088.185202,15337.45412
36398.51944,29207.67268,7092.342626,15340.60572
36397.84889,29204.54344,7093.773138,15341.87977
36397.8936,29197.43558,7085.748862,15334.70486
36400.91108,29200.63188,7075.981149,15330.1898
36394.7867,29203.53761,7077.411661,15335.91185
36387.52239,29207.13624,7078.819821,15336.15772
36385.66719,29198.03908,7080.250332,15332.15676
36388.55057,29186.86321,7075.824687,15330.23451
36393.13267,29200.69894,7070.549675,15334.83897
36392.28331,29205.70573,7075.578818,15337.56588
36388.77408,29205.88454,7080.049167,15333.02848
36388.3941,29201.72712,7081.189106,15330.86036
36395.74783,29203.89524,7083.625446,15334.14606
36401.38047,29203.31409,7082.597266,15331.86618
36398.49709,29200.87775,7087.358187,15333.9896
36386.82948,29188.47253,7076.76346,15327.68641
36384.81782,29185.92443,7074.260065,15328.62518
36395.09963,29197.32382,7074.796507,15328.87105
36409.15887,29197.25677,7075.958797,15326.41236
36403.88386,29189.79128,7070.952007,15320.75737
36392.01509,29184.65038,7076.785812,15332.045
36393.98204,29183.24222,7082.686673,15335.59893
36404.71088,29195.44628,7090.062748,15341.41038
36409.78472,29183.42104,7086.75469,15335.9342
36403.92857,29185.07507,7082.954893,15331.30739
36401.44752,29201.79417,7090.532135,15344.69609
36404.3309,29199.89427,7089.57101,15353.48032
36410.25411,29197.94967,7085.659455,15349.07703
36418.54661,29198.9555,7085.368882,15346.57363
36415.81969,29194.52985,7082.239638,15349.14408
36411.12583,29200.11779,7085.123013,15349.99345
36409.44945,29199.84957,7086.933504,15344.45022
36409.4271,29192.36174,7082.440803,15334.72721
36416.15497,29183.82337,7078.149268,15334.28017
36422.03348,29197.92732,7084.944199,15348.18296
36412.98102,29201.05656,7088.475774,15351.98275
36414.14331,29202.24121,7094.95778,15356.29664
36419.61949,29205.45986,7099.18226,15354.17323
36420.20064,29200.8554,7091.426205,15341.92447
36417.809,29208.49969,7089.101623,15344.00318
36408.37656,29203.47055,7094.30958,15346.59598
36401.58163,29189.45601,7090.107452,15343.86907
36406.20844,29195.13335,7090.487431,15343.37733
36417.31726,29203.51526,7085.86062,15339.46578
36421.87702,29213.59589,7083.983074,15346.1266
36418.68072,29218.28976,7090.375673,15358.19654
36414.47859,29211.1372,7090.97917,15357.83891
36417.69724,29212.09833,7089.101623,15355.24611
36426.7944,29210.57841,7091.850888,15350.70871
36427.08497,29205.92924,7090.107452,15344.09259
36422.48051,29212.97004,7090.934466,15339.71165
36419.77595,29212.56771,7089.615713,15340.35985
36431.35416,29215.36168,7098.198783,15348.58529
36449.59318,29227.29751,7112.593307,15359.67175
36448.565,29227.1187,7111.74394,15353.99441
36434.03637,29218.7815,7108.771158,15341.32097
36423.84397,29214.46761,7110.671057,15334.52604
36422.43581,29212.59006,7109.17349,15329.56396
36431.17534,29214.66878,7108.525289,15329.92158
36437.81381,29215.27227,7108.547641,15327.44054
36431.15299,29214.55702,7108.033551,15325.51829
36423.12871,29215.0264,7103.272629,15324.04307
36430.92947,29217.99919,7108.972324,15321.45027
36438.08203,29217.44039,7105.239583,15322.25493
36436.76328,29219.78733,7101.059806,15320.95853
36429.72248,29222.13426,7107.497109,15325.38418
36425.94503,29218.89326,7111.498071,15330.97211
36430.50479,29226.31404,7114.94024,15330.7933
36437.21031,29224.19062,7116.124882,15329.18398
36440.85365,29219.36264,7113.621487,15327.84287
36435.7798,29225.66583,7116.013124,15332.87201
36432.87408,29233.5113,7119.276478,15334.0343
36437.38913,29232.46076,7119.567051,15337.16355
36445.43576,29232.3043,7116.437807,15345.65721
36447.84974,29234.47242,7107.89944,15342.975
36439.6243,29230.85144,7109.329952,15345.05371
36432.31528,29228.61626,7114.202632,15351.2675
36434.81868,29227.87866,7114.806129,15346.52893
36440.8313,29226.80577,7113.867356,15341.92447
36446.15101,29222.35778,7112.347437,15340.49396
36438.03733,29210.51135,7113.129748,15342.01388
36425.36389,29208.76792,7107.698275,15336.76122
36424.91685,29212.07597,7099.383426,15332.71555
36434.88573,29229.55504,7100.322199,15336.67181
36444.7652,29239.16629,7111.699237,15347.55711
36439.26667,29239.23334,7113.91206,15350.84282
36427.88964,29226.5599,7104.457272,15341.36568
36427.28614,29225.2635,7107.519461,15337.34236
36434.81868,29225.64348,7107.564164,15335.01778
36443.20058,29228.34804,7103.518498,15333.85549
36435.15395,29225.37526,7107.608868,15333.3861
36427.01792,29226.93988,7113.174452,15336.18007
36426.52618,29218.75915,7113.196804,15340.73983
36430.34833,29211.47248,7111.341609,15333.47551
36438.61847,29218.55798,7109.352304,15335.71068
36434.21518,29212.97004,7112.861528,15343.10911
36430.86242,29216.25575,7118.069484,15346.35012
36430.01305,29219.76497,7118.896499,15347.40065
36434.75162,29230.9632,7118.203594,15342.34915
36436.87504,29228.72802,7111.587478,15330.97211
36430.28127,29233.01956,7112.727417,15336.82827
36421.31822,29231.45494,7116.817786,15343.60085
36420.89354,29230.65027,7117.555394,15348.85351
36423.10636,29227.7222,7111.967458,15348.80881
36429.27544,29226.42579,7104.412568,15345.65721
36417.09374,29217.66391,7095.293056,15338.59406
36408.01894,29216.8369,7095.874202,15340.44925
36406.67783,29215.76401,7094.846022,15331.06152
36412.69045,29218.53563,7091.828536,15329.00516
36424.71569,29217.50745,7094.421338,15328.66989
36422.74874,29216.34516,7095.270705,15329.78747
36416.89258,29214.53467,7102.579725,15343.46674
36412.35517,29215.22757,7100.568068,15347.35594
36412.95867,29206.35393,7093.639027,15335.64363
36420.87119,29201.41419,7094.600152,15330.1451
36421.25117,29211.20426,7095.360112,15329.78747
36414.76916,29219.02737,7092.074405,15330.70389
36418.72542,29226.31404,7097.818804,15331.95559
36428.29197,29225.867,7105.060769,15330.59214
36435.75745,29227.36457,7102.356208,15332.55909
36434.93044,29229.93502,7103.898478,15339.51048
36425.5427,29224.21297,7108.391179,15342.86324
36420.46886,29216.36751,7107.273591,15338.14702
36428.31432,29218.73679,7109.17349,15347.35594
36439.5796,29224.19062,7105.798376,15350.0605
36438.17144,29226.5599,7104.010237,15345.5678
36423.10636,29220.90491,7102.467966,15341.0304
36424.04514,29227.74455,7100.568068,15342.3268
36424.38041,29224.36943,7098.891687,15334.99543
36427.08497,29223.85534,7100.188088,15326.9488
36423.24047,29227.45397,7097.215306,15332.76025
36422.63698,29230.69498,7112.079216,15352.92153
36415.50677,29223.02833,7113.599135,15353.74854
36418.21133,29229.08565,7116.638972,15353.1674
36434.90808,29246.31885,7120.997563,15356.22959
36438.86434,29248.50932,7121.288135,15362.55513
36433.8799,29246.43061,7126.786664,15363.98564
36432.78467,29242.5414,7127.166644,15362.801
36432.33763,29233.84657,7116.437807,15354.10617
36437.54559,29235.96999,7117.220118,15351.28985
36437.61265,29241.75909,7113.263859,15351.75924
36426.99557,29233.93598,7113.599135,15350.99928
36430.6836,29240.52974,7119.544699,15355.112
36442.23946,29248.21874,7124.842063,15372.81458
36445.43576,29243.21195,7118.605926,15366.13141
36442.97706,29242.47435,7113.845004,15359.18002
36434.88573,29241.78144,7113.845004,15365.46086
36432.00236,29239.74743,7108.972324,15360.47642
36433.65639,29238.49574,7102.467966,15356.54251
36444.65344,29241.62498,7110.693408,15360.69994
36443.96054,29237.51226,7115.07435,15364.76795
36432.42704,29230.3597,7114.850833,15360.02938
36424.91685,29230.4044,7113.688542,15355.51433
36429.61072,29233.08661,7114.783778,15356.34134
36440.69719,29239.12158,7118.002429,15358.3083
36440.63013,29235.54531,7113.845004,15354.32969
36431.71178,29230.76203,7115.610792,15354.88848
36423.86632,29232.55017,7116.951897,15357.57069
36421.29587,29231.43258,7113.286211,15360.54347
36423.28518,29229.73385,7107.273591,15354.73202
36422.41346,29230.78438,7107.832385,15349.74758
36415.19385,29232.2596,7111.408664,15353.48032
36414.14331,29236.39467,7114.470853,15363.98564
36413.09278,29237.37815,7110.402836,15361.86223
36416.60201,29233.62306,7100.299847,15350.32873
36423.06166,29237.46756,7100.411606,15350.73106
36404.82264,29224.66001,7092.499088,15349.18879
36392.8868,29215.04876,7092.566144,15350.55224
36401.46987,29226.71637,7097.550583,15358.53182
36414.6574,29246.72118,7101.640952,15360.47642
36420.26769,29252.04089,7101.462138,15358.12948
36410.34352,29238.51809,7100.635123,15357.72715
36404.88969,29233.80187,7100.433958,15360.58818
36412.75751,29246.87764,7104.591382,15362.77865
36423.46399,29255.43836,7108.145309,15362.73394
36429.23074,29259.32756,7108.838214,15360.36466
36420.89354,29254.7231,7107.318295,15352.58625
36409.56121,29250.63273,7105.351341,15347.57946
36410.05294,29247.01175,7102.780891,15345.88073
36418.97129,29247.21292,7100.948048,15344.53962
36425.76622,29245.58124,7101.506841,15347.44535
36422.05583,29244.82128,7105.574859,15357.03425
36412.28812,29240.01565,7104.144347,15357.45893
36413.24924,29243.59193,7103.473795,15359.40353
36428.29197,29257.65118,7110.022856,15368.18777
36433.8799,29258.38879,7115.45433,15369.10419
36423.68751,29244.57541,7108.190013,15360.96816
36419.88771,29241.55792,7110.224022,15362.59983
36428.22491,29252.86791,7117.465987,15371.8311
36435.28806,29255.30425,7119.231775,15368.65716
36436.91974,29246.49766,7117.130711,15359.73881
36422.3464,29241.44617,7110.559298,15351.46866
36413.71863,29240.57445,7107.877089,15349.00997
36428.49313,29251.90678,7122.62924,15361.72812
36446.10631,29266.39071,7126.272574,15361.30343
36457.63981,29270.92812,7128.999487,15363.4045
36451.35897,29260.40045,7122.919813,15357.07895
36445.324,29258.38879,7128.932432,15357.83891
36443.13353,29257.80764,7133.514539,15356.90014
36444.87696,29254.76781,7135.213272,15357.34717
36445.39105,29254.92427,7138.633089,15354.55321
36435.31042,29247.61525,7135.235624,15345.65721
36423.62045,29236.01469,7133.246318,15345.23253
36424.8051,29241.44617,7137.090819,15353.1674
36430.25892,29240.73091,7137.828426,15358.39771
36438.50672,29248.01758,7137.426095,15355.112
36432.24823,29254.25372,7134.810941,15342.70678
36427.71082,29265.16137,7139.437752,15348.6747
36434.66222,29267.553,7143.170493,15358.17419
36440.09369,29260.04282,7143.326955,15355.22376
36447.11214,29270.12345,7139.102476,15352.25098
36439.5796,29264.37906,7135.70501,15350.19462
36427.21908,29258.07586,7130.742923,15350.03815
36425.67681,29262.52386,7132.843987,15354.06147
36431.44356,29265.83192,7137.403743,15355.78255
36438.75258,29268.91646,7138.454275,15355.35787
36433.36581,29266.50247,7129.066542,15355.38022
36421.07235,29261.24981,7121.399894,15354.77672
36417.18315,29258.45584,7123.322144,15355.08965
36416.22203,29257.45002,7124.104455,15354.66496
36416.5573,29251.01271,7116.638972,15345.32193
36409.80708,29242.58611,7110.71576,15339.01874
36405.40378,29249.5375,7117.980077,15347.4677
36407.41544,29261.51803,7124.573842,15353.43562
36412.98102,29259.70754,7122.070446,15352.89918
36422.10053,29254.94662,7114.113225,15344.56198
36419.79831,29250.31981,7112.727417,15346.75245
36410.65644,29247.10116,7116.549565,15352.09451
36409.11417,29247.92817,7116.236641,15351.60278
36415.3056,29244.79893,7115.521385,15348.25001
36420.29004,29244.91069,7116.415455,15344.47257
36420.53591,29242.34024,7115.879013,15341.90212
36411.01407,29244.08367,7112.5039,15339.734
36410.83526,29248.84459,7111.520423,15340.47161
36422.12289,29254.94662,7117.041304,15344.8302
36426.63794,29246.87764,7117.778911,15341.94682
36424.13454,29245.24596,7118.829443,15341.14216
36416.31143,29256.06421,7122.696295,15349.45701
36413.22689,29258.05351,7119.522347,15350.19462
36416.31143,29259.08169,7118.158891,15349.9711
36425.36389,29262.99325,7115.364923,15344.8749
36429.67778,29267.17302,7113.956763,15346.23836
36426.39207,29264.44611,7115.029647,15352.98858
36422.9499,29262.50151,7110.939278,15351.75924
36424.76039,29255.95245,7105.731321,15355.17905
36435.93626,29253.96314,7104.747844,15357.43658
36434.41635,29260.19928,7097.662341,15354.48615
36425.14037,29263.52969,7106.133652,15361.66106
36416.64671,29258.99229,7113.397969,15368.74656
36421.47469,29263.37323,7116.10253,15368.29953
36433.74579,29263.93202,7117.398932,15368.74656
36436.74093,29262.56856,7113.1521,15364.11975
36420.80413,29254.36547,7109.106434,15356.54251
36412.6234,29248.934,7108.949972,15352.36273
36414.29978,29250.8786,7106.066597,15350.46284
36423.30753,29251.92913,7107.161833,15349.18879
36425.92268,29255.21484,7108.391179,15350.35108
36416.93728,29250.29746,7111.363961,15354.03912
36412.42223,29248.2411,7117.443635,15355.0673
36416.11027,29249.40339,7124.238565,15357.34717
36422.48051,29249.91748,7121.802225,15355.91666
36428.02375,29256.08656,7119.231775,15360.52112
36423.08401,29254.09725,7122.24926,15367.04783
36417.67489,29249.15752,7118.158891,15364.83501
36411.61757,29243.54723,7112.950935,15364.67855
36412.82456,29239.52392,7112.056865,15361.66106
36416.5573,29245.7824,7105.574859,15356.76603
36407.25898,29244.70952,7107.89944,15358.01773
36398.27358,29241.2003,7117.51069,15359.91762
36403.54859,29249.96218,7124.305621,15364.87971
36410.92466,29257.58413,7128.440693,15369.35006
36414.25507,29262.27799,7124.976173,15365.66202
36406.83429,29258.92523,7120.237603,15363.02452
36398.98883,29253.35965,7121.623411,15363.71742
36401.00049,29256.15361,7126.786664,15371.49583
36409.02476,29256.71241,7126.540795,15371.67464
36414.50094,29253.60552,7122.740999,15368.85832
36405.35908,29251.07977,7117.309525,15365.68437
36397.37951,29252.0856,7117.443635,15367.249
36400.95578,29253.04672,7117.153062,15369.48417
36417.00434,29254.52194,7120.036438,15376.90495
36420.9606,29251.34799,7111.006333,15368.45599
36411.57286,29247.86112,7108.458234,15366.19846
36400.03936,29241.11089,7111.788644,15366.22082
36394.42908,29234.11479,7111.22985,15360.72229
36400.24053,29236.61819,7111.788644,15351.24515
36412.75751,29248.21874,7119.567051,15362.7563
36407.28133,29251.92913,7123.031571,15372.12168
36398.49709,29244.3966,7119.522347,15369.52887
36399.21235,29240.12741,7120.975211,15370.06532
36409.62826,29240.82032,7129.29006,15371.71935
36417.27256,29242.51905,7130.787627,15371.65229
36416.69141,29251.07977,7131.525234,15377.15082
36410.7682,29251.19153,7139.080124,15388.52786
36414.09861,29267.553,7145.226854,15398.49673
36417.83135,29261.04865,7135.347382,15390.51716
36417.31726,29248.79989,7125.624374,15379.63186
36414.59035,29253.24789,7129.178301,15379.36364
36411.19288,29258.79112,7131.614641,15389.04195
36410.52233,29258.5676,7133.64865,15391.92532
36412.39988,29257.80764,7130.005316,15385.06334
36415.68558,29255.55012,7121.623411,15375.56385
36413.47276,29251.16918,7118.78474,15372.00992
36401.24636,29242.4967,7113.1521,15369.8418
36403.74975,29253.76198,7120.32701,15378.7825
36407.14722,29256.55595,7122.919813,15380.92826
36417.22785,29259.34991,7122.070446,15380.50358
36408.55538,29250.8339,7115.364923,15373.17221
36392.17155,29245.40242,7117.108359,15372.4793
36397.24539,29253.53846,7124.55149,15378.62603
36403.1239,29250.25275,7119.947031,15378.49192
36412.17636,29250.81155,7113.085045,15378.8719
36411.68462,29253.13613,7114.42615,15382.20231
36402.29689,29249.11281,7118.427112,15383.94575
36401.06754,29244.57541,7118.538871,15380.66004
36411.90814,29254.85721,7119.947031,15381.01767
36424.2463,29256.26537,7120.215251,15383.11873
36418.5019,29254.87956,7116.594269,15380.99532
36407.41544,29252.51028,7117.421283,15379.49775
36405.91787,29250.14099,7119.499996,15379.20718
36413.02573,29258.83582,7123.00922,15383.9681
36424.04514,29270.68225,7120.885804,15388.03612
36418.27839,29270.1011,7111.721589,15392.17119
36407.10251,29261.80861,7114.493205,15394.67459
36408.2201,29261.33922,7129.468874,15401.06719
36413.58452,29265.49664,7131.279365,15394.22755
36423.62045,29269.89994,7127.054885,15389.15371
36426.7944,29266.92715,7128.351286,15393.08761
36419.59714,29264.82609,7128.105417,15398.07205
36419.64184,29269.25174,7123.568013,15400.6425
36426.88381,29272.06806,7123.769179,15399.56962
36436.69622,29270.52579,7122.293964,15393.557
36434.70692,29260.82513,7126.116112,15390.09248
36422.72638,29253.27024,7129.871205,15392.77469
36421.92172,29263.0603,7139.281289,15401.67068
36426.03444,29263.37323,7136.59908,15398.07205
36436.53976,29272.87272,7137.11317,15395.30044
36431.82354,29269.3635,7137.87313,15392.72998
36421.31822,29264.53552,7141.874092,15391.50064
36420.75943,29268.96116,7143.304603,15388.34904
36427.88964,29275.51022,7148.043173,15390.78538
36442.44062,29281.45579,7150.412458,15390.3607
36446.37453,29281.5899,7149.339574,15390.45011
36431.08594,29273.208,7141.404705,15383.83399
36422.52522,29267.5083,7141.583519,15375.0274
36428.0014,29272.02335,7153.273482,15376.05558
36441.18892,29279.0865,7157.207389,15381.50941
36452.85654,29286.21671,7158.682604,15386.13622
36447.82739,29281.09816,7162.616511,15386.18092
36442.06064,29273.9456,7163.711746,15387.09735
36443.87113,29271.24104,7159.464915,15386.5609
36448.76617,29269.54231,7157.453258,15380.14595
36449.57083,29269.78818,7154.726345,15375.78736
36437.43383,29265.07196,7151.105362,15377.01671
36426.39207,29256.84652,7147.327917,15373.39573
36428.6943,29253.02437,7140.108304,15370.26648
36443.33469,29268.64824,7139.661269,15376.54732
36448.00621,29276.06902,7139.393048,15375.20622
36436.9868,29266.2119,7138.409571,15378.1343
36430.72831,29263.10501,7143.237548,15385.73389
36433.43287,29281.00875,7148.043173,15382.49289
36437.27737,29280.20409,7142.924624,15375.6309
36442.59708,29274.83967,7135.436789,15374.2898
36444.65344,29278.37125,7141.292946,15380.63769
36443.06647,29275.82315,7146.165627,15381.19648
36446.21807,29277.49953,7141.695278,15381.75528
36453.88472,29276.89603,7144.824522,15377.84372
36457.75157,29269.13998,7148.177284,15374.49096
36444.0723,29271.75513,7148.959595,15375.00505
36437.92557,29277.41012,7156.112153,15377.62021
36442.91001,29275.68904,7154.368717,15378.71544
36449.52613,29274.34793,7148.221987,15373.48513
36452.3648,29275.30906,7139.214234,15372.14403
36448.25208,29276.4937,7141.896444,15374.15569
36441.70301,29273.23035,7146.098572,15374.44626
36439.06551,29265.34018,7140.465932,15370.82528
36444.80991,29267.66476,7133.961574,15365.3938
36452.70007,29280.74053,7135.95088,15360.2082
36443.02177,29276.78427,7143.12579,15358.62122
36427.37555,29267.48595,7137.87313,15357.88362
36432.22587,29276.73957,7134.699182,15362.97981
36445.9722,29284.31681,7130.809978,15367.71838
36454.33175,29288.29542,7128.127769,15369.41712
36446.70981,29286.10495,7129.379467,15372.99339
36435.66804,29283.13217,7129.245356,15370.60176
36434.93044,29282.2381,7127.099589,15370.95939
36444.00524,29285.97084,7135.526196,15380.74945
36448.74381,29284.16035,7125.44556,15375.40738
36442.70884,29282.61808,7123.053923,15369.05949
36435.64569,29287.31195,7133.223967,15367.69603
36435.80215,29283.95918,7134.408609,15372.36755
36438.23849,29273.54327,7126.764313,15373.48513
36452.20833,29279.69,7131.21231,15379.36364
36446.88862,29276.33724,7126.786664,15378.24605
36438.88669,29282.43927,7132.016973,15385.59978
36441.63596,29297.23612,7132.508711,15385.95741
36450.62136,29298.309,7128.999487,15380.45888
36457.48335,29290.93293,7122.696295,15371.67464
36448.31913,29284.07094,7119.544699,15361.07991
36437.635,29286.14966,7123.456254,15365.63967
36439.71371,29287.64722,7121.913984,15375.56385
36447.78269,29280.18174,7115.96842,15374.46861
36453.50474,29275.44317,7113.554432,15370.33354
36449.2579,29285.16618,7116.370751,15370.49
36444.60874,29290.46354,7126.205519,15386.78442
36442.61944,29286.0379,7122.942164,15389.77955
36446.44158,29283.26628,7124.976173,15386.29268
36456.61163,29286.01554,7127.121941,15382.49289
36453.81766,29283.42274,7126.697257,15383.94575
36443.3794,29271.64337,7129.737095,15379.98949
36442.59708,29272.55979,7134.54272,15385.35391
