13735.79517,22874.01532,-42823.97542,-38739.64116
10868.08871,19630.26311,-42491.00149,-38406.37665
10885.67953,19174.51104,-42659.06425,-38593.50545
13097.31759,21279.44187,-43035.80291,-38989.86894
15810.64055,24530.88308,-43314.12683,-39268.0364
13959.1338,23097.75628,-42861.23578,-38769.90542
10950.76781,19746.69334,-42494.89069,-38404.61086
10827.36383,19139.44115,-42642.59102,-38582.17312
12902.47743,21071.97297,-43011.55126,-38968.88065
15748.83798,24425.85223,-43333.28227,-39290.11992
14175.92337,23314.90348,-42904.55346,-38814.78772
11049.42841,19876.84755,-42497.79642,-38407.60599
10778.39116,19116.08358,-42628.73294,-38561.4754
12727.01624,20896.64589,-42982.15872,-38937.23058
15669.22106,24318.20623,-43321.4582,-39279.07816
14376.70909,23520.71834,-42936.11412,-38841.76628
11148.91602,20013.26025,-42498.44462,-38393.85967
10723.8529,19089.23913,-42612.23735,-38540.71063
12546.23533,20708.53361,-42960.65634,-38913.51538
15572.61682,24176.38441,-43317.32313,-39271.79149
14581.67459,23714.15034,-42969.21706,-38879.09369
11269.48133,20160.6253,-42503.85374,-38407.24837
10688.67125,19076.34217,-42592.67957,-38524.30445
12375.33389,20533.85473,-42925.98878,-38886.89445
15458.66763,24026.13598,-43303.84502,-39268.0364
14776.00065,23903.35785,-42998.63195,-38916.9799
11394.98638,20320.93201,-42508.56996,-38417.06078
10650.2039,19067.0662,-42575.46873,-38514.58144
12214.35663,20378.86773,-42895.43395,-38854.61853
15319.32686,23855.2569,-43299.79936,-39269.53396
14942.83407,24064.84921,-43049.48217,-38968.05364
11520.58083,20489.3077,-42536.0179,-38435.74684
10603.51111,19059.60072,-42575.42402,-38513.08388
12046.98676,20217.13051,-42874.60212,-38831.86446
15163.31168,23662.74132,-43292.62445,-39262.96255
15096.05528,24199.89845,-43080.5958,-39010.56665
11659.8769,20650.35202,-42540.44354,-38454.67877
10573.9621,19052.06818,-42553.92165,-38504.50081
11887.06003,20057.53905,-42847.15418,-38825.87419
14994.57836,23451.76321,-43265.86941,-39261.15206
15244.3144,24318.98854,-43100.82413,-39057.2371
11818.39547,20827.04256,-42548.06549,-38483.19959
10551.25273,19051.35292,-42539.19185,-38503.27146
11738.33153,19907.98353,-42825.5624,-38818.98985
14821.88878,23234.72777,-43244.83642,-39256.34644
15377.91078,24421.15836,-43125.4781,-39101.5159
11990.61566,21012.91967,-42563.5776,-38507.74181
10542.73671,19056.04679,-42528.06068,-38501.93036
11609.8537,19772.68842,-42811.81607,-38814.07247
14638.00098,23008.03638,-43242.60124,-39267.85758
15493.75987,24499.88121,-43171.72386,-39152.18731
12172.33535,21206.50812,-42607.25291,-38557.07211
10540.76976,19076.90097,-42539.37066,-38516.21312
11483.36518,19647.71982,-42802.67421,-38808.37277
14454.94019,22779.6239,-43235.11341,-39266.1365
15602.32229,24568.56812,-43221.47885,-39214.88395
12374.73039,21418.13444,-42646.01083,-38605.88832
10561.71335,19112.66376,-42534.14035,-38522.58337
11372.81345,19542.08547,-42789.59844,-38806.89756
14260.79294,22556.62054,-43215.1086,-39253.28425
15679.83814,24619.93243,-43249.48558,-39259.6992
12567.80476,21636.44393,-42669.94955,-38637.13606
10571.43635,19161.77054,-42520.5952,-38504.99255
11259.33364,19451.89618,-42766.24087,-38774.7781
14063.51645,22339.02631,-43189.31469,-39219.42135
15749.7544,24656.6787,-43273.17843,-39279.92753
12779.96752,21866.33162,-42710.00388,-38674.95521
10603.75698,19224.6907,-42528.26184,-38513.84384
11178.1074,19375.72144,-42754.17092,-38759.98125
13877.01349,22117.87815,-43169.75691,-39199.79652
15798.72707,24665.68645,-43298.68177,-39311.06351
12995.10306,22091.52545,-42740.84929,-38711.52266
10641.55378,19293.17645,-42517.30949,-38500.41044
11080.45263,19300.97721,-42726.72298,-38735.41668
13670.63983,21899.63572,-43132.40714,-39166.91711
15819.98358,24662.82543,-43302.191,-39318.84191
13208.49516,22332.56666,-42775.51684,-38741.69752
10681.71986,19378.31424,-42515.20842,-38492.25205
10995.22543,19244.22613,-42708.70748,-38706.78409
13472.15634,21691.36217,-43110.07775,-39134.82
15822.53168,24636.2939,-43317.99368,-39331.67181
13429.73273,22568.66814,-42801.44486,-38771.26888
10734.02294,19468.68234,-42515.47665,-38495.09072
10910.48997,19184.14464,-42709.55684,-38718.18348
13267.59318,21472.42683,-43102.43346,-39135.73642
15799.91171,24574.0443,-43344.92753,-39363.70186
13649.78566,22789.59278,-42848.42823,-38821.60501
10811.00235,19568.90757,-42516.08014,-38497.14708
10854.14122,19136.02133,-42684.99228,-38693.64127
13088.68981,21266.23199,-43068.3694,-39095.1233
15779.03518,24505.02211,-43344.97223,-39366.49583
13880.05333,23021.93916,-42879.94419,-38851.91397
10897.66006,19687.57298,-42517.3989,-38492.40851
10796.27255,19106.51703,-42672.69882,-38676.45278
12900.95751,21074.96811,-43038.10513,-39064.61317
15721.99353,24412.19531,-43348.23559,-39369.87095
14095.68061,23242.1262,-42921.16081,-38891.85654
10982.10495,19809.94878,-42528.61947,-38500.79042
10738.44859,19073.57056,-42662.01468,-38650.03302
12715.16981,20883.05603,-43010.72425,-39026.5258
15642.06369,24298.49199,-43349.80021,-39372.57551
14301.9425,23452.59022,-42961.90804,-38935.82242
11084.76652,19950.96594,-42530.13939,-38492.29675
10686.749,19054.81744,-42638.03126,-38629.82704
12519.6144,20688.64056,-42981.86815,-39000.66483
15540.34091,24156.35725,-43345.48632,-39370.38504
14494.48043,23641.28365,-42992.79815,-38969.35004
11177.97329,20079.77904,-42523.21035,-38491.40268
10644.90654,19035.59494,-42618.0935,-38612.23622
12365.85675,20534.90526,-42951.8721,-38973.55216
15436.85233,24022.78322,-43332.25409,-39357.35397
14705.70442,23848.84195,-43025.99049,-39003.34704
11335.01665,20274.39568,-42531.10052,-38499.42696
10614.37406,19045.49677,-42600.65914,-38597.19349
12196.45288,20377.03489,-42927.24048,-38946.95359
15302.29483,23860.57661,-43328.23078,-39352.63775
14879.91391,24020.39159,-43069.39758,-39036.38292
11467.56249,20444.11247,-42556.33563,-38509.84287
10576.59961,19041.71932,-42601.03912,-38582.37428
12032.43578,20219.70096,-42912.66714,-38912.26368
15154.86272,23676.93468,-43320.56413,-39336.72331
15053.16228,24176.02678,-43103.97573,-39076.57135
11619.24143,20623.95461,-42566.03629,-38516.79427
10551.76682,19047.50842,-42581.61546,-38563.42001
11884.46723,20075.12988,-42879.83243,-38885.86627
14998.9593,23483.27917,-43297.43007,-39319.15484
15211.50204,24316.03811,-43130.14962,-39109.8531
11776.82123,20812.49157,-42581.61546,-38535.32386
10532.72313,19057.11967,-42564.49402,-38553.58524
11735.22463,19932.03401,-42853.70324,-38862.77692
14820.68179,23271.76461,-43282.78968,-39307.48723
15341.79036,24424.1535,-43162.49259,-39149.21452
11949.60021,21004.73893,-42597.79812,-38559.24023
10530.15268,19075.87279,-42548.35606,-38536.44145
11609.33961,19806.68542,-42830.90446,-38841.45335
14649.04274,23055.60089,-43264.01422,-39287.9071
15471.72105,24519.6178,-43188.8453,-39172.79561
12138.20423,21214.91238,-42614.56193,-38562.14596
10526.06231,19107.4111,-42542.54461,-38515.74373
11480.05712,19695.12787,-42813.35834,-38810.31737
14456.59422,22839.75009,-43240.36607,-39253.396
15569.55464,24597.44657,-43219.86952,-39202.88106
12328.30582,21431.59019,-42641.96517,-38590.8903
10535.62886,19147.24191,-42530.13939,-38501.14805
11368.05253,19596.64608,-42783.2729,-38782.22123
14269.2419,22627.92261,-43211.01823,-39231.91598
15659.81098,24660.90317,-43242.713,-39234.95582
12531.57258,21659.28741,-42666.19446,-38621.28867
10552.28091,19200.90845,-42519.76818,-38499.73989
11260.0489,19506.38974,-42760.47412,-38763.64693
14067.96444,22403.84637,-43186.38661,-39209.1172
15720.96535,24693.51437,-43262.44959,-39259.81096
12734.66053,21881.12848,-42695.5423,-38655.82212
10576.68901,19254.41852,-42516.10249,-38493.25788
11160.87421,19420.26847,-42744.71614,-38745.76554
13873.45956,22179.25604,-43163.20785,-39189.11239
15776.97882,24706.90307,-43284.48841,-39285.47076
12958.37914,22114.83832,-42731.59566,-38685.54994
10620.14081,19329.76625,-42515.5437,-38480.83031
11073.07655,19351.64861,-42731.41685,-38725.4925
13677.79239,21963.89699,-43141.54901,-39163.85492
15804.38206,24701.44924,-43304.85085,-39301.80988
13172.86648,22349.46458,-42762.28461,-38714.29428
10660.30689,19410.45605,-42505.70893,-38477.67871
10979.10982,19284.16869,-42708.34985,-38706.80645
13467.75305,21743.7323,-43109.54131,-39132.33896
15800.87284,24667.0052,-43309.05298,-39315.5115
13388.56082,22577.65354,-42786.69271,-38746.07846
10711.04535,19500.91356,-42499.49515,-38470.14618
10898.7106,19232.13383,-42688.68031,-38685.6617
13267.45907,21532.26245,-43081.51222,-39103.4158
15790.85926,24621.42999,-43324.09571,-39326.21799
13625.91399,22817.10777,-42834.41369,-38784.85874
10792.62922,19603.9551,-42505.48542,-38460.8255
10843.47944,19187.76562,-42679.33728,-38662.39353
13084.42063,21328.39219,-43058.69109,-39068.30121
15752.72718,24543.40005,-43329.43777,-39337.70678
13828.77843,23030.58929,-42863.53801,-38824.04135
10862.16549,19715.33385,-42501.59621,-38466.72636
10771.59623,19149.07475,-42659.26542,-38648.78132
12880.99741,21126.1089,-43027.71157,-39044.56366
15692.89156,24453.21077,-43336.21035,-39351.58722
14044.13748,23252.25154,-42907.28037,-38868.20839
10951.05838,19836.79322,-42506.26773,-38466.63695
10718.73435,19115.65889,-42643.73096,-38635.70555
12701.06586,20932.47574,-43000.82242,-39017.78627
15620.49426,24337.33932,-43333.90812,-39351.72133
14258.9601,23463.8108,-42945.72537,-38913.67184
11050.34483,19972.55772,-42522.98683,-38485.81475
10663.12321,19090.28966,-42639.72999,-38630.20702
12520.44142,20750.89017,-42982.67281,-39000.88835
15525.36524,24207.52039,-43342.6253,-39367.27814
14458.65058,23661.46727,-42990.38416,-38970.13235
11164.22697,20116.97234,-42527.0325,-38495.64952
10630.24379,19078.01856,-42623.45792,-38624.68614
12355.01615,20580.12284,-42961.34924,-38984.99626
15420.5132,24057.98722,-43340.97127,-39369.64743
14663.59373,23850.116,-43027.30924,-39006.49864
11301.06435,20281.52588,-42537.20254,-38502.01976
10588.37898,19065.05454,-42619.43461,-38612.86206
12175.01756,20403.09702,-42943.46785,-38962.59981
15274.93629,23879.6203,-43333.43873,-39363.5007
14830.15893,24012.54612,-43064.25668,-39049.57045
11422.54608,20439.41861,-42553.31815,-38527.97014
10546.55886,19053.83397,-42596.81464,-38600.25568
12016.49898,20249.07115,-42904.55346,-38932.55906
15138.14362,23708.04831,-43310.86347,-39349.66497
15000.72509,24168.47189,-43095.70558,-39089.73653
11570.55933,20615.70682,-42562.39296,-38537.89431
10526.66581,19060.29362,-42582.66599,-38582.79897
11869.20099,20102.37665,-42879.96654,-38909.22384
14981.36848,23510.05656,-43295.73134,-39339.04789
15153.54397,24298.04496,-43124.0923,-39118.92791
11712.91759,20781.62381,-42568.87496,-38535.88266
10506.45983,19061.21004,-42563.93523,-38560.26841
11723.42291,19957.89498,-42856.3631,-38869.61655
14814.31154,23300.57601,-43275.52536,-39306.70492
15310.18499,24423.81822,-43152.65783,-39144.90064
11901.65572,20988.28804,-42591.51728,-38557.69796
10509.70084,19084.88054,-42546.23265,-38546.11976
11613.42998,19843.94578,-42827.21643,-38849.47763
14656.73174,23102.42779,-43260.81792,-39298.54653
15446.93297,24530.10077,-43188.66649,-39189.00063
12112.16445,21217.84046,-42615.52305,-38583.31306
10521.83783,19132.04272,-42541.42702,-38531.52407
11483.29812,19732.58939,-42816.37583,-38830.07632
14465.44551,22888.14162,-43249.15031,-39281.73802
15544.02894,24616.06558,-43233.88406,-39232.65359
12295.26994,21441.08968,-42655.2421,-38614.24787
10527.09049,19178.98139,-42542.4999,-38517.57658
11373.79692,19644.00943,-42787.51973,-38789.35144
14279.14372,22684.74074,-43217.27672,-39237.41451
15646.10936,24696.53186,-43245.05994,-39231.24543
12510.36078,21686.0648,-42671.29066,-38614.80667
10549.44224,19251.24457,-42533.20158,-38490.30745
11266.84383,19574.07082,-42772.87934,-38754.01333
14083.56596,22485.29613,-43195.05908,-39195.37088
15722.93231,24758.26737,-43261.8908,-39235.80518
12737.27569,21940.20414,-42685.75224,-38616.01366
10597.14086,19334.2366,-42504.56899,-38450.65545
11189.26092,19513.16232,-42731.64037,-38706.76174
13908.88708,22284.421,-43148.00866,-39147.35933
15793.385,24794.54426,-43263.1425,-39231.82657
12963.36358,22183.45817,-42710.71913,-38629.55882
10648.05813,19419.24029,-42490.35329,-38424.12393
11117.69064,19458.15467,-42702.94073,-38666.08157
13729.89431,22082.76356,-43110.63655,-39097.69375
15839.98839,24804.89311,-43271.65851,-39235.93929
13193.58655,22434.53532,-42737.20595,-38656.04563
10698.39426,19513.587,-42486.46408,-38415.49616
11034.49744,19404.6446,-42691.80956,-38641.00291
13531.05319,21875.58524,-43095.05738,-39065.32843
15844.88342,24783.03311,-43295.46312,-39247.78572
13416.99224,22671.84379,-42780.61304,-38682.37599
10753.84894,19603.57512,-42494.60012,-38406.75663
10952.08656,19345.45718,-42686.22162,-38626.29546
13323.31608,21652.91716,-43081.35576,-39046.15063
15828.589,24730.81943,-43314.4621,-39269.42221
13636.79929,22905.91126,-42815.07943,-38722.2068
10814.75744,19704.69441,-42489.8839,-38403.98501
10876.00122,19297.11035,-42661.94763,-38609.33049
13124.22909,21450.14214,-43037.63575,-39007.50446
15787.5959,24659.42796,-43310.6176,-39273.80315
13850.66078,23126.50062,-42845.4778,-38760.18241
10890.28399,19811.40164,-42485.27944,-38399.53701
10814.8692,19254.50793,-42638.16537,-38581.03318
12937.59202,21243.00852,-43008.91376,-38971.69697
15746.82632,24566.22119,-43318.8654,-39273.64669
14081.10727,23348.85578,-42887.63319,-38791.63132
10987.87171,19939.27597,-42485.01122,-38396.47483
10761.62735,19230.12218,-42620.41809,-38556.78154
12748.51862,21055.47739,-42981.21995,-38933.14021
15664.6166,24452.76373,-43311.53402,-39266.80705
14283.41291,23555.09532,-42918.23273,-38824.91306
11079.20093,20067.48558,-42493.75075,-38397.48065
10700.92001,19195.40992,-42615.63481,-38548.06436
12564.22848,20865.53226,-42957.50474,-38911.61548
15567.43122,24321.35782,-43311.80225,-39266.1365
14488.78074,23762.72068,-42956.29775,-38863.06749
11196.21232,20219.90212,-42497.0141,-38399.22409
10666.38656,19188.1903,-42587.13634,-38520.50466
12395.47281,20697.4695,-42923.44069,-38878.31138
15456.54422,24175.93738,-43301.92277,-39265.04126
14693.18744,23958.63372,-42981.9799,-38896.88568
11332.64736,20385.99794,-42498.13169,-38401.50397
10635.69762,19182.71413,-42569.67963,-38500.20927
12241.33518,20538.83917,-42888.88489,-38844.15792
15342.52797,24019.34105,-43281.29211,-39246.82459
14885.90418,24135.36896,-43012.37828,-38932.24614
11476.0338,20560.11803,-42506.82652,-38406.98015
10606.52859,19187.09507,-42553.87694,-38479.26569
12077.78747,20385.14857,-42860.05114,-38817.0229
15199.61091,23843.47753,-43270.58563,-39238.86737
15053.60932,24292.837,-43049.50452,-38967.33838
11625.8352,20738.82022,-42511.49804,-38410.15409
10590.23417,19194.29233,-42533.33569,-38462.68069
11929.64011,20238.69994,-42834.39134,-38784.34465
15041.8076,23647.38567,-43257.46515,-39219.80133
15211.41263,24431.99896,-43085.15556,-39005.20223
11777.98352,20930.19586,-42532.95571,-38425.93443
10549.5987,19200.10378,-42530.09469,-38450.56605
11769.15458,20095.44761,-42821.96377,-38766.19503
14869.74387,23444.47654,-43243.07063,-39199.14832
15357.6601,24554.64298,-43115.93391,-39033.58895
11953.80234,21124.49957,-42556.00036,-38450.56605
10549.93398,19221.89673,-42513.44264,-38438.51846
11648.11988,19976.67044,-42790.42545,-38740.75875
14696.51785,23238.10288,-43222.30586,-39185.37965
15484.10392,24659.89735,-43146.84637,-39065.21667
12144.68624,21340.77505,-42574.4182,-38460.98196
10556.30422,19256.38548,-42504.88192,-38413.35039
11522.23486,19861.15663,-42775.38273,-38711.29915
14503.667,23019.1899,-43205.87733,-39168.34762
15579.90349,24736.2062,-43175.94834,-39105.06983
12327.16588,21549.02626,-42598.04399,-38493.05671
10563.52384,19292.28238,-42491.58263,-38412.05399
11419.41684,19767.07813,-42746.05724,-38694.24477
14332.29617,22811.13986,-43179.2564,-39148.2534
15683.90616,24801.60741,-43204.268,-39147.67225
12536.71349,21776.25409,-42628.73294,-38532.5746
10578.27599,19340.13746,-42490.86738,-38405.86256
11298.4939,19661.6226,-42740.4246,-38676.8104
14123.68734,22576.17832,-43168.95225,-39127.22041
15746.11106,24831.71521,-43240.41077,-39176.97539
12740.33788,21995.54706,-42669.9272,-38566.79512
10605.58982,19390.74181,-42489.16864,-38404.92379
11205.6671,19574.24963,-42719.12339,-38664.74046
13934.36807,22355.00781,-43134.9776,-39104.19811
15803.80092,24847.33908,-43249.64204,-39192.33104
12962.20129,22227.80403,-42691.87661,-38592.74549
10646.04648,19462.9603,-42481.99373,-38403.53798
11107.98998,19499.12542,-42707.20991,-38650.90473
13726.49684,22130.95392,-43111.62002,-39081.71226
15830.75712,24842.91343,-43270.16095,-39222.52825
13181.02487,22457.93759,-42730.07574,-38634.09622
10692.38164,19536.81046,-42481.27848,-38401.97336
11029.87063,19432.40546,-42679.40434,-38627.16718
13528.86272,21907.86116,-43083.1439,-39053.61611
15836.52387,24810.70457,-43285.76246,-39239.13559
13395.91454,22685.34424,-42757.23311,-38660.7842
10742.89659,19621.90355,-42464.76054,-38386.34949
10947.19153,19371.02757,-42654.23628,-38601.35092
13329.12753,21695.6984,-43046.46469,-39017.31688
15825.83974,24765.82226,-43285.40484,-39238.68856
13615.7216,22915.05312,-42788.97259,-38694.11066
10801.01112,19722.32994,-42471.66723,-38383.89079
10869.38511,19327.48638,-42646.77079,-38589.34803
13121.90451,21487.89424,-43033.63479,-39001.5142
15783.30437,24696.55421,-43298.59236,-39255.63118
13829.73955,23148.53944,-42824.98125,-38731.37101
10877.65525,19842.98466,-42469.18618,-38383.35435
10807.11315,19294.09287,-42628.66588,-38565.63283
12937.34615,21295.04338,-42995.18979,-38960.45404
15732.02947,24609.20359,-43299.77701,-39266.11415
14045.59035,23366.58071,-42860.56523,-38777.86264
10966.72695,19963.84054,-42465.98988,-38380.04629
10750.29501,19263.42628,-42605.35301,-38547.03618
12745.81405,21100.73967,-42970.46876,-38935.30833
15655.85472,24501.71405,-43303.26388,-39264.48247
14258.98245,23591.75218,-42905.96162,-38816.62057
11058.65968,20104.79064,-42482.39606,-38394.2173
10687.68778,19236.76064,-42593.79716,-38544.48808
12559.3111,20913.25324,-42937.25406,-38917.49399
15560.52453,24365.68133,-43295.39607,-39278.45231
14458.29296,23779.86446,-42943.5349,-38877.59613
11170.59722,20240.04105,-42487.73813,-38413.81978
10640.5703,19210.49734,-42586.53284,-38545.85153
12376.65264,20727.6667,-42920.13263,-38906.40752
15434.61715,24204.23468,-43307.04132,-39295.55139
14644.6618,23960.69008,-42999.1684,-38938.72815
11282.28888,20385.90853,-42514.13554,-38442.60883
10592.78227,19191.85599,-42586.08581,-38546.63385
12200.81147,20551.82553,-42905.89457,-38894.62815
15301.84779,24031.63451,-43299.26292,-39298.47947
14823.09578,24122.69552,-43032.53955,-38983.85632
11412.89013,20540.18027,-42520.32697,-38457.40568
10549.33048,19170.06304,-42573.92646,-38548.69021
12030.78175,20381.43818,-42888.81783,-38891.63302
15150.0571,23842.5164,-43290.94807,-39308.67187
14986.79995,24270.06057,-43066.08952,-39047.24587
11555.85188,20710.83584,-42533.82743,-38493.68256
10517.70276,19165.36917,-42558.86138,-38548.98078
11868.0387,20219.49979,-42862.28631,-38878.31138
14983.11192,23633.21467,-43281.60504,-39314.95271
15140.04351,24396.88437,-43098.87953,-39090.56355
11710.05657,20882.87722,-42551.15003,-38520.01292
10498.50261,19165.0339,-42543.12575,-38544.91276
11720.78541,20068.93844,-42836.80532,-38865.39207
14812.03166,23419.35318,-43249.82086,-39297.40659
15277.46204,24509.47011,-43121.99123,-39126.30399
11873.60428,21072.73293,-42565.20928,-38542.02939
10481.38118,19176.72386,-42533.26863,-38539.36953
11583.29983,19937.93487,-42814.81121,-38846.05781
14632.05542,23205.91637,-43245.52932,-39289.27055
15402.27418,24606.94606,-43165.44302,-39171.87919
12060.42016,21278.05606,-42601.50851,-38575.557
10485.18097,19201.82487,-42532.95571,-38532.17227
11453.36914,19809.43469,-42798.33797,-38822.58848
14449.1958,22974.70993,-43224.65279,-39270.83037
15525.92403,24687.07707,-43191.52751,-39208.24548
12245.06792,21476.45014,-42620.5522,-38599.47337
10496.11098,19228.40109,-42521.44456,-38521.55519
11364.92328,19712.2493,-42775.29332,-38795.9005
14283.63642,22768.58214,-43198.32244,-39243.44948
15636.74398,24762.84948,-43221.41179,-39233.30179
12483.44928,21724.12982,-42654.5939,-38627.65892
10532.18669,19292.66236,-42516.50483,-38510.60283
11253.85746,19621.90355,-42761.32348,-38779.80724
14078.69328,22547.67985,-43187.07951,-39226.79743
15692.95862,24800.71334,-43254.96176,-39272.79732
12688.21361,21959.6278,-42682.8018,-38662.23707
10560.4393,19364.16559,-42505.15014,-38495.22483
11155.55449,19549.99799,-42735.2837,-38754.48272
13881.05916,22331.89611,-43151.92022,-39201.74112
15744.85937,24821.74633,-43263.58953,-39289.8517
12899.59406,22191.99654,-42701.9796,-38680.76666
10587.19433,19427.95747,-42492.61081,-38486.26178
11059.10671,19474.4491,-42711.14382,-38728.77821
13673.00912,22104.78003,-43126.81921,-39167.54295
15771.48029,24816.31485,-43287.32709,-39311.35408
13116.16011,22424.49938,-42741.0281,-38721.51389
10624.81232,19504.48984,-42494.62247,-38491.5815
10967.84454,19409.40552,-42701.01848,-38722.47502
13475.84438,21893.17607,-43104.02043,-39145.81706
15786.76889,24792.84552,-43298.03357,-39329.03431
13349.08764,22662.50076,-42772.3876,-38762.88697
10694.75093,19595.46144,-42486.35232,-38480.24916
10907.24896,19351.33569,-42669.83779,-38684.18648
13290.79429,21678.68873,-43062.71441,-39098.36431
15780.13042,24747.49383,-43300.62637,-39326.06153
13574.32617,22902.33498,-42803.8812,-38778.13086
10765.13657,19711.42229,-42482.53017,-38460.78079
10836.41628,19317.22692,-42654.21392,-38661.87944
13090.09797,21477.32186,-43039.49094,-39072.32452
15752.14604,24690.34042,-43314.3727,-39336.34333
13796.01077,23135.46367,-42841.94623,-38817.22406
10844.48526,19823.0469,-42481.21142,-38461.94309
10776.60302,19277.55258,-42638.29948,-38651.17295
12897.56005,21276.46908,-43011.37245,-39043.82605
15695.90905,24596.64191,-43306.43783,-39336.41038
14017.4048,23359.78578,-42870.17648,-38852.36101
10931.99234,19951.45767,-42476.47285,-38455.28227
10710.08422,19246.26014,-42612.43851,-38619.0535
12703.99394,21085.58519,-42966.49015,-39000.93305
15608.73724,24483.8103,-43298.3465,-39329.43664
14215.44125,23572.46263,-42901.42422,-38882.02177
11020.50525,20087.87037,-42482.59723,-38458.50092
10648.12519,19220.66739,-42606.4706,-38605.6201
12507.34329,20891.81791,-42953.74965,-38982.47051
15506.9474,24347.75524,-43309.94705,-39343.29472
14419.84796,23777.60694,-42948.94403,-38932.02262
11131.90635,20235.72716,-42489.07924,-38464.0218
10611.22246,19214.49831,-42584.29767,-38590.66678
12343.61676,20731.55591,-42918.12097,-38953.18973
15406.85629,24211.83428,-43298.3912,-39337.55032
14627.71918,23973.98936,-42987.97017,-38975.65323
11270.06248,20398.51491,-42504.70311,-38483.91485
10577.51603,19199.50029,-42578.12859,-38586.62112
12179.4432,20555.64768,-42900.68661,-38933.31902
15282.0665,24039.05529,-43292.80326,-39325.99447
14813.43982,24141.98508,-43019.21791,-39006.20806
11408.91152,20565.05776,-42508.79347,-38476.60583
10546.13418,19196.75102,-42560.76128,-38552.02062
12021.1705,20402.38177,-42874.19979,-38890.69425
15139.01533,23862.81179,-43280.82273,-39312.56107
14983.55895,24301.66594,-43060.94862,-39049.30223
11550.44276,20741.54714,-42529.80411,-38495.82833
10514.43941,19200.2826,-42552.26762,-38548.84667
11863.546,20254.92731,-42847.82473,-38871.15882
14972.76306,23667.65871,-43264.61771,-39308.51541
15132.8686,24440.06794,-43093.47041,-39089.55772
11711.59884,20934.50975,-42547.97608,-38518.87298
10500.3131,19213.22426,-42542.63402,-38536.68732
11719.08667,20111.63027,-42832.93847,-38851.51164
14812.38929,23463.8555,-43256.03464,-39290.92458
15288.95084,24565.64004,-43126.93097,-39124.42644
11887.3059,21133.08264,-42565.20928,-38533.02163
10487.84083,19231.66445,-42532.46397,-38527.45605
11586.56318,19989.43329,-42806.63047,-38825.58362
14642.04665,23259.94054,-43227.8938,-39262.76139
15418.63566,24673.88954,-43155.34003,-39152.07555
12070.81372,21346.38534,-42589.8856,-38549.8525
10485.82917,19265.95202,-42517.46595,-38502.62326
11449.36817,19873.0254,-42782.17766,-38792.79361
14433.8178,23033.9197,-43212.31463,-39247.5175
15510.05429,24747.76205,-43184.91139,-39187.68188
12235.47903,21541.02433,-42606.26943,-38572.74068
10485.4939,19291.99181,-42503.87609,-38496.49888
11354.19444,19779.30454,-42762.03874,-38783.13765
14267.342,22827.0543,-43187.63831,-39230.37371
15622.46121,24821.4334,-43206.1679,-39223.42232
12475.91674,21793.75551,-42631.88453,-38606.73769
10519.82618,19359.98581,-42499.15987,-38490.73213
11238.8818,19683.3485,-42750.10291,-38766.99969
14058.4426,22600.80994,-43177.37885,-39207.262
15676.95477,24856.72681,-43245.28345,-39244.09768
12666.39831,22017.38471,-42677.88442,-38639.6171
10528.38689,19413.25002,-42508.90523,-38491.26857
11126.38547,19598.2107,-42740.3799,-38746.34668
13853.58886,22377.9407,-43157.32934,-39189.35826
15725.27924,24870.80841,-43270.96561,-39282.29681
12879.58925,22243.87494,-42706.15938,-38673.14472
10567.03306,19480.86405,-42495.24832,-38482.28317
11034.81037,19521.03013,-42717.9611,-38733.91911
13649.96447,22150.33289,-43128.89792,-39165.5313
15753.24127,24862.3371,-43281.96267,-39297.02661
13096.08824,22473.80733,-42738.12237,-38708.01344
10606.77446,19554.89302,-42484.56418,-38469.22975
10945.87278,19450.84565,-42688.63561,-38700.30209
13453.0009,21934.50444,-43090.00589,-39128.82973
15763.16545,24836.23026,-43286.36596,-39310.12473
13321.39383,22705.48316,-42764.7433,-38738.79179
10675.14845,19647.89863,-42480.9879,-38464.17826
10885.99245,19402.92351,-42673.50348,-38683.87356
13271.37062,21729.87422,-43064.5696,-39095.52563
15760.84086,24796.75708,-43305.99079,-39318.7078
13545.00068,22939.55063,-42814.14066,-38781.8636
10735.54286,19746.26866,-42490.93443,-38466.52519
10807.06844,19353.28029,-42664.92041,-38667.44502
13061.08541,21513.12936,-43050.04097,-39077.71129
15717.16556,24715.30732,-43318.32895,-39337.72914
13767.98168,23163.80568,-42843.4885,-38813.51367
10817.26084,19860.50843,-42487.84989,-38462.1666
10749.24448,19316.64578,-42641.6746,-38644.6686
12879.25397,21317.75276,-43014.92638,-39041.72498
15672.43971,24628.78372,-43322.68755,-39350.58139
13986.17941,23385.78086,-42884.30278,-38864.18508
10906.71252,19985.27586,-42488.74396,-38460.04319
10693.20866,19287.4544,-42631.72807,-38633.89506
12685.86668,21125.93009,-42995.14508,-39023.15069
15591.81697,24519.77426,-43327.56023,-39358.22569
14196.93401,23602.95041,-42933.2531,-38914.40945
11005.48488,20120.16864,-42509.7993,-38490.06158
10639.40801,19259.78294,-42627.70475,-38636.53256
12510.00315,20940.81294,-42968.59121,-39008.46559
15506.36625,24391.4529,-43319.04421,-39367.16638
14404.04527,23803.95964,-42964.05381,-38954.91081
11118.83058,20267.91367,-42515.67781,-38496.65534
10596.35855,19247.22126,-42611.6115,-38622.67448
