-1405.678857,13269.78365,-23645.1058,-44141.20843
-1373.224124,13263.01107,-24045.80552,-43960.74044
-1646.85418,13157.6673,-24902.21261,-43817.62222
-1962.460811,13020.29348,-25004.44949,-43956.06893
-1728.840378,13031.08937,-23889.52212,-44211.70583
-1413.770189,13089.04744,-23646.13398,-44139.24147
-1389.853822,13087.03579,-24058.3225,-43966.06016
-1670.792898,12990.52095,-24926.35249,-43827.79227
-1974.86603,12865.5747,-24960.72948,-43977.21368
-1723.274794,12885.46775,-23857.38031,-44230.99538
-1401.543784,12950.69014,-23666.29525,-44144.96352
-1388.400959,12952.14301,-24088.49735,-43963.73558
-1678.88423,12851.89543,-24965.55745,-43826.31705
-1976.92239,12727.53033,-24951.14058,-43987.719
-1716.457512,12753.25719,-23847.99258,-44228.44729
-1413.166691,12822.56995,-23696.87244,-44132.98299
-1408.517529,12842.39594,-24136.79947,-43951.01743
-1711.763646,12761.79555,-25017.05587,-43820.39384
-1981.772719,12662.24088,-24921.47981,-43996.03385
-1692.98818,12706.31852,-23818.48828,-44228.71551
-1393.184232,12783.81202,-23695.15135,-44122.61178
-1405.164767,12792.5292,-24151.37281,-43946.48003
-1712.858881,12688.25831,-25023.33671,-43821.39967
-1966.774698,12564.56376,-24868.90851,-44004.63927
-1666.143735,12584.23329,-23775.01414,-44223.95459
-1378.186211,12633.29537,-23681.27092,-44109.55836
-1399.755645,12615.01165,-24154.25618,-43933.11369
-1729.510931,12497.48617,-25053.66803,-43818.78451
-1965.344186,12386.66622,-24838.68895,-44011.41185
-1644.775467,12418.9645,-23750.18135,-44217.7408
-1366.38449,12473.39099,-23709.03179,-44097.66723
-1394.547688,12460.85166,-24187.1356,-43917.311
-1730.27089,12343.63912,-25066.52028,-43809.55324
-1951.977843,12233.9144,-24801.40624,-44019.92786
-1623.809531,12270.90654,-23746.87329,-44222.05469
-1360.148354,12331.63623,-23724.5886,-44095.54381
-1401.23086,12323.94723,-24217.31045,-43917.51217
-1742.005556,12214.40133,-25090.21313,-43811.36373
-1945.6523,12119.29466,-24755.13813,-44031.9084
-1604.899955,12171.28482,-23717.72661,-44220.26655
-1352.101726,12235.07669,-23738.46903,-44085.7314
-1402.840186,12230.7181,-24253.60969,-43911.65601
-1752.533228,12128.01184,-25123.29371,-43817.97985
-1928.150884,12050.69715,-24722.59399,-44047.75578
-1584.045778,12109.16932,-23715.84907,-44224.98277
-1346.156162,12169.60843,-23754.67405,-44084.32324
-1408.53988,12164.84751,-24284.72332,-43904.65992
-1766.994806,12059.77196,-25134.17901,-43814.82825
-1931.168369,11975.57294,-24676.61645,-44047.86754
-1588.851403,12022.5116,-23691.9327,-44210.6553
-1361.981197,12079.32974,-23758.09386,-44064.74311
-1437.328927,12066.6116,-24312.21596,-43889.37132
-1795.985019,11955.70224,-25143.94672,-43807.49688
-1938.499741,11875.70535,-24634.21519,-44051.06384
-1578.077862,11935.56332,-23684.48957,-44203.6592
-1355.610949,11998.707,-23769.73912,-44050.63916
-1438.804142,11987.32996,-24340.35681,-43874.59682
-1808.256126,11876.57706,-25166.76786,-43806.66987
-1926.072171,11810.01357,-24592.97622,-44062.37382
-1555.212027,11882.27676,-23658.29333,-44197.78069
-1343.853932,11952.39418,-23773.78479,-44036.35639
-1434.087924,11944.52637,-24363.20029,-43854.48025
-1816.570975,11837.43916,-25171.68524,-43795.65046
-1917.533805,11785.09137,-24549.74795,-44055.75771
-1540.929263,11859.07565,-23653.68887,-44179.49697
-1344.85976,11920.58765,-23793.56608,-44023.59355
-1450.985843,11908.87534,-24399.32071,-43849.76403
-1829.646746,11798.90475,-25168.75716,-43800.83606
-1903.452206,11743.00304,-24486.9172,-44069.39227
-1524.478379,11816.33911,-23633.41583,-44178.37938
-1342.334013,11881.15917,-23800.7857,-44013.91524
-1462.944026,11863.61305,-24438.03393,-43845.09252
-1852.467877,11751.83198,-25198.26146,-43812.906
-1911.990572,11709.43072,-24460.22921,-44081.35046
-1529.641632,11788.89117,-23644.59171,-44174.28901
-1351.028842,11849.57616,-23836.90612,-44002.96289
-1478.724358,11830.06308,-24489.21943,-43828.59693
-1864.850743,11715.51039,-25198.50733,-43800.97017
-1896.143186,11673.89145,-24419.0573,-44080.29992
-1521.460893,11748.8592,-23631.38183,-44165.8624
-1365.73629,11802.79396,-23838.51544,-44000.32538
-1496.158719,11787.05833,-24497.55663,-43829.24513
-1876.697168,11679.41233,-25174.61332,-43815.09648
-1885.81668,11640.40853,-24356.96415,-44098.91893
-1500.204384,11715.06336,-23614.72978,-44168.54461
-1347.385508,11763.23137,-23845.17626,-43997.75493
-1498.840928,11727.69209,-24532.22418,-43829.84863
-1881.055758,11606.21036,-25178.16725,-43826.87584
-1877.635941,11563.47383,-24311.32189,-44115.54862
-1495.465815,11636.51933,-23605.65497,-44167.69524
-1354.649824,11678.76413,-23854.11696,-43991.07176
-1512.855472,11640.07326,-24566.31059,-43822.47255
-1899.607706,11516.49046,-25184.31397,-43834.6319
-1866.258903,11486.85205,-24269.39002,-44123.48349
-1486.122785,11559.56227,-23610.86292,-44164.72246
-1358.471973,11601.47179,-23871.75249,-43985.8638
-1531.40742,11566.22309,-24601.71576,-43816.81756
-1918.092599,11449.79286,-25170.23238,-43841.40448
-1860.201581,11429.51982,-24220.19383,-44128.57969
-1484.088777,11504.37582,-23610.68411,-44157.03346
-1365.266903,11544.5419,-23889.2539,-43981.03583
-1543.857341,11503.39234,-24640.98777,-43813.68832
-1921.82534,11385.41983,-25169.31595,-43846.1654
-1840.576749,11365.95146,-24183.9393,-44133.45237
-1463.569875,11439.30989,-23618.03783,-44151.15495
-1361.489458,11479.20775,-23902.53084,-43974.19619
-1555.681414,11433.81136,-24670.67089,-43811.47549
-1933.35884,11318.76693,-25148.37237,-43854.77082
-1833.603005,11308.88746,-24126.29415,-44139.24147
-1461.669977,11387.96793,-23602.36926,-44141.4543
-1363.456412,11428.02226,-23905.99536,-43961.54511
-1568.064281,11386.29155,-24693.84965,-43794.77874
-1948.60273,11271.26947,-25129.75337,-43851.2616
-1828.015069,11269.10135,-24082.46238,-44135.84401
-1454.226846,11353.59095,-23597.42953,-44123.17057
-1365.624531,11395.99221,-23923.2062,-43940.378
-1583.799909,11354.55207,-24725.18679,-43780.04894
-1954.704756,11249.94591,-25104.22767,-43855.62019
-1813.978173,11255.82442,-24052.84632,-44141.87898
-1447.23075,11342.0351,-23610.66176,-44118.92374
-1371.212467,11381.91061,-23938.36068,-43938.29929
-1599.44613,11329.65223,-24753.86408,-43782.30647
-1959.175105,11218.18408,-25079.68546,-43869.41121
-1801.818824,11223.01206,-24000.45383,-44151.49023
-1441.709869,11306.20525,-23602.39161,-44115.34746
-1376.532182,11346.01371,-23957.29261,-43930.65499
-1622.982517,11299.38797,-24789.13513,-43776.3162
-1970.105108,11201.19675,-25050.73995,-43873.54629
-1787.938391,11214.02666,-23963.77462,-44153.12191
-1438.021831,11292.03424,-23613.83571,-44110.96652
-1381.2484,11326.88061,-23981.90188,-43930.27501
-1628.79397,11277.23739,-24812.62682,-43777.36673
-1968.20521,11179.02382,-25034.84786,-43890.93594
-1767.799469,11202.98489,-23921.73099,-44162.59905
-1424.051991,11288.27915,-23601.54225,-44101.08705
-1381.136642,11325.69597,-23984.85231,-43918.92033
-1644.104915,11268.45315,-24826.41784,-43773.18695
-1963.84662,11172.3183,-24989.80909,-43901.44126
-1745.805352,11193.99949,-23882.25781,-44167.27056
-1409.880985,11273.527,-23600.06703,-44097.19784
-1375.280485,11303.76891,-24001.68318,-43916.52869
-1646.138924,11242.43572,-24858.78317,-43774.63982
-1967.44525,11145.54091,-24966.11625,-43914.69585
-1733.131913,11178.018,-23864.77874,-44172.67968
-1407.735218,11261.90409,-23613.54513,-44092.32516
-1375.258133,11292.57069,-24020.5704,-43911.25368
-1657.985348,11229.53877,-24890.09796,-43772.00231
-1962.863143,11134.43209,-24934.7344,-43924.82119
-1710.02021,11168.98789,-23816.40957,-44171.51739
-1395.933496,11250.75057,-23614.95329,-44081.3281
-1381.471918,11283.00414,-24036.48484,-43898.02145
-1684.114538,11216.35124,-24921.01043,-43764.11215
-1971.647378,11125.22317,-24894.81418,-43926.2517
-1702.912355,11159.80132,-23788.62635,-44167.85171
-1394.860613,11235.1267,-23627.8279,-44072.9015
-1382.947133,11260.31712,-24065.87739,-43895.07102
-1680.650017,11195.83234,-24941.43992,-43762.8381
-1952.000195,11109.68871,-24856.54799,-43938.4781
-1674.79386,11145.65267,-23766.1852,-44177.82058
-1380.533145,11223.79437,-23648.3021,-44074.15319
-1384.824679,11248.78362,-24083.15528,-43891.31592
-1688.383721,11181.52722,-24962.53997,-43764.20155
-1942.254834,11100.50215,-24815.77841,-43953.67729
-1650.877494,11147.9102,-23726.84613,-44178.71465
-1365.892752,11224.28611,-23637.95324,-44059.66926
-1384.176479,11242.39102,-24101.41666,-43877.86017
-1713.887061,11162.55059,-24989.8985,-43761.67581
-1950.636739,11082.12901,-24784.95536,-43957.81236
-1641.936796,11125.24553,-23713.85976,-44173.90903
-1367.077394,11195.69822,-23665.53529,-44054.59542
-1394.480633,11212.14911,-24133.67023,-43873.83686
-1727.879253,11135.79555,-25008.69632,-43763.35219
-1952.022547,11061.38659,-24739.84954,-43976.74429
-1631.923214,11114.18141,-23683.66256,-44178.6476
-1368.239685,11186.31049,-23655.47701,-44052.31554
-1407.712866,11203.49898,-24147.12598,-43872.02637
-1744.508951,11126.25135,-25015.91593,-43768.98483
-1946.993404,11053.787,-24682.4279,-43989.99888
-1611.471368,11108.72759,-23642.98238,-44180.05576
-1358.516676,11181.57192,-23651.87838,-44045.76648
-1408.830453,11195.11708,-24170.99764,-43867.69013
-1754.388422,11116.88597,-25030.80219,-43767.71078
-1937.940948,11043.10287,-24647.8274,-43999.02898
-1588.784348,11104.21253,-23632.85704,-44176.52418
-1346.938473,11178.97912,-23663.0319,-44031.12609
-1409.925688,11188.85859,-24203.7653,-43854.4579
-1765.318425,11106.89474,-25050.80701,-43763.64276
-1929.648451,11044.8016,-24597.78185,-43996.63734
-1579.418967,11104.34665,-23617.03201,-44157.4805
-1348.994833,11172.56417,-23683.66256,-44003.58874
-1424.879006,11175.33579,-24244.91486,-43826.76409
-1787.848984,11090.08623,-25085.47456,-43751.01402
-1920.484235,11036.57616,-24570.8927,-43994.29041
-1553.759164,11102.69262,-23607.89014,-44141.20843
-1332.096914,11172.363,-23693.27381,-43986.93669
-1407.243479,11176.87806,-24266.99838,-43812.906
-1773.70033,11089.46038,-25095.73401,-43747.16952
-1895.629096,11037.24671,-24540.85196,-44005.82391
-1529.775742,11108.01233,-23594.25558,-44143.71182
-1315.109589,11178.50973,-23706.52839,-43982.51104
-1404.784787,11182.66716,-24307.90207,-43806.33459
-1777.611885,11092.76844,-25123.0702,-43749.69527
-1877.658293,11043.30403,-24509.71598,-44011.88123
-1504.428864,11114.58374,-23618.50722,-44139.19677
-1307.532347,11186.53401,-23757.46802,-43977.41484
-1407.779921,11190.60203,-24374.48792,-43797.88563
-1785.814975,11102.73732,-25138.4929,-43748.37652
-1861.922665,11061.07367,-24462.48674,-44015.43516
-1485.094605,11132.66631,-23601.54225,-44121.44948
-1293.98719,11194.37947,-23762.18423,-43952.53735
-1401.901412,11192.12195,-24385.99907,-43775.82446
-1781.724606,11099.07163,-25138.64936,-43733.53496
-1845.941168,11057.09506,-24419.59374,-44007.96968
-1471.370634,11129.78293,-23584.53257,-44107.502
-1297.675228,11189.73031,-23770.45438,-43940.66858
-1412.898471,11185.05879,-24413.02233,-43766.0791
-1798.980152,11086.97934,-25133.32965,-43739.65934
-1835.234682,11050.21072,-24358.797,-44020.28549
-1450.404698,11127.34659,-23575.48011,-44105.17742
-1284.666513,11188.21039,-23779.48448,-43935.37121
-1417.145302,11178.24151,-24440.40322,-43762.63693
-1792.051112,11084.18537,-25128.3005,-43745.0014
-1803.204632,11054.81518,-24311.21013,-44027.70627
-1419.626346,11134.02976,-23564.28189,-44097.80134
-1270.048472,11193.08307,-23794.19193,-43927.12342
-1415.804197,11179.02382,-24473.26028,-43758.77008
-1795.448577,11085.74999,-25125.28302,-43751.03638
-1784.362112,11062.45948,-24266.75251,-44034.18827
-1402.504909,11139.23772,-23560.45974,-44091.29698
-1252.927035,11196.10056,-23808.49705,-43917.78039
-1410.886814,11174.77699,-24513.8734,-43752.01985
-1799.449539,11072.62952,-25123.62899,-43761.51934
-1763.910265,11048.86962,-24223.01015,-44048.38163
-1379.303799,11128.01714,-23556.03409,-44086.87134
-1246.467381,11186.04227,-23808.65351,-43904.65992
-1416.698267,11168.58556,-24531.39717,-43734.36197
-1798.778987,11075.49054,-25118.04105,-43752.62335
-1745.537131,11059.19612,-24165.45441,-44037.38457
-1364.730461,11137.62839,-23548.63567,-44063.37965
-1253.396422,11185.81875,-23819.89644,-43885.8621
-1436.256043,11161.4777,-24546.93163,-43723.20845
-1816.682734,11064.73935,-25089.92256,-43758.70302
-1742.989033,11053.80935,-24121.68969,-44050.5274
-1367.546781,11132.39808,-23542.06425,-44070.12988
-1259.319634,11183.98591,-23831.18407,-43891.58415
-1450.784677,11154.92864,-24590.36107,-43729.01991
-1825.846949,11059.21847,-25084.0664,-43774.86334
-1734.450666,11053.51878,-24092.43126,-44063.13378
-1361.981197,11132.95688,-23546.93693,-44065.45837
-1258.045585,11187.67395,-23845.77976,-43878.79895
-1464.821573,11158.63903,-24619.08306,-43713.17252
-1836.642842,11058.36911,-25061.6476,-43774.97509
-1719.38559,11058.21264,-24037.37891,-44065.74894
-1352.124077,11140.35531,-23545.26055,-44059.22223
-1264.684053,11185.68464,-23857.78264,-43879.35774
-1476.667997,11152.80523,-24639.91489,-43720.72741
-1844.041269,11054.45755,-25036.50189,-43791.49303
-1706.131006,11058.235,-23977.34213,-44072.45446
-1332.879225,11143.77512,-23527.75914,-44045.36415
-1254.312844,11187.51749,-23862.74473,-43860.91755
-1476.869163,11153.40872,-24657.25984,-43702.68955
-1835.614662,11062.23596,-24992.35719,-43788.90023
-1680.985294,11068.36034,-23921.66393,-44071.98507
-1323.916176,11144.31156,-23515.93507,-44044.15715
-1258.537323,11184.94704,-23855.92745,-43865.09733
-1497.097492,11147.15024,-24670.78265,-43708.72452
-1844.17538,11056.69273,-24944.4127,-43803.33946
-1660.019357,11076.47402,-23868.51148,-44077.19303
-1305.878318,11160.29306,-23507.12848,-44032.40014
-1258.045585,11201.42027,-23861.29187,-43854.23438
-1516.319992,11156.2474,-24703.08092,-43706.64581
-1859.709842,11063.93469,-24919.02112,-43814.67179
-1662.165125,11078.73155,-23828.9936,-44085.48553
-1317.501225,11158.34846,-23504.55803,-44031.39431
-1269.892009,11197.03933,-23885.94584,-43850.6134
-1531.183902,11146.0997,-24737.43555,-43705.03649
-1859.285159,11057.29622,-24890.43324,-43830.1392
-1646.630662,11082.12901,-23790.95093,-44097.51077
-1310.505129,11165.3222,-23510.6377,-44027.25923
-1273.580047,11203.65545,-23906.39769,-43840.24219
-1539.990489,11156.15799,-24762.80478,-43694.46411
-1851.99849,11067.37686,-24865.73456,-43831.4803
-1619.987383,11094.53423,-23754.51759,-44087.81011
-1296.311771,11176.18515,-23519.17607,-44010.49543
-1275.994036,11215.16659,-23912.9691,-43823.85836
-1563.504525,11162.14826,-24775.67938,-43684.45053
-1864.068432,11077.77042,-24831.96108,-43835.8836
-1608.185662,11116.39424,-23728.4331,-44086.06667
-1289.069806,11200.21328,-23526.52979,-44000.72771
-1273.378882,11235.93137,-23942.98749,-43819.81269
-1567.93017,11180.32022,-24811.93391,-43680.04724
-1865.387185,11094.24366,-24797.27117,-43842.20914
-1598.529708,11133.76154,-23697.92297,-44085.37377
-1291.729664,11209.24338,-23534.62112,-43991.11646
-1286.119376,11238.65828,-23959.19251,-43810.35791
-1590.259563,11180.25317,-24838.35367,-43682.03654
-1867.063566,11095.3836,-24769.86793,-43859.75526
-1585.789214,11135.03559,-23668.41867,-44094.02389
-1289.718007,11210.53978,-23544.38884,-43988.88129
-1296.647048,11238.74768,-23991.78135,-43808.43566
-1610.845519,11172.13949,-24872.12716,-43686.55159
-1864.850743,11096.0765,-24726.59495,-43873.25571
-1568.891295,11139.57299,-23643.67528,-44093.75567
-1284.018312,11216.23948,-23551.83197,-43975.11261
-1298.72576,11242.05574,-24011.20502,-43789.99547
-1623.384848,11175.58165,-24895.06005,-43673.60993
-1859.486325,11108.12409,-24685.73596,-43871.35582
-1551.300472,11159.06372,-23615.6462,-44086.60312
-1274.272951,11237.47364,-23540.76785,-43968.56355
-1294.993019,11260.00419,-24020.32453,-43792.00712
-1620.59088,11194.0442,-24901.83263,-43681.58951
-1849.472743,11121.78101,-24644.00526,-43893.5958
-1535.631899,11164.0258,-23591.30515,-44098.42719
-1269.713196,11234.32204,-23560.77266,-43970.03877
-1304.716027,11255.98088,-24051.63932,-43790.50956
-1648.307043,11183.60593,-24932.52157,-43690.46315
-1858.413441,11114.58374,-24610.29883,-43910.2702
-1528.881672,11172.51947,-23581.24686,-44101.98112
-1271.009597,11248.82832,-23577.44707,-43967.2001
-1314.953126,11271.11301,-24088.89968,-43792.23064
-1663.12625,11200.36974,-24951.43115,-43697.95098
-1850.120944,11137.94132,-24567.94227,-43926.8552
-1505.077065,11195.74293,-23557.01757,-44111.10063
-1262.962969,11270.73303,-23589.94169,-43973.83856
-1327.358344,11285.0605,-24119.05219,-43796.70099
-1684.047482,11211.32209,-24970.85482,-43707.74105
-1854.792458,11151.24061,-24532.4477,-43945.85418
-1507.423998,11211.32209,-23551.11671,-44112.24057
-1272.46246,11287.02745,-23600.71523,-43963.3556
-1343.384545,11300.86318,-24147.46125,-43788.27438
-1705.035771,11222.58737,-24995.35233,-43711.38438
-1847.416383,11167.71384,-24492.61689,-43956.3595
-1491.643666,11231.01398,-23532.29654,-44108.28431
-1273.580047,11299.63384,-23619.91538,-43953.34201
-1346.26792,11308.84276,-24183.46991,-43776.9197
-1709.886099,11228.66705,-25006.25998,-43712.77019
-1844.354194,11173.50294,-24455.84827,-43973.83856
-1485.92162,11237.85362,-23525.25574,-44118.34259
-1272.641274,11305.93703,-23631.80651,-43963.13208
-1355.923874,11307.76987,-24213.93534,-43786.95563
-1726.582852,11216.26183,-25013.81487,-43730.65158
-1830.809037,11164.76341,-24404.86394,-43996.97262
-1462.519343,11231.8857,-23514.63866,-44124.37756
-1262.98532,11301.75725,-23639.67432,-43961.65686
-1365.333958,11305.69116,-24242.23265,-43788.00616
-1740.999727,11223.19087,-25022.39794,-43736.37363
-1825.2211,11179.94025,-24357.05356,-44002.62761
-1451.611692,11249.32006,-23490.61054,-44114.25222
-1262.962969,11317.42583,-23650.98431,-43944.80365
-1378.588543,11316.71057,-24279.26949,-43766.41438
-1765.027853,11225.85073,-25045.12966,-43726.09183
-1830.585519,11187.62925,-24327.21398,-44002.64996
-1452.505762,11264.22867,-23507.26259,-44105.31153
-1276.932809,11335.01665,-23691.19509,-43934.90183
-1398.883927,11337.05066,-24318.89913,-43757.92071
-1780.472908,11246.68255,-25046.29195,-43729.93633
-1822.002449,11208.57283,-24285.88561,-44014.47404
-1435.160808,11282.4677,-23496.95843,-44107.81492
-1268.863829,11347.71244,-23697.43123,-43940.82504
-1399.241555,11343.28679,-24364.49669,-43768.76131
-1781.14346,11254.01393,-25059.25596,-43750.52229
-1793.839251,11229.44936,-24239.93042,-44031.84134
-1408.651639,11304.84179,-23491.83988,-44108.93251
-1254.178733,11363.69394,-23712.78688,-43938.70162
-1394.95002,11357.70367,-24387.58604,-43765.69912
-1779.422376,11265.2345,-25052.55044,-43759.15006
-1777.611885,11237.65245,-24203.56413,-44048.04636
-1396.916973,11315.7718,-23498.65717,-44111.10063
-1252.122373,11377.35085,-23731.83056,-43933.78424
-1409.836282,11364.96799,-24423.52765,-43758.32304
-1796.566164,11272.16354,-25044.01207,-43762.12284
-1770.302864,11256.2044,-24145.15902,-44049.85685
-1389.853822,11339.15172,-23472.34916,-44092.43692
-1255.631597,11395.9475,-23729.10365,-43915.25464
-1416.854729,11376.21091,-24447.42166,-43750.16466
-1797.728455,11281.97596,-25028.72348,-43768.40368
-1751.505047,11268.07317,-24099.89674,-44055.57889
-1375.973389,11349.85821,-23478.20532,-44087.78776
-1251.407117,11415.59469,-23744.28049,-43908.16914
-1431.137494,11399.88141,-24482.84918,-43744.50967
-1813.106455,11301.91371,-25023.35906,-43777.36673
-1744.799524,11291.07312,-24060.04358,-44068.11822
-1369.625493,11372.09819,-23473.10912,-44091.22993
-1261.219533,11424.7589,-23768.88976,-43915.63462
-1450.091773,11405.71522,-24514.63336,-43751.9975
-1822.069505,11314.4754,-25006.10352,-43798.1762
-1728.549806,11313.9613,-24012.50142,-44090.42526
-1352.168781,11396.90863,-23471.14217,-44095.11913
-1249.931902,11450.44106,-23775.26,-43912.99712
-1456.752593,11420.06504,-24548.94329,-43750.99167
-1829.95967,11323.75137,-24993.27362,-43807.83216
-1712.613012,11324.08665,-23978.59382,-44100.23768
-1347.050231,11403.83767,-23484.57557,-44098.69541
-1258.894951,11453.16797,-23803.19969,-43915.50051
-1480.28898,11418.85804,-24598.09477,-43754.47854
-1851.596159,11322.34321,-24995.84407,-43823.47838
-1715.764608,11329.20519,-23948.7766,-44108.70899
-1349.195999,11411.03493,-23498.92539,-44089.5759
-1276.239905,11454.68789,-23836.39203,-43908.37031
-1503.065408,11419.81917,-24642.6418,-43747.79537
-1854.412479,11328.44524,-24992.80423,-43830.34037
-1697.793805,11337.31888,-23933.77858,-44116.66621
-1338.44481,11422.34491,-23516.62797,-44084.74792
-1272.909495,11467.33898,-23856.70976,-43900.05546
-1507.20048,11427.17289,-24673.19663,-43743.57089
-1855.440659,11332.75912,-24968.59729,-43844.2208
-1688.987218,11344.91847,-23892.42785,-44130.77016
-1336.187284,11432.4479,-23516.31504,-44089.30768
-1280.062053,11474.29037,-23881.25198,-43909.89022
-1532.145027,11429.36336,-24720.96231,-43759.32887
-1878.932342,11336.24599,-24960.77418,-43867.57837
-1686.595581,11356.40727,-23863.32588,-44137.02865
-1344.323319,11439.24283,-23533.48118,-44085.55258
-1301.251507,11481.66644,-23902.86611,-43907.09626
-1561.425812,11438.77345,-24744.43164,-43759.01595
-1893.50568,11351.13226,-24923.8491,-43880.60944
-1684.561573,11377.73083,-23824.36679,-44150.32794
-1347.720784,11462.511,-23533.90587,-44086.93839
-1317.456522,11497.40207,-23922.5133,-43905.59869
-1586.325656,11447.71414,-24780.17208,-43761.25112
-1908.280183,11358.0613,-24906.90647,-43903.45292
-1675.754985,11388.34791,-23796.42711,-44169.14811
-1345.932644,11471.67521,-23545.797,-44091.40874
-1317.724743,11509.22614,-23950.29652,-43908.75028
-1602.26245,11456.99012,-24822.01455,-43766.54849
-1915.410389,11369.036,-24879.36913,-43911.65601
-1670.479974,11403.10006,-23771.54961,-44167.29291
-1351.632339,11487.07557,-23560.05741,-44082.13277
-1333.393315,11525.45351,-23978.75029,-43896.43447
-1625.955299,11471.76462,-24847.40613,-43757.76425
-1918.226709,11389.21963,-24850.2001,-43915.92519
-1660.421689,11422.65784,-23749.13082,-44165.61653
-1355.029804,11502.18534,-23571.76972,-44071.98507
-1344.010394,11531.0638,-24004.92418,-43892.72408
-1643.970805,11471.63051,-24877.69274,-43766.50378
-1926.988593,11390.13605,-24819.06412,-43943.39549
-1648.329395,11431.755,-23724.45449,-44182.42504
-1349.285406,11513.1377,-23583.07971,-44081.10459
-1351.185304,11544.51955,-24034.51789,-43903.8776
-1660.555799,11485.13096,-24910.25924,-43778.70784
-1923.568776,11406.67634,-24787.68227,-43964.87552
-1635.186569,11453.39149,-23697.96767,-44191.54456
-1340.50117,11541.16679,-23593.40621,-44075.09197
-1350.023013,11570.06759,-24058.70248,-43892.14294
-1669.898828,11501.58185,-24932.231,-43775.1092
-1920.685401,11424.7142,-24744.25283,-43970.4411
-1618.914499,11468.74714,-23669.93858,-44186.91774
-1338.243644,11544.92188,-23606.79491,-44066.91123
-1360.215409,11568.65943,-24084.16111,-43887.02439
-1692.429387,11498.76553,-24961.78001,-43774.30454
-1921.44536,11427.73168,-24719.59886,-43981.77343
-1603.536499,11479.47597,-23662.00372,-44189.97993
-1331.761638,11555.98599,-23617.65785,-44061.30094
-1364.663406,11572.63804,-24114.02304,-43879.87183
-1705.348695,11497.89381,-24986.50104,-43775.80211
-1919.76898,11424.42363,-24675.02948,-43998.6043
-1591.868888,11472.0999,-23632.11943,-44198.33949
-1336.857836,11544.00546,-23632.49941,-44063.55847
-1383.528278,11562.80328,-24141.42628,-43885.03508
-1733.020155,11488.57313,-25002.90722,-43789.28021
-1927.413276,11425.34005,-24633.6564,-44019.1232
-1588.314961,11482.67227,-23613.27691,-44202.49691
-1337.640147,11557.08123,-23636.45567,-44061.07742
-1389.384435,11573.77798,-24160.71584,-43882.44228
-1734.450666,11496.35154,-25017.10057,-43790.28604
-1907.296706,11436.22535,-24593.22209,-44026.45457
-1567.617246,11493.11054,-23599.55294,-44203.41333
-1336.544911,11564.70317,-23655.23114,-44063.26789
-1404.337752,11580.46115,-24200.23372,-43887.73964
-1765.318425,11503.52645,-25045.08496,-43808.39095
-1916.147997,11444.74136,-24558.77805,-44056.8753
-1560.509391,11506.87921,-23595.23905,-44213.65043
-1335.449676,11577.77894,-23678.47695,-44060.83155
-1413.79254,11586.42907,-24240.51157,-43886.91263
-1777.902457,11504.04054,-25068.50959,-43815.92349
-1910.269488,11452.18449,-24522.99291,-44073.01325
-1549.333519,11519.66441,-23585.67251,-44219.88657
-1337.975423,11590.0277,-23693.72084,-44062.59734
-1424.744895,11595.1686,-24270.10527,-43884.99038
-1791.738187,11513.56238,-25073.80695,-43820.57265
-1899.987686,11464.81323,-24476.36717,-44082.75862
-1530.692164,11531.6673,-23574.07195,-44215.34916
-1328.632394,11601.76237,-23706.39428,-44053.50018
-1427.24829,11605.53981,-24303.1635,-43875.17796
-1806.155062,11516.04343,-25094.16939,-43822.42785
-1899.540651,11467.6072,-24444.22536,-44094.60504
-1530.803923,11533.52249,-23565.7571,-44216.4891
-1346.759659,11596.84498,-23716.07259,-44050.01331
-1449.175352,11601.96353,-24327.05752,-43871.98167
-1828.953842,11516.15519,-25087.19565,-43828.26165
-1897.640753,11476.682,-24387.42958,-44103.83631
-1524.098399,11548.27464,-23554.89416,-44208.7554
-1350.760621,11610.81482,-23734.46807,-44042.90545
-1468.554314,11611.82065,-24366.66481,-43869.29946
-1846.343499,11525.85584,-25094.54937,-43837.7835
-1891.874002,11491.16593,-24339.23922,-44117.29206
-1508.943916,11569.66526,-23539.35969,-44208.53188
-1345.373851,11632.33955,-23741.2183,-44041.4973
-1476.243314,11628.22683,-24392.50343,-43870.43939
-1858.100517,11537.21053,-25102.596,-43851.61923
-1884.319113,11505.24753,-24310.51723,-44136.84984
-1501.746655,11579.0977,-23548.94859,-44213.06929
-1344.300967,11639.80504,-23766.9228,-44040.35736
-1488.000332,11628.27154,-24440.09029,-43869.12064
-1869.656368,11537.88108,-25107.42397,-43859.97878
-1865.387185,11515.48463,-24265.54552,-44145.74583
-1485.385178,11593.98396,-23544.45589,-44206.8108
-1346.625548,11648.85749,-23775.90821,-44033.40596
-1497.499823,11633.16657,-24467.98527,-43865.54436
-1877.792403,11538.97632,-25100.60669,-43867.84659
-1853.361947,11515.01525,-24221.28907,-44156.60878
-1471.728262,11588.84306,-23542.15366,-44208.1519
-1337.148409,11645.32592,-23789.9898,-44032.37778
-1500.897288,11627.06454,-24496.5508,-43863.77857
-1879.871116,11533.76836,-25090.52606,-43878.10604
-1843.191903,11519.15032,-24172.78578,-44167.00234
-1469.202515,11600.8683,-23535.62695,-44202.60867
-1344.233912,11657.977,-23806.46304,-44026.07459
-1519.896271,11637.39105,-24540.42727,-43862.7951
