10280.28253,42527.05485,-18490.57001,-10055.33457
10285.91517,42533.84978,-18489.1842,-10061.01192
10288.75384,42546.9032,-18490.88293,-10061.72717
10274.44873,42538.94598,-18497.90138,-10060.90016
10265.55273,42522.96448,-18499.06367,-10062.77771
10265.66449,42520.86342,-18491.35232,-10060.65429
10276.37098,42531.65931,-18482.7916,-10055.02165
10275.74513,42538.74481,-18490.97234,-10059.42494
10272.2359,42529.29002,-18495.42034,-10058.53087
10270.04543,42514.82845,-18494.59332,-10054.37345
10274.06875,42516.32601,-18494.79449,-10057.5921
10278.69556,42525.35612,-18497.83432,-10062.26362
10281.53423,42534.65444,-18502.37173,-10065.25875
10276.30392,42525.87021,-18510.17249,-10064.52114
10274.31462,42516.97421,-18510.15014,-10057.97208
10277.08623,42519.96935,-18506.03741,-10063.11298
10283.23296,42533.5145,-18504.20457,-10066.68926
10291.97249,42548.26666,-18501.27649,-10064.34233
10281.33306,42540.19768,-18511.75946,-10071.89722
10272.21355,42527.83716,-18517.23564,-10070.91374
10273.59936,42530.877,-18513.14527,-10069.52793
10275.07457,42540.86823,-18512.54177,-10071.65135
10287.5245,42556.89443,-18507.91496,-10064.0294
10289.13382,42554.56985,-18507.84791,-10058.75439
10280.43899,42542.20933,-18509.30077,-10057.12271
10277.80149,42538.36483,-18509.36782,-10061.41425
10276.28157,42542.36579,-18510.61952,-10068.83503
10281.10955,42548.8031,-18508.31729,-10062.39773
10276.92977,42544.42215,-18511.37948,-10059.06732
10270.69363,42532.41927,-18512.65353,-10053.52408
10271.52065,42528.23949,-18509.03255,-10052.89823
10277.53327,42535.45911,-18506.35034,-10056.40746
10285.95987,42546.45616,-18505.1657,-10065.14699
10279.47787,42538.83422,-18513.43584,-10062.93417
10266.24564,42517.73417,-18523.80705,-10058.53087
10265.99977,42513.10736,-18515.51455,-10058.64263
10273.17468,42521.39986,-18505.92566,-10059.29083
10280.75192,42536.0179,-18503.46696,-10059.492
10278.44969,42535.21324,-18506.86443,-10056.92155
10274.22521,42524.4844,-18509.12196,-10054.23934
10276.12511,42523.32211,-18509.56899,-10058.2403
10278.6285,42526.98779,-18515.69337,-10062.17421
10287.50214,42541.53878,-18512.40766,-10062.91182
10285.93752,42542.16463,-18518.95672,-10064.92347
10277.39916,42529.78176,-18525.59519,-10062.39773
10275.991,42525.84786,-18521.43777,-10062.50948
10280.21548,42530.2288,-18515.89453,-10066.08576
10284.73053,42542.4105,-18515.60396,-10070.77963
10282.74122,42547.37259,-18523.1365,-10071.89722
10277.42151,42537.9178,-18524.72347,-10068.25388
10278.00265,42535.28029,-18519.47081,-10061.3919
10280.68486,42538.18602,-18515.00046,-10066.62221
10286.40691,42550.59124,-18510.41836,-10068.16448
10284.21644,42552.6476,-18516.0957,-10066.5328
10278.09206,42545.0033,-18519.40376,-10063.26944
10278.00265,42539.34831,-18518.30852,-10063.11298
10278.5838,42541.60584,-18516.45333,-10065.21405
10285.11051,42553.92165,-18512.40766,-10067.58333
10284.26114,42555.73214,-18515.00046,-10067.65039
10273.19703,42540.82352,-18521.90715,-10062.15186
10271.29713,42535.39205,-18514.95576,-10060.8331
10270.8948,42535.57086,-18513.12292,-10063.67178
10277.80149,42553.58637,-18507.87026,-10059.98374
10282.83063,42564.00228,-18506.37269,-10056.63098
10272.68294,42555.77684,-18505.88095,-10048.49494
10270.82774,42548.2443,-18504.91983,-10052.74177
10280.46134,42547.81962,-18505.1657,-10052.56296
10274.94046,42559.17431,-18508.56316,-10058.17325
10288.8656,42567.53386,-18504.11516,-10055.46869
10284.64112,42554.83807,-18505.61273,-10048.29378
10275.92394,42544.22099,-18510.86539,-10049.70194
10277.55562,42548.06549,-18507.37852,-10042.14705
10286.02693,42559.86721,-18504.18222,-10043.57756
10279.32141,42566.1257,-18514.66519,-10051.24421
10282.22713,42557.7885,-18521.01308,-10049.36666
10280.05901,42553.9887,-18521.43777,-10045.54451
10274.96282,42553.02758,-18525.21521,-10047.57852
10280.21548,42568.20441,-18525.39403,-10058.73204
10277.80149,42576.38515,-18532.21131,-10062.28597
10275.45455,42569.07613,-18535.13939,-10052.74177
10273.30879,42560.26954,-18533.55241,-10051.1548
10281.60128,42563.15292,-18528.90325,-10048.76316
10292.95597,42576.74278,-18521.08014,-10048.80787
10293.17949,42586.13051,-18520.56605,-10051.8477
10277.9803,42569.88079,-18532.70305,-10053.88171
10268.74903,42555.77684,-18538.29098,-10056.56392
10271.31948,42554.68161,-18536.54755,-10060.34137
10278.67321,42563.84582,-18533.03832,-10060.00609
10281.08719,42570.77486,-18530.28906,-10060.49783
10270.04543,42559.19666,-18532.8148,-10056.51922
10259.51776,42543.41633,-18537.01693,-10059.20143
10257.77432,42541.73995,-18537.10634,-10059.40259
10262.49054,42552.53584,-18532.09955,-10055.98278
10271.20772,42568.13736,-18530.31141,-10053.85936
10262.84817,42561.70005,-18533.68652,-10043.39874
10260.45653,42548.66899,-18526.66807,-10037.0732
10272.12414,42545.56209,-18523.40472,-10038.92839
10277.84619,42550.54653,-18522.4883,-10046.90797
10277.68973,42558.97314,-18523.94116,-10052.4959
10267.22911,42544.77978,-18538.91683,-10053.88171
10264.97159,42533.93919,-18549.17628,-10056.20629
10266.67032,42535.54851,-18545.84587,-10052.78648
10274.24756,42542.47755,-18537.8663,-10051.24421
10277.01918,42552.13351,-18536.27933,-10053.00999
10272.97351,42548.57958,-18545.37649,-10057.25682
10270.80539,42538.72246,-18545.86822,-10056.04983
10270.91715,42534.43093,-18539.90031,-10052.96529
10282.4283,42541.04704,-18533.15008,-10048.94198
10287.81507,42552.6923,-18531.18313,-10052.60766
10279.38846,42544.60097,-18537.06164,-10055.84866
10274.94046,42533.73802,-18537.24045,-10053.65819
10280.72957,42535.01207,-18529.05971,-10049.50077
10281.31071,42539.70594,-18525.57284,-10052.07122
10280.50605,42549.85363,-18530.11024,-10053.45703
10279.12024,42547.86432,-18536.25697,-10048.62905
10276.30392,42535.16853,-18531.25018,-10037.09555
10274.0911,42528.39595,-18527.11511,-10031.55232
10266.60326,42533.33569,-18524.92464,-10038.9731
10274.53813,42548.8031,-18521.08014,-10040.49302
10277.08623,42545.74091,-18528.3221,-10033.13929
10266.13388,42530.2288,-18536.12286,-10034.61451
10264.68101,42525.71374,-18534.93822,-10041.20827
10262.78111,42524.93143,-18533.3736,-10040.51537
10268.302,42537.87309,-18530.1773,-10044.7175
10268.61492,42539.08009,-18535.94405,-10047.75733
10258.31077,42526.07137,-18539.90031,-10052.4512
10251.94052,42518.06945,-18538.20158,-10050.14897
10260.7024,42518.87411,-18534.87117,-10055.02165
10273.73347,42534.34152,-18527.15981,-10052.4959
10273.86758,42542.94694,-18526.06458,-10053.21116
10266.80443,42536.10731,-18528.2774,-10054.21699
10268.12318,42536.37553,-18529.79732,-10053.27821
10270.98421,42549.76422,-18527.49509,-10053.68055
10278.04736,42569.90314,-18530.1773,-10059.78257
10276.28157,42579.26852,-18541.01789,-10066.59985
10273.21938,42572.65241,-18549.53391,-10072.00898
10279.07554,42578.50857,-18548.1928,-10075.31703
10281.95891,42597.82047,-18540.63792,-10065.39286
10287.09981,42624.68727,-18537.32986,-10074.42296
10288.50797,42637.96421,-18541.21906,-10077.93219
10284.23879,42634.11971,-18541.35317,-10077.01577
10281.8248,42631.34809,-18538.35804,-10079.22859
10277.95795,42631.72807,-18536.32403,-10081.55317
10285.0211,42644.98265,-18532.09955,-10080.90497
10280.97543,42647.93308,-18538.67096,-10084.79417
10266.22328,42633.20328,-18546.27055,-10084.52595
10263.98811,42624.57551,-18542.3143,-10084.59301
10269.53134,42623.39087,-18536.50284,-10083.8107
10278.76261,42634.83496,-18528.18799,-10084.41419
10273.50995,42636.08666,-18531.09372,-10087.27522
10271.31948,42619.81459,-18533.77593,-10080.27912
10262.22232,42604.45894,-18536.23462,-10083.00603
10267.13971,42601.26264,-18536.81577,-10086.49291
10274.60519,42607.61054,-18538.67096,-10080.54734
10271.47594,42605.2636,-18541.48728,-10079.58622
10258.37782,42585.03527,-18543.72246,-10077.26164
10255.22623,42570.23842,-18541.01789,-10078.22276
10258.26606,42567.10918,-18537.03928,-10079.20624
10265.57508,42574.86523,-18532.41247,-10082.84957
10269.24077,42578.2627,-18535.72053,-10084.03421
10261.70823,42561.32007,-18542.89544,-10084.07892
10258.69075,42549.29484,-18542.98485,-10081.17319
10259.58482,42548.35606,-18542.22489,-10086.3588
10260.74711,42554.41338,-18543.94597,-10094.29367
10263.63048,42565.96924,-18547.79047,-10096.48414
10258.86956,42556.55915,-18557.89346,-10095.09833
10254.46627,42544.64567,-18561.82737,-10091.67851
10258.28841,42544.33275,-18557.28996,-10090.67268
10268.07848,42558.23553,-18551.67968,-10089.84567
10270.49247,42567.06447,-18554.96538,-10092.01379
10261.88705,42558.57081,-18561.24622,-10092.08084
10257.90843,42549.65246,-18562.74379,-10091.61146
10263.31756,42556.55915,-18558.87694,-10091.36559
10270.47012,42568.53969,-18556.15003,-10094.71835
10270.64893,42574.95464,-18559.97217,-10102.63087
10262.66936,42567.98089,-18565.11308,-10102.67557
10255.22623,42557.36381,-18569.29285,-10101.20035
10259.20484,42561.54359,-18565.73892,-10101.02154
10269.53134,42577.56979,-18559.05575,-10100.21688
10276.39333,42593.12661,-18557.84876,-10096.88647
10271.83357,42591.31611,-18562.20735,-10087.85636
10269.48664,42582.62129,-18559.97217,-10084.10127
10274.89576,42584.40943,-18557.15585,-10084.97299
10280.4837,42591.87491,-18556.95469,-10083.63188
10283.81411,42599.54156,-18564.50958,-10089.30923
10278.44969,42593.77481,-18576.15484,-10091.29853
10272.99586,42580.87785,-18579.10527,-10089.89037
10271.47594,42580.16259,-18575.41723,-10093.19843
10274.51578,42590.08677,-18571.66214,-10099.14399
10279.99196,42601.84379,-18566.32007,-10097.8923
10274.80635,42597.5746,-18565.60481,-10091.00796
10260.97062,42588.63391,-18569.06933,-10088.81749
10265.77625,42586.86812,-18570.27633,-10090.44917
10276.19216,42598.02164,-18564.55428,-10090.02448
10282.00362,42605.1742,-18565.64952,-10090.60563
10286.25045,42599.16158,-18569.60578,-10089.57745
10279.9249,42590.98084,-18571.12569,-10084.63771
10272.59353,42590.62321,-18573.85261,-10087.96812
10275.00752,42598.75925,-18571.59508,-10081.2626
10281.15425,42609.30927,-18568.08586,-10081.24025
10278.06971,42601.77673,-18577.0042,-10081.15084
10264.99394,42583.4483,-18586.30253,-10084.28008
10261.97645,42587.62808,-18585.45316,-10081.93315
10280.50605,42602.73786,-18583.19564,-10079.65327
10280.99779,42612.61733,-18586.16842,-10087.20816
10287.16687,42613.80197,-18585.81079,-10080.0109
10293.73828,42608.07992,-18581.25103,-10070.89139
10285.53519,42602.82726,-18581.87688,-10075.42879
10271.38654,42600.32387,-18589.81175,-10082.62605
10288.2621,42609.95747,-18583.15093,-10089.06336
10287.90448,42604.50364,-18581.94394,-10091.96908
10279.52257,42592.83603,-18584.15676,-10090.51622
10273.62171,42587.76219,-18585.9449,-10099.52397
10273.39819,42592.18783,-18584.17911,-10105.89422
10274.67224,42600.79325,-18581.29574,-10105.87187
10274.87341,42601.73203,-18579.79817,-10102.56381
10265.86566,42588.63391,-18576.89244,-10094.96422
10261.23884,42582.1519,-18574.00907,-10099.72514
10266.73737,42586.17521,-18572.35504,-10100.84273
10275.83453,42598.33456,-18571.70684,-10099.05459
10273.59936,42597.73107,-18574.34435,-10096.12651
10265.1951,42581.14607,-18573.69615,-10088.01283
10266.24564,42573.94881,-18566.27537,-10089.71156
10269.75486,42576.69807,-18560.77684,-10088.50456
10272.03474,42586.75636,-18557.58054,-10089.48804
10269.55369,42585.52701,-18565.06837,-10091.20912
10272.25825,42574.86523,-18567.90704,-10082.49194
10268.92784,42568.45028,-18568.53289,-10082.91663
10272.39237,42569.70198,-18568.64465,-10090.42681
10273.66641,42579.49204,-18566.81181,-10092.21495
10276.90742,42583.82828,-18569.73989,-10096.01475
10269.93367,42572.74182,-18574.99255,-10090.51622
10270.98421,42568.96437,-18569.98576,-10087.007
10272.48177,42572.78652,-18567.9294,-10093.3996
10283.79175,42584.67765,-18568.17526,-10095.88064
10293.09008,42590.39969,-18566.7224,-10087.72225
10284.73053,42583.04597,-18567.79528,-10085.04004
10280.75192,42577.34627,-18566.05185,-10085.1071
10284.66347,42582.1966,-18566.90121,-10092.17025
10288.93266,42594.84769,-18565.82833,-10097.937
10286.11634,42598.75925,-18568.15291,-10097.48996
10280.32723,42585.70583,-18573.69615,-10087.31992
10274.91811,42577.14511,-18578.14414,-10090.44917
10267.25146,42577.6592,-18579.41819,-10094.22661
10283.43413,42588.43274,-18577.0042,-10090.248
10291.32429,42593.21601,-18580.06639,-10094.94187
10280.81897,42581.88368,-18587.68834,-10096.75236
10276.52744,42572.22773,-18586.39194,-10096.26062
10284.52936,42574.86523,-18579.01586,-10094.0925
10285.53519,42584.11885,-18576.98185,-10096.59589
10292.35247,42590.10912,-18579.23938,-10091.34323
10281.55658,42579.67086,-18586.74956,-10087.99047
10276.12511,42573.01004,-18586.86132,-10085.93411
10282.4283,42575.35697,-18581.20633,-10087.94577
10287.79272,42581.79427,-18577.94298,-10087.56579
10286.85394,42591.40552,-18575.88662,-10083.65423
10277.9803,42584.38707,-18574.76903,-10075.76407
10278.5838,42577.77096,-18572.26563,-10075.62996
10282.11537,42581.5484,-18568.80111,-10080.27912
10288.68679,42590.04207,-18567.10238,-10076.47932
10288.57503,42595.63,-18575.48428,-10077.37339
10283.00944,42585.50466,-18580.35697,-10070.82433
10280.75192,42576.87689,-18579.19467,-10070.35495
10274.38167,42577.54744,-18582.32392,-10075.83112
10280.12607,42583.24714,-18580.60283,-10080.30147
10282.27184,42594.06538,-18580.2005,-10080.23442
10281.44482,42582.1966,-18585.36376,-10078.08865
10272.99586,42568.96437,-18586.39194,-10076.25581
10275.47691,42569.90314,-18579.86523,-10073.6183
10277.91325,42579.69321,-18573.60674,-10075.4735
10295.07939,42590.66791,-18570.47749,-10075.20528
10287.83742,42580.94491,-18577.02656,-10074.06534
10271.69946,42563.10821,-18585.54257,-10074.06534
10277.75678,42563.80112,-18579.17232,-10064.54349
10291.77133,42576.16163,-18571.8633,-10069.68439
10289.53615,42587.941,-18573.09265,-10078.98272
10281.66834,42580.09554,-18576.78069,-10076.09935
10277.44386,42562.83999,-18581.16163,-10072.29955
10278.80732,42559.46488,-18581.4075,-10076.63579
10277.73443,42565.11987,-18581.16163,-10077.10517
10282.20478,42576.85454,-18576.3113,-10076.14405
10275.27574,42572.96533,-18582.41333,-10079.38505
10265.08334,42557.67674,-18588.26948,-10074.89235
10262.53525,42551.55236,-18590.41525,-10078.24511
10264.05516,42557.69909,-18587.64363,-10083.69894
10271.67711,42573.83705,-18585.11789,-10088.01283
10279.9249,42571.46777,-18585.9002,-10090.38211
10267.11735,42550.90416,-18589.49883,-10088.70573
10265.01629,42544.89154,-18589.85646,-10086.58231
10270.60423,42553.42991,-18588.71652,-10086.85053
10279.76844,42569.65727,-18587.08484,-10090.58328
10276.6392,42568.18206,-18594.41621,-10090.27035
10273.17468,42553.89929,-18596.8749,-10086.58231
10274.91811,42552.60289,-18593.61155,-10088.83984
10282.54006,42560.40365,-18589.25296,-10090.40446
10284.23879,42569.07613,-18590.77288,-10096.70765
10276.0804,42564.60578,-18598.75245,-10105.82717
10265.88801,42548.82545,-18606.97789,-10105.00015
10269.55369,42544.44451,-18603.49102,-10102.96614
10271.83357,42549.98774,-18602.70871,-10110.49868
10276.97447,42560.76128,-18604.94388,-10110.7222
10274.26991,42558.19083,-18616.29857,-10114.94668
10262.26702,42542.94694,-18626.8933,-10117.27126
10261.88705,42539.57183,-18626.26745,-10120.93694
10262.06586,42541.58348,-18626.40156,-10122.88155
10269.6431,42558.88373,-18622.33354,-10122.03218
10263.45167,42558.77197,-18629.10612,-10128.7377
10245.79379,42541.38232,-18638.58326,-10131.39756
10252.52166,42537.62722,-18631.386,-10129.18474
10253.25927,42542.72342,-18628.10029,-10130.27997
10262.71406,42556.44739,-18621.73004,-10129.96705
10273.5323,42563.13057,-18621.8418,-10129.3412
10265.37392,42554.52514,-18621.61829,-10127.17308
10256.63439,42550.52418,-18620.47835,-10124.11089
10257.68492,42554.03341,-18620.97008,-10124.98261
10275.991,42569.85844,-18612.56583,-10126.1002
10269.37488,42570.37253,-18618.08671,-10126.48018
10259.67422,42552.66995,-18624.9934,-10124.49087
10265.55273,42548.75839,-18616.6562,-10117.09244
10269.37488,42556.02271,-18613.14697,-10116.06426
10270.91715,42567.3774,-18618.69021,-10123.01566
10270.58187,42576.29574,-18624.14403,-10123.90973
10251.73935,42569.00907,-18631.65422,-10120.57932
10257.23788,42558.41435,-18630.33547,-10114.47729
10277.24269,42564.9187,-18618.62315,-10105.24602
10293.62652,42581.97309,-18609.6601,-10102.63087
10292.19601,42584.94587,-18613.75047,-10102.96614
10280.66251,42570.70781,-18616.63385,-10097.82524
10275.991,42559.26371,-18611.67176,-10096.30532
10278.98613,42559.64369,-18608.81074,-10096.0818
10282.60711,42570.43959,-18606.66497,-10097.2441
10280.30488,42576.80983,-18611.22472,-10100.46275
10272.72764,42568.69615,-18616.43268,-10094.85246
10266.02212,42556.22388,-18617.9079,-10093.08667
10270.76069,42557.52028,-18612.56583,-10097.42291
10278.11441,42566.63979,-18610.73299,-10095.41125
10276.6392,42570.5737,-18613.68342,-10095.3889
10267.02795,42557.11795,-18622.33354,-10094.71835
10262.15527,42547.12672,-18621.50653,-10093.46665
10262.26702,42549.65246,-18617.46086,-10096.28297
10266.24564,42560.13543,-18615.69507,-10097.48996
10264.05516,42568.09265,-18616.27622,-10099.43457
10257.10377,42558.74962,-18619.8525,-10098.96518
10259.16013,42549.42895,-18618.93608,-10094.62894
10270.42541,42557.11795,-18613.59401,-10089.04101
10278.47204,42575.42402,-18610.33065,-10091.38794
10273.93464,42582.82245,-18616.52209,-10097.40056
10256.45557,42568.65145,-18627.31798,-10100.39569
10259.49541,42561.49889,-18625.88747,-10101.89326
10269.79956,42565.05282,-18617.28205,-10090.27035
10272.63823,42574.14998,-18613.90693,-10092.8408
10269.50899,42590.24323,-18614.77865,-10095.07598
10269.08431,42586.26462,-18620.52305,-10089.80096
10263.02698,42572.83122,-18621.7971,-10091.45499
10267.67615,42574.12762,-18615.29274,-10092.61728
10272.95116,42583.42595,-18610.46476,-10093.91369
10275.94629,42593.66305,-18606.35204,-10092.41612
10268.05613,42583.85063,-18608.9672,-10089.04101
10261.84234,42567.48916,-18611.38119,-10093.57841
10259.94244,42563.95758,-18608.14018,-10094.76305
10266.82678,42567.4221,-18602.66401,-10095.41125
10271.96768,42577.0557,-18603.37926,-10098.87577
10269.19607,42565.70102,-18606.64262,-10093.15373
10265.44097,42545.36093,-18606.82143,-10089.37628
10268.41375,42540.75647,-18608.49781,-10093.17608
10279.09789,42548.35606,-18606.62026,-10096.05945
10284.88699,42557.8332,-18603.62513,-10096.84176
10272.32531,42547.61845,-18608.16254,-10094.56189
10261.77529,42532.44162,-18607.98372,-10093.84663
10265.86566,42529.53589,-18611.02356,-10095.3442
10267.36322,42538.11896,-18614.66689,-10101.1333
10270.2466,42549.76422,-18614.1081,-10100.35099
10262.57995,42542.70107,-18620.76892,-10103.45788
10256.96966,42529.53589,-18625.73101,-10101.51328
10255.67326,42528.23949,-18619.91955,-10099.68044
10255.13682,42534.47563,-18613.5046,-10099.68044
10268.90549,42548.75839,-18608.69898,-10097.51232
10260.30007,42547.86432,-18614.73395,-10095.00892
10247.78309,42535.61557,-18614.801,-10084.59301
10250.80058,42534.54268,-18605.97206,-10082.53665
10254.958,42542.94694,-18598.75245,-10083.47542
10263.22815,42560.13543,-18598.1266,-10082.89428
10265.61979,42562.14709,-18609.0119,-10084.16832
10255.44974,42546.92555,-18615.4045,-10079.67562
10251.64995,42543.12575,-18615.73978,-10079.87679
10254.28745,42544.57862,-18617.23734,-10087.81166
10264.72572,42558.10142,-18617.08088,-10089.21982
10268.59257,42566.46097,-18620.21013,-10085.12945
10260.88122,42558.4814,-18625.73101,-10085.57648
10254.89095,42555.8886,-18627.34033,-10088.86219
10264.25633,42562.39296,-18622.86998,-10086.71642
10270.44776,42575.33462,-18619.8972,-10088.16929
10261.37296,42573.05474,-18626.26745,-10089.15276
10248.76657,42557.2297,-18631.00602,-10090.248
10258.51193,42556.5815,-18626.3345,-10089.66685
10262.22232,42562.21414,-18624.97105,-10095.63477
10271.85592,42576.22869,-18620.14307,-10092.05849
10278.47204,42577.97212,-18627.18387,-10091.52205
10265.8433,42566.90801,-18631.76598,-10085.93411
10253.68395,42559.19666,-18632.12361,-10089.89037
10263.60813,42560.76128,-18624.88164,-10089.17512
10270.51482,42577.03335,-18618.08671,-10090.62798
10267.11735,42579.82732,-18625.55219,-10092.32671
10274.00169,42568.69615,-18627.02741,-10083.14014
10273.15232,42568.29382,-18627.83207,-10079.16153
10271.5877,42571.64658,-18633.10708,-10082.17902
10279.72374,42588.92448,-18628.16735,-10081.9555
10283.05415,42601.93319,-18626.42391,-10078.82626
10271.69946,42591.40552,-18631.90009,-10079.65327
10267.56439,42583.47065,-18629.93313,-10079.42976
10271.47594,42588.74566,-18625.41808,-10078.91567
10273.17468,42599.20628,-18623.92052,-10078.42393
10272.03474,42602.38023,-18629.21788,-10074.06534
10263.67518,42587.8963,-18635.18579,-10073.03716
10260.56829,42577.97212,-18637.1751,-10077.03812
10264.88218,42579.53675,-18634.96228,-10080.54734
10269.21842,42588.25393,-18631.94479,-10080.50264
10268.50316,42595.85352,-18635.67753,-10082.29078
10256.70144,42584.83411,-18641.6231,-10079.83209
10254.37686,42574.99934,-18638.98559,-10074.19945
10261.3059,42578.44151,-18634.04586,-10069.93026
10271.45359,42594.11008,-18627.18387,-10064.49879
10271.63241,42606.29178,-18626.26745,-10066.15282
10260.76946,42596.47937,-18633.3753,-10062.46478
10257.90843,42588.11982,-18630.1343,-10058.44147
10258.91426,42589.37151,-18624.68047,-10063.42591
10257.70727,42600.36857,-18627.87677,-10074.98176
10259.54011,42610.62802,-18627.31798,-10072.23249
10253.52749,42596.90405,-18632.70475,-10067.80685
10249.25831,42585.41525,-18632.59299,-10068.41035
10255.5168,42589.8856,-18630.04489,-10065.79519
10263.36226,42600.18976,-18630.51428,-10068.72327
10269.12901,42608.03522,-18632.41418,-10073.84182
10262.66936,42600.32387,-18636.70571,-10071.38313
10257.90843,42590.37734,-18637.8233,-10072.34425
10261.14944,42595.47354,-18637.37627,-10078.04395
10262.17762,42600.30152,-18640.52786,-10083.54248
10266.87148,42606.73882,-18640.03612,-10083.07309
10255.20387,42598.69219,-18645.75817,-10082.33548
10250.68882,42585.90699,-18648.08275,-10080.63675
10258.40017,42585.07998,-18644.12649,-10082.76017
10266.26799,42598.91571,-18640.28199,-10084.4589
10266.55856,42616.59594,-18638.98559,-10086.69407
10259.49541,42611.32093,-18641.0196,-10084.83888
10251.94052,42596.63583,-18640.21494,-10077.66397
10261.37296,42594.02068,-18636.90688,-10076.61344
10273.08527,42604.01191,-18629.4414,-10074.19945
10274.04639,42616.93121,-18629.66491,-10079.27329
10267.25146,42608.97399,-18640.3267,-10078.98272
10258.73545,42599.69802,-18644.1712,-10078.89331
10257.43905,42600.61444,-18642.11484,-10078.93802
10255.87443,42608.72812,-18640.3714,-10087.36462
10264.56925,42618.96522,-18640.48316,-10089.95743
10263.96576,42612.61733,-18647.03222,-10088.19164
10252.76753,42600.16741,-18650.07206,-10085.08475
10254.19805,42595.5853,-18651.48022,-10086.47055
10250.86764,42598.31221,-18651.27905,-10090.78444
10265.70919,42614.36076,-18638.94089,-10088.3928
10267.25146,42612.9079,-18642.2713,-10086.67172
10258.73545,42600.25681,-18647.54631,-10080.0109
10261.39531,42597.84282,-18645.04291,-10079.78738
10266.62561,42602.87197,-18643.16537,-10079.54151
10273.86758,42619.61342,-18640.01377,-10080.27912
10272.16885,42622.78737,-18645.80287,-10076.8593
10258.66839,42605.64358,-18651.50257,-10076.47932
10256.03089,42601.03912,-18647.4569,-10078.42393
10260.81416,42607.65524,-18642.78539,-10075.02646
10271.38654,42623.68144,-18639.61144,-10079.07213
10273.55466,42621.31216,-18642.33835,-10075.65231
10264.4575,42607.40937,-18645.02056,-10072.00898
10263.18345,42607.85641,-18642.78539,-10070.15378
10265.46332,42613.64551,-18643.83592,-10074.80294
10262.31173,42625.84956,-18645.19938,-10077.52986
10258.84721,42621.35686,-18653.00013,-10081.44141
10252.3652,42605.55418,-18656.10703,-10081.2626
10253.28162,42596.97111,-18654.87768,-10088.79514
10256.45557,42604.07896,-18651.97195,-10087.83401
10262.15527,42621.66978,-18650.22852,-10086.42585
10263.8093,42630.1858,-18650.94377,-10084.25773
10255.22623,42621.42391,-18655.77175,-10077.14988
10254.15334,42610.98565,-18654.83298,-10077.66397
10260.74711,42615.14307,-18649.24504,-10082.46959
10265.32921,42626.52011,-18650.11676,-10086.96229
10263.56343,42631.95159,-18658.23044,-10085.86706
10252.34285,42617.69117,-18665.07008,-10083.45307
10249.39242,42611.6562,-18667.2829,-10090.56092
10253.28162,42615.21013,-18661.80672,-10092.1926
10263.11639,42625.0449,-18654.69887,-10090.40446
10266.33504,42630.09639,-18656.57641,-10086.69407
10261.64118,42620.57455,-18664.95832,-10087.99047
10254.3098,42612.32675,-18668.15462,-10088.81749
10252.20874,42613.71256,-18660.35386,-10085.64354
10256.25441,42626.54246,-18654.31889,-10086.47055
10265.66449,42634.18676,-18652.21782,-10077.66397
10268.50316,42624.50846,-18653.76009,-10069.48323
10257.03672,42616.1489,-18654.94474,-10076.05464
10257.55081,42616.7077,-18651.32375,-10075.96523
10265.50803,42630.20815,-18646.00404,-10072.70188
10257.10377,42637.71834,-18648.30627,-10077.55221
10252.67813,42624.91079,-18651.83784,-10076.59108
10254.44391,42614.96426,-18648.6639,-10071.89722
10261.66353,42618.02645,-18645.80287,-10072.21014
10271.4983,42631.10222,-18646.74165,-10073.6183
10273.88993,42640.66877,-18650.11676,-10079.34035
10262.22232,42634.14206,-18656.73288,-10075.92053
10255.29328,42628.68823,-18658.58807,-10071.09255
10257.28259,42632.26451,-18656.19643,-10072.16544
10264.14457,42644.87089,-18649.4015,-10068.25388
10269.37488,42658.9972,-18645.82522,-10069.28206
10262.11056,42652.38108,-18651.10024,-10071.18196
10259.47306,42641.65224,-18650.78731,-10066.64456
10256.79085,42638.32183,-18651.39081,-10068.27623
10262.87052,42642.4122,-18652.37429,-10073.43949
10265.57508,42653.14104,-18654.52005,-10078.33452
10257.72962,42643.32862,-18662.07494,-10076.18875
10252.43226,42632.01864,-18668.08756,-10082.73781
10255.94148,42631.99629,-18665.85239,-10083.1625
10261.3506,42641.62989,-18664.55599,-10087.0964
10251.31467,42648.98362,-18664.15366,-10085.82235
10245.83849,42638.76887,-18673.16141,-10083.56483
10252.76753,42627.593,-18675.39658,-10079.09448
10256.29911,42624.73197,-18672.02147,-10072.81364
10268.50316,42632.80095,-18663.03607,-10061.50366
10264.94923,42638.09832,-18668.06521,-10065.75049
10257.86373,42626.3413,-18674.34605,-10065.14699
10246.28553,42609.08575,-18679.24108,-10070.22084
10245.36911,42604.92833,-18676.313,-10068.5221
10254.44391,42610.27039,-18673.78726,-10070.39965
10259.51776,42619.27815,-18673.78726,-10075.42879
10254.28745,42610.11393,-18679.71047,-10074.98176
10246.33023,42594.44536,-18678.39172,-10076.65814
10253.70631,42592.76898,-18667.59582,-10075.4735
10259.38365,42598.04399,-18662.03024,-10079.78738
10264.34574,42612.79614,-18660.68913,-10080.0109
10259.65187,42608.81753,-18668.31108,-10073.95358
10248.74422,42593.14896,-18673.87666,-10076.09935
10249.79475,42592.83603,-18672.02147,-10069.95262
10253.6616,42604.5707,-18669.16045,-10074.04298
10253.95218,42619.65813,-18670.05452,-10078.87096
