-18754.23119,-18984.14123,-69854.6776,-20445.6771
-18712.41107,-19015.92541,-69837.3997,-20463.78201
-19074.28581,-19066.64152,-69727.96556,-20419.19028
-19222.56729,-19053.76691,-69713.7722,-20395.34097
-19124.17491,-19020.12754,-69760.26383,-20403.58876
-18778.52753,-18997.28405,-69862.34425,-20452.96376
-18735.09809,-19036.42196,-69850.45312,-20468.20765
-19092.34602,-19076.72215,-69740.39313,-20417.29038
-19242.37093,-19057.85728,-69727.31736,-20393.82105
-19147.53248,-19025.11198,-69770.90326,-20403.61111
-18802.42155,-18993.3278,-69865.94288,-20453.63432
-18750.90078,-19023.50265,-69847.27917,-20465.48074
-19109.15454,-19061.25475,-69731.89947,-20412.68592
-19258.33008,-19040.1547,-69716.99085,-20386.02029
-19167.35848,-19002.69318,-69765.91882,-20397.75496
-18828.7519,-18973.92648,-69861.09255,-20444.24658
-18775.15242,-19015.50073,-69842.20533,-20460.02692
-19132.66857,-19059.35485,-69722.15411,-20407.85794
-19286.29211,-19042.0099,-69704.36212,-20377.39252
-19203.41184,-19015.7913,-69754.78765,-20390.20007
-18859.99964,-18985.12471,-69844.37345,-20436.7811
-18801.05809,-19022.92151,-69826.87203,-20451.60031
-19158.86482,-19072.69884,-69717.59435,-20402.49352
-19315.08116,-19053.72221,-69702.70809,-20375.17969
-19225.3389,-19015.16545,-69743.54473,-20380.85704
-18876.94226,-18982.82248,-69837.9585,-20420.35257
-18815.38556,-19024.7767,-69832.43761,-20440.11151
-19173.25934,-19068.13908,-69726.44564,-20395.43037
-19325.76529,-19041.31699,-69708.18427,-20362.70742
-19239.64402,-19010.11396,-69752.73129,-20373.99505
-18891.82852,-18984.18593,-69844.19463,-20416.8657
-18826.51673,-19032.82333,-69838.11496,-20438.0775
-19188.81615,-19078.30913,-69730.42425,-20398.35845
-19339.9363,-19039.52885,-69708.00545,-20365.92607
-19250.46226,-19007.78937,-69754.29592,-20378.84538
-18906.98301,-18972.18305,-69849.69316,-20424.39823
-18833.06579,-18999.85451,-69840.17132,-20438.34572
-19186.08924,-19051.6435,-69734.69344,-20395.788
-19350.66513,-19041.69697,-69723.94225,-20374.10681
-19264.47681,-19012.01385,-69770.43388,-20386.73555
-18919.83526,-18983.98477,-69861.0255,-20434.32241
-18848.37673,-19023.21208,-69855.41521,-20448.94045
-19201.75781,-19067.0215,-69745.44463,-20398.3808
-19362.82448,-19045.92145,-69729.01609,-20371.84928
-19277.84315,-19009.91279,-69772.15496,-20381.92992
-18936.53201,-18979.60382,-69868.8039,-20432.22134
-18858.09974,-19019.85932,-69864.28885,-20451.08622
-19210.18442,-19067.04385,-69751.50195,-20402.04649
-19372.50279,-19047.95546,-69731.47478,-20372.81041
-19289.82369,-19017.17711,-69777.22881,-20380.81233
-18945.18214,-18993.08193,-69876.00116,-20431.21552
-18859.30674,-19031.68339,-69871.79904,-20449.29808
-19208.23982,-19068.80964,-69758.25217,-20399.74426
-19364.70203,-19048.76012,-69734.96166,-20371.13403
-19276.81497,-19014.98664,-69776.37944,-20381.7064
-18935.63794,-18983.20246,-69870.7038,-20432.19899
-18844.30872,-19023.27913,-69866.14405,-20456.47299
-19191.87834,-19064.5181,-69747.92567,-20404.25931
-19356.90127,-19056.1809,-69731.0501,-20377.61603
-19270.15415,-19019.14406,-69779.17341,-20389.75303
-18925.15498,-18989.05861,-69876.4929,-20439.77623
-18833.08814,-19013.71259,-69864.66883,-20456.40593
-19183.0047,-19055.93503,-69748.48446,-20406.56154
-19350.10634,-19038.99241,-69727.09384,-20377.28076
-19268.41071,-18998.91573,-69767.48345,-20381.48289
-18930.09471,-18970.86429,-69866.30051,-20430.07558
-18832.39524,-19001.665,-69861.58429,-20450.95211
-19180.38955,-19046.34613,-69749.55735,-20408.66261
-19347.78176,-19034.05267,-69724.72456,-20380.3653
-19269.34949,-19004.07898,-69767.28228,-20388.85896
-18926.7196,-18977.97215,-69865.62996,-20438.6363
-18823.5663,-19013.86905,-69868.64744,-20461.23391
-19172.61114,-19065.45688,-69762.49901,-20416.73159
-19340.04806,-19047.59783,-69738.06855,-20384.76859
-19256.16196,-19018.11588,-69776.24533,-20389.17189
-18910.82751,-18990.19855,-69868.1557,-20433.31658
-18806.13194,-19026.40838,-69871.01673,-20454.08135
-19150.12528,-19072.29651,-69762.61076,-20410.40604
-19315.32703,-19053.87867,-69740.95192,-20382.71223
-19240.22516,-19028.44239,-69783.64376,-20391.96585
-18897.05883,-18992.38902,-69875.82235,-20438.0328
-18785.65774,-19017.0877,-69877.83401,-20461.39037
-19130.05342,-19073.19058,-69769.87508,-20419.03382
-19300.73134,-19058.55019,-69748.39506,-20391.54117
-19220.08624,-19014.51725,-69783.01791,-20392.5917
-18873.83537,-18978.32978,-69871.84374,-20435.28353
-18757.80746,-19007.27528,-69876.06822,-20457.07648
-19101.89022,-19062.43939,-69769.74097,-20415.0105
-19275.69738,-19059.24309,-69742.82947,-20384.12039
-19204.88706,-19025.67077,-69788.58349,-20397.7326
-18861.60897,-18983.69419,-69875.24121,-20442.36904
-18739.25552,-19007.29764,-69877.00699,-20466.39716
-19079.76199,-19060.20422,-69768.44457,-20425.73934
-19252.56333,-19046.99433,-69739.9908,-20395.00569
-19182.75883,-19021.89333,-69789.52227,-20406.51684
-18843.05702,-18988.47747,-69887.08763,-20451.89088
-18712.27696,-19012.43854,-69887.04293,-20470.30872
-19053.05166,-19067.0215,-69779.7769,-20429.87441
-19231.46328,-19053.16342,-69757.20164,-20400.03483
-19159.60242,-19027.50361,-69803.42505,-20408.32733
-18816.05611,-18992.54548,-69896.52007,-20453.72372
-18684.62785,-19017.0877,-69901.14688,-20475.06964
-19021.35688,-19064.31694,-69789.52227,-20428.95799
-19202.49542,-19055.95738,-69764.68948,-20400.34776
-19134.90375,-19034.99145,-69802.86626,-20413.51293
-18797.3924,-18997.97696,-69891.71444,-20459.04344
-18666.36648,-19026.36367,-69894.39665,-20480.99285
-19004.88365,-19081.03604,-69780.55922,-20434.7918
-19181.86476,-19060.85242,-69748.43976,-20400.1913
-19109.86979,-19019.81461,-69790.88572,-20406.6733
-18775.33123,-18980.78847,-69884.33837,-20455.3554
-18642.18189,-19009.37635,-69890.59685,-20481.50694
-18980.18497,-19061.65708,-69776.37944,-20435.77527
-19164.58686,-19056.51618,-69749.98203,-20404.54989
-19098.40335,-19026.45308,-69792.85268,-20413.78116
-18760.08734,-18988.05278,-69886.88646,-20458.5964
-18619.249,-19018.11588,-69895.35778,-20480.90344
-18954.324,-19068.78728,-69780.29099,-20430.47791
-19138.7706,-19057.90199,-69756.10641,-20399.56545
-19075.51516,-19032.86803,-69800.04994,-20412.19418
-18736.08157,-18995.56297,-69891.08859,-20455.04248
-18592.40456,-19020.52987,-69903.38205,-20476.45545
-18925.84788,-19073.92819,-69794.4173,-20433.76362
-19109.84744,-19061.05358,-69759.88385,-20399.81132
-19042.38987,-19034.54441,-69793.50088,-20403.4323
-18707.04665,-18989.30448,-69891.08859,-20446.12413
-18563.61551,-19014.76312,-69905.81839,-20476.38839
-18899.22695,-19071.67066,-69799.51349,-20438.41278
-19084.88054,-19054.32571,-69764.84594,-20399.87837
-19018.04883,-19001.24031,-69791.44452,-20390.6918
-18685.8572,-18967.66799,-69886.1265,-20435.17178
-18537.08399,-19008.21406,-69903.29264,-20467.42534
-18867.91216,-19062.50644,-69787.04122,-20422.43128
-19056.96321,-19056.69499,-69757.11224,-20393.30696
-18992.88076,-19014.00316,-69791.55627,-20393.1505
-18660.80089,-18971.84777,-69879.37628,-20432.44486
-18505.2104,-18994.40068,-69892.11677,-20459.62458
-18832.21642,-19046.61435,-69774.90422,-20416.28455
-19026.81071,-19041.98754,-69743.38826,-20388.97072
-18967.62329,-19012.50559,-69779.79926,-20396.61502
-18639.87966,-18982.97894,-69871.9108,-20441.05028
-18482.50103,-19004.43661,-69890.90978,-20468.02884
-18814.6703,-19056.85145,-69778.03347,-20422.02895
-19008.83991,-19052.9846,-69742.96358,-20386.8473
-18957.09562,-19034.16443,-69787.10828,-20400.12424
-18632.66005,-19005.10716,-69879.86802,-20451.10857
-18473.13565,-19025.3802,-69893.92726,-20480.16584
-18799.98521,-19060.80771,-69779.59809,-20433.5848
-18996.12176,-19049.31892,-69745.42227,-20398.73843
-18939.68361,-19021.08866,-69781.11801,-20403.20878
-18614.04104,-18981.43667,-69871.64257,-20444.53716
-18447.74407,-19002.71553,-69884.89716,-20467.51475
-18776.38176,-19061.45591,-69776.69236,-20427.34866
-18971.24427,-19044.89327,-69734.44757,-20386.71319
-18920.43876,-19024.91081,-69775.75359,-20390.87062
-18595.82437,-18986.48816,-69871.79904,-20433.11541
-18425.90641,-19002.87199,-69893.39082,-20460.38454
-18747.65977,-19050.66002,-69778.97224,-20412.77533
-18948.17727,-19040.86996,-69747.85861,-20376.29728
-18897.55057,-19008.7952,-69781.90032,-20379.1136
-18572.60091,-18979.40266,-69867.55221,-20420.12905
-18397.67616,-19006.56003,-69883.86898,-20446.50411
-18722.447,-19056.7844,-69773.58547,-20404.88516
-18928.88772,-19041.62992,-69736.59333,-20370.53053
-18876.65169,-19015.21015,-69776.31238,-20378.80068
-18553.17724,-18980.60965,-69868.78155,-20420.82196
-18380.55472,-18994.87007,-69883.75722,-20446.28059
-18703.47037,-19048.08957,-69769.4057,-20405.13103
-18907.65356,-19041.74167,-69731.83241,-20372.98922
-18860.20081,-19019.14406,-69770.07625,-20383.18162
-18542.94014,-18988.29865,-69871.82139,-20438.27867
-18364.72969,-19017.44533,-69896.9224,-20473.2368
-18681.16333,-19063.177,-69776.11122,-20424.26412
-18884.54186,-19046.77082,-69734.64873,-20384.12039
-18838.54197,-19019.12171,-69779.75455,-20392.90463
-18520.02961,-18985.28117,-69875.33061,-20438.88216
-18338.28757,-19003.58725,-69897.07886,-20469.14643
-18651.45786,-19048.42485,-69783.08496,-20425.13584
-18858.30091,-19042.14401,-69745.31051,-20391.36236
-18813.06098,-19014.29373,-69779.70985,-20396.95029
-18496.76144,-18975.33464,-69868.24511,-20435.10472
-18314.55002,-18995.25005,-69891.73679,-20462.08328
-18629.55315,-19050.77178,-69779.88866,-20418.29621
-18840.71008,-19051.84466,-69746.45045,-20389.86479
-18798.28647,-19025.51431,-69775.46302,-20388.85896
-18486.90432,-18998.06637,-69865.67466,-20429.96382
-18308.73857,-19030.29758,-69900.34221,-20470.19696
-18627.51915,-19079.11379,-69790.5728,-20431.95312
-18840.21835,-19065.92626,-69751.21138,-20392.43524
-18792.98911,-19025.53666,-69788.24822,-20391.65293
-18479.50589,-18985.79526,-69874.14597,-20424.50999
-18292.93588,-19012.37148,-69901.25864,-20456.6518
-18612.38701,-19074.17406,-69796.76423,-20425.15819
-18826.38262,-19057.11967,-69752.28426,-20387.78608
-18781.70148,-19015.43367,-69782.30265,-20388.03195
-18466.7207,-18970.9537,-69869.3627,-20431.6402
-18276.46265,-18986.35405,-69896.40831,-20465.50309
-18593.6339,-19046.5026,-69789.70108,-20429.82971
-18808.03183,-19043.59687,-69749.51264,-20393.66459
-18767.64223,-19010.94097,-69778.81578,-20392.97168
-18458.33879,-18975.08877,-69865.49584,-20427.90746
-18263.56569,-18995.20534,-69891.20035,-20458.30583
-18579.21703,-19057.25378,-69788.22586,-20426.11932
-18793.95024,-19051.19646,-69742.15892,-20390.08831
-18752.62186,-19022.49682,-69775.46302,-20397.6879
-18449.62161,-18995.87589,-69864.17709,-20441.36321
-18249.37233,-19011.05273,-69886.50648,-20470.55459
-18561.76031,-19069.03315,-69781.40858,-20435.28353
-18784.33899,-19069.32373,-69743.65649,-20402.20295
-18748.6656,-19037.40544,-69774.47954,-20404.28166
-18438.75866,-18999.22866,-69862.90304,-20445.81121
-18235.4472,-19016.10422,-69892.13912,-20472.94622
-18549.24334,-19076.85626,-69783.28613,-20435.73057
-18774.54892,-19077.07978,-69744.08117,-20399.81132
-18741.31188,-19045.78734,-69777.54173,-20397.57614
-18436.63525,-19006.8506,-69863.0148,-20439.01628
-18230.32865,-19013.80199,-69884.1372,-20468.54293
-18538.5592,-19059.17603,-69773.22784,-20426.56635
-18761.89783,-19050.81648,-69732.23474,-20384.03098
-18729.89014,-19019.6805,-69765.80706,-20387.38375
-18423.40302,-18977.12278,-69850.92251,-20426.52165
-18215.86707,-18994.69125,-69887.19939,-20463.75966
-18525.19286,-19059.91364,-69790.37163,-20434.38946
-18751.30311,-19064.04872,-69749.22207,-20399.52074
-18723.36343,-19037.85247,-69779.06165,-20398.00082
-18420.11731,-18992.769,-69863.21597,-20432.78014
-18212.62607,-19011.65623,-69896.05068,-20465.97248
-18520.02961,-19069.48019,-69787.06357,-20427.88511
-18747.63742,-19055.44329,-69743.2318,-20387.62961
-18716.83672,-19019.36758,-69773.45136,-20387.42845
-18417.03277,-18985.75055,-69859.8632,-20432.51192
-18201.31608,-18998.93808,-69886.26062,-20466.44187
-18505.34451,-19055.33153,-69780.40275,-20430.92494
-18740.95425,-19066.57446,-69738.20266,-20398.78314
-18716.05441,-19035.95257,-69764.86829,-20401.35359
-18419.11148,-18984.4318,-69846.16159,-20439.99975
-18204.46768,-18999.63099,-69876.24703,-20471.91804
-18503.19874,-19059.80188,-69768.55633,-20431.43903
-18736.10392,-19054.39276,-69721.23769,-20387.62961
-18712.25461,-19018.3394,-69754.54179,-20389.52951
-18417.85978,-18983.47068,-69846.04983,-20431.66255
-18203.95359,-19001.15091,-69884.1819,-20467.5371
-18509.39018,-19060.58419,-69782.54852,-20433.60715
-18746.31867,-19053.25282,-69735.40869,-20393.93281
-18718.5578,-19011.11978,-69760.5544,-20387.42845
-18418.37387,-18971.87012,-69845.75925,-20425.60523
-18203.57361,-18996.76996,-69887.84759,-20465.95013
-18510.08308,-19058.6843,-69780.00042,-20432.10959
-18747.95035,-19051.50939,-69730.06662,-20391.36236
-18722.24584,-19018.18294,-69762.4543,-20389.73068
-18429.28152,-18982.88953,-69849.69316,-20426.56635
-18210.97204,-18998.13342,-69885.23243,-20460.87628
-18512.40766,-19050.97294,-69776.46885,-20421.31369
-18754.05237,-19048.31309,-69734.80519,-20382.71223
-18737.66854,-19021.96038,-69771.59617,-20385.05916
-18446.69353,-18972.8536,-69854.45408,-20418.2515
-18227.60173,-18985.28117,-69898.68819,-20454.79661
-18525.84106,-19043.57452,-69796.16073,-20413.93762
-18771.48673,-19042.61339,-69748.52917,-20371.24579
-18754.49941,-19011.56682,-69777.38527,-20370.35172
-18466.09485,-18959.12963,-69859.28206,-20404.66164
-18247.40538,-18972.98771,-69898.59878,-20438.56924
-18546.51642,-19035.84081,-69796.65247,-20402.27001
-18797.50416,-19036.3549,-69749.13266,-20362.28274
-18787.57999,-19014.07021,-69781.56504,-20364.69672
-18504.22692,-18980.85552,-69865.5182,-20406.31567
-18272.32757,-18979.96145,-69901.77273,-20437.67517
-18567.66117,-19036.10903,-69796.58542,-20402.91821
-18816.79372,-19035.57259,-69750.04908,-20366.39546
-18805.48374,-19008.147,-69782.19089,-20369.23413
-18525.10345,-18972.8536,-69866.27816,-20408.5732
-18298.12149,-18985.6835,-69908.96999,-20447.53229
-18595.31028,-19053.34223,-69803.62622,-20416.06103
-18846.25332,-19055.15272,-69751.99369,-20376.49845
-18833.91515,-19011.45506,-69779.35222,-20371.20108
-18554.85362,-18976.89926,-69864.3112,-20407.23209
-18321.83669,-18975.4464,-69899.5152,-20440.24562
-18617.39381,-19035.81846,-69797.83711,-20412.55181
-18876.07054,-19038.63478,-69741.06368,-20371.40225
-18868.60506,-19006.22475,-69769.02572,-20367.46834
-18590.3929,-18962.48239,-69851.79423,-20404.684
-18356.616,-18966.43865,-69891.93796,-20440.91617
-18651.16729,-19022.8768,-69784.40372,-20407.50032
-18911.3416,-19027.39185,-69734.55933,-20367.04366
-18901.66329,-18999.92156,-69758.67686,-20366.86484
-18628.05559,-18967.26566,-69841.17715,-20408.37203
-18393.85401,-18975.20053,-69886.28297,-20449.02986
-18676.46947,-19030.20817,-69781.87797,-20409.46727
-18943.12578,-19040.91466,-69730.87129,-20371.35754
-18936.59907,-19020.06048,-69762.94604,-20367.6248
-18660.15269,-18975.71462,-69849.11202,-20405.86864
-18425.97347,-18984.92354,-69894.84369,-20448.24755
-18709.21477,-19039.08182,-69782.74969,-20401.86768
-18975.17818,-19043.59687,-69741.46601,-20367.89302
-18973.21123,-19008.57169,-69774.56895,-20373.52566
-18696.67544,-18963.13059,-69856.66691,-20408.03676
-18457.26591,-18976.54164,-69904.49964,-20445.94532
-18742.04948,-19024.1732,-69799.33468,-20410.09312
-19007.00706,-19021.91568,-69750.74199,-20375.40321
-19007.92348,-19000.88269,-69787.57766,-20376.49845
-18735.70159,-18967.48918,-69866.23345,-20409.98136
-18491.62054,-18975.04407,-69911.92042,-20452.71789
-18773.78896,-19032.86803,-69809.97411,-20422.38658
-19032.86803,-19031.10224,-69755.05588,-20382.46636
-19031.61633,-19009.95749,-69788.20351,-20386.7579
-18765.87644,-18975.64757,-69865.02646,-20425.2923
-18517.50386,-18979.26855,-69909.26056,-20462.9997
-18801.81805,-19041.47345,-69810.89053,-20432.86955
-19064.96514,-19043.03808,-69755.3688,-20391.58587
-19069.90487,-19013.46672,-69781.60975,-20389.50716
-18798.26412,-18972.22775,-69860.84668,-20419.59261
-18545.71176,-18980.98963,-69913.21682,-20455.84714
-18825.06386,-19043.10513,-69817.59606,-20427.1475
-19093.79889,-19051.59879,-69767.52815,-20388.25546
-19089.5297,-19017.26651,-69794.08202,-20382.17579
-18820.74998,-18977.97215,-69877.43168,-20420.37492
-18569.18109,-18984.65532,-69930.58412,-20464.96665
-18847.23679,-19048.02251,-69833.73402,-20439.57507
-19120.33041,-19057.23143,-69772.51259,-20398.96195
-19124.37607,-19045.72028,-69803.84973,-20400.68303
-18858.72559,-19012.19267,-69886.28297,-20435.28353
-18598.81951,-18988.2763,-69927.63369,-20465.50309
-18862.39128,-19019.5911,-69816.8361,-20421.87249
-19133.00385,-19021.35688,-69755.52526,-20378.17483
-19139.21763,-18998.64751,-69788.13646,-20382.22049
-18873.76831,-18965.52223,-69867.52985,-20418.47502
-18611.67176,-18960.69425,-69913.5521,-20450.818
-18886.10648,-19016.01482,-69814.15389,-20420.24081
-19155.4897,-19023.39089,-69760.75557,-20378.82303
-19158.59659,-19000.92739,-69789.94695,-20376.05141
-18894.51073,-18966.75157,-69870.0109,-20405.51101
-18633.50941,-18975.11112,-69919.81058,-20447.68875
-18901.95386,-19041.85343,-69820.97117,-20421.49251
-19176.74621,-19049.47538,-69759.8168,-20382.3546
-19184.3011,-19018.92054,-69786.1248,-20383.27102
-18924.73029,-18984.83413,-69870.16736,-20422.63245
-18660.8456,-18991.11497,-69928.14778,-20468.47587
-18922.29395,-19047.35196,-69830.80594,-20438.92687
-19191.61012,-19046.81552,-69764.06363,-20387.18258
-19198.96384,-19016.66302,-69794.61846,-20382.80164
-18940.08594,-18976.22871,-69877.90106,-20417.33508
-18675.53069,-18981.8837,-69929.48889,-20460.02692
-18935.88381,-19045.56382,-69827.65434,-20430.18734
-19210.11737,-19054.68333,-69767.14817,-20386.95906
-19219.32628,-19034.76793,-69795.73605,-20388.1437
-18959.97899,-18997.08289,-69878.03517,-20423.81709
-18690.37225,-18992.1208,-69934.071,-20470.53223
-18949.29486,-19045.65323,-69834.42692,-20446.25824
-19226.5906,-19053.38693,-69767.77402,-20398.53727
-19233.43023,-19020.01578,-69795.0655,-20392.47994
-18986.66698,-18973.03241,-69867.4628,-20426.00756
-18714.89211,-18960.7166,-69912.72508,-20460.00456
-18968.15973,-19017.6912,-69815.22677,-20429.53914
-19248.65177,-19027.79419,-69755.63702,-20391.40706
-19260.00646,-18998.91573,-69778.07817,-20384.92505
-19005.06246,-18962.03535,-69858.29858,-20421.78308
-18731.76768,-18969.12086,-69917.03897,-20469.23583
-18988.38806,-19032.84568,-69815.11501,-20440.15621
-19269.97534,-19042.03225,-69748.2833,-20392.97168
-19284.54867,-19019.23347,-69774.32308,-20389.01542
-19031.23635,-18981.41432,-69852.86711,-20421.53721
-18757.78511,-18989.10332,-69909.86406,-20466.08424
-19008.88461,-19047.86605,-69812.58927,-20438.0328
-19290.6507,-19064.74162,-69755.59232,-20398.80549
-19303.61471,-19040.46762,-69780.49216,-20393.64223
-19049.36362,-18986.26464,-69855.3705,-20419.25733
-18772.82784,-18986.73403,-69912.61332,-20460.13867
-19026.22956,-19051.82231,-69820.36767,-20435.55175
-19307.41451,-19062.64056,-69759.72739,-20393.64223
-19323.48541,-19025.53666,-69782.05678,-20385.23798
-19075.4481,-18970.88664,-69857.31511,-20413.93762
-18797.79474,-18966.17043,-69917.37424,-20456.31653
-19041.74167,-19035.17026,-69823.13929,-20429.1368
-19323.9995,-19033.1586,-69753.87123,-20381.95227
-19341.29975,-18997.9099,-69778.68167,-20378.21953
-19090.42377,-18957.67676,-69848.66498,-20404.48283
-18805.66255,-18958.39202,-69905.52782,-20442.97253
-19052.09053,-19024.21791,-69813.34922,-20421.64897
-19340.15981,-19037.80777,-69747.65745,-20380.76763
-19357.12479,-19013.53377,-69770.67974,-20374.82207
-19112.01556,-18976.87691,-69846.51921,-20409.40021
-18830.22712,-18971.31133,-69905.66193,-20453.32139
-19072.2071,-19031.48222,-69811.58344,-20428.51096
-19360.54461,-19039.01476,-69747.88097,-20384.03098
-19378.89539,-19008.72815,-69772.71375,-20378.66657
-19137.58595,-18977.83804,-69851.4813,-20414.65287
-18850.76837,-18974.77585,-69905.93015,-20453.61196
-19085.23817,-19037.91953,-69812.23164,-20427.32631
-19378.49306,-19044.84857,-69744.99759,-20383.42749
-19396.77678,-19023.14502,-69770.29976,-20376.90078
-19155.02032,-18981.14609,-69843.63584,-20406.56154
-18871.62255,-18977.27924,-69904.43258,-20449.81217
-19104.79595,-19040.35587,-69812.79043,-20421.38075
-19394.25104,-19041.31699,-69746.15988,-20374.73266
-19416.31221,-19020.68633,-69769.71862,-20371.40225
-19174.91337,-18977.56982,-69844.52991,-20405.3769
-18883.67014,-18973.74767,-69906.556,-20448.9628
-19116.46356,-19037.07016,-69817.08197,-20425.40406
-19409.58433,-19047.01669,-69749.60205,-20381.59464
-19430.97495,-19019.34523,-69770.54563,-20373.16804
-19194.09116,-18980.07321,-69841.73594,-20402.60528
-18900.61276,-18969.50084,-69901.4151,-20442.10082
-19128.89113,-19025.31314,-69812.07518,-20418.56443
-19422.41423,-19034.49971,-69741.22015,-20371.75988
-19443.24606,-19007.38704,-69765.85177,-20367.11071
-19204.97646,-18974.30646,-69843.34527,-20401.82297
-18909.55346,-18970.73018,-69904.72316,-20445.36417
-19135.75311,-19027.95065,-69810.84583,-20419.63731
-19430.43851,-19040.73585,-69747.32217,-20382.86869
-19455.60657,-19020.59692,-69772.33377,-20383.98628
-19219.12512,-18977.65922,-69842.67471,-20413.31177
-18922.58452,-18975.28994,-69911.47338,-20461.03274
-19144.26913,-19031.63869,-69821.93229,-20438.21161
-19437.68048,-19037.76306,-69746.94219,-20390.6918
-19463.54144,-19021.93803,-69774.36778,-20387.38375
-19228.98224,-19000.34624,-69855.75048,-20423.03478
-18927.65837,-18981.21315,-69917.91069,-20463.22321
-19146.30313,-19026.40838,-69826.38029,-20441.09499
-19441.86025,-19039.12652,-69757.3134,-20396.3915
-19468.63764,-19019.25582,-69779.17341,-20389.23894
-19235.93363,-18982.37544,-69854.09645,-20421.64897
-18936.91199,-18982.64366,-69918.31302,-20465.23487
-19150.28175,-19036.86899,-69827.67669,-20440.80441
-19445.21301,-19045.65323,-69756.91107,-20398.58197
-19473.30916,-19021.98273,-69777.11705,-20395.00569
-19238.52643,-18971.33368,-69843.23351,-20417.44684
-18935.12385,-18971.49014,-69911.83101,-20465.14546
-19146.43725,-19036.44431,-69826.64851,-20444.11247
-19440.45209,-19041.20523,-69749.15501,-20388.61309
-19467.00596,-19015.1878,-69774.72541,-20381.84051
-19233.69846,-18979.69323,-69848.35206,-20412.79768
-18927.61367,-18975.20053,-69912.9933,-20459.02109
-19142.99508,-19030.78932,-69825.53093,-20442.41374
-19443.64839,-19043.26159,-69750.8314,-20395.87741
-19472.92918,-19016.61831,-69769.42805,-20385.26033
-19243.44382,-18975.53581,-69842.87588,-20412.14948
-18936.86729,-18967.22096,-69915.4967,-20457.59057
-19143.57622,-19027.50361,-69826.49205,-20435.99879
-19445.48123,-19043.57452,-69750.69729,-20390.17771
-19477.17601,-19018.45116,-69767.84107,-20384.65683
-19251.5575,-18979.44736,-69841.64653,-20416.08339
-18943.90809,-18965.99161,-69913.95443,-20458.23878
-19147.66659,-19022.89915,-69827.96727,-20430.12028
-19445.90592,-19032.44335,-69747.6351,-20379.7618
-19469.97875,-18997.1723,-69761.44847,-20364.45086
-19245.45547,-18970.79724,-69835.38804,-20397.86671
-18938.946,-18979.2462,-69907.8077,-20446.83939
-19140.7152,-19040.24411,-69827.65434,-20432.17664
-19445.95062,-19044.51329,-69749.75851,-20383.22632
-19474.82907,-19006.53768,-69765.29297,-20373.52566
-19251.91513,-18975.22288,-69843.45702,-20411.7695
-18931.99461,-18966.12572,-69907.83005,-20451.95794
-19131.23806,-19023.03326,-69824.70391,-20436.55758
-19437.56872,-19036.55607,-69743.45532,-20384.96976
-19470.20226,-19006.87295,-69760.24148,-20370.64229
-19246.99774,-18968.3609,-69833.08582,-20404.97457
-18932.39694,-18960.62719,-69906.39954,-20457.56822
-19128.98053,-19021.6251,-69822.24522,-20437.09403
-19436.40643,-19035.86317,-69742.74006,-20386.48968
-19466.55893,-19013.8467,-69755.90524,-20370.66464
-19242.37093,-18981.1908,-69829.0625,-20399.36428
-18923.25508,-18965.52223,-69903.85144,-20447.55464
-19114.18368,-19020.12754,-69820.41238,-20424.39823
-19420.112,-19039.99824,-69748.23859,-20374.06211
-19456.6124,-19012.48324,-69770.81386,-20367.44599
-19236.8277,-18973.21123,-69840.08191,-20394.67041
-18914.89552,-18966.39394,-69910.86989,-20442.99489
-19097.10695,-19022.00508,-69829.35307,-20424.73351
-19405.18104,-19036.01963,-69749.15501,-20375.2691
-19445.59299,-19014.02551,-69765.94117,-20369.65881
-19230.18923,-18981.7943,-69838.27142,-20401.89003
-18909.06172,-18973.79237,-69912.9933,-20450.03569
-19093.73183,-19030.49875,-69829.86716,-20431.0367
-19399.36959,-19033.20331,-69751.99369,-20384.47802
-19436.76405,-19009.19753,-69771.55146,-20378.77832
-19220.89091,-18981.50372,-69847.07801,-20418.22915
-18893.95194,-18971.13251,-69914.13324,-20464.78784
-19072.49767,-19028.91177,-69828.48136,-20444.69362
-19377.37547,-19042.92632,-69748.61857,-20399.27487
-19410.83603,-19009.77868,-69766.74584,-20390.46829
-19193.73354,-18973.23358,-69840.23837,-20416.75394
-18865.92285,-18962.59415,-69918.62594,-20466.39716
-19042.59104,-19022.2733,-69836.52798,-20448.44871
-19351.69331,-19035.37143,-69758.78862,-20400.90655
-19389.04308,-19002.29085,-69771.9985,-20388.97072
-19174.39928,-18970.01493,-69845.31222,-20416.46337
-18854.94815,-18971.80307,-69921.59872,-20466.2407
-19035.21496,-19031.07989,-69844.66402,-20455.89184
-19349.6146,-19055.5774,-69771.21619,-20416.8657
-19387.00907,-19030.76697,-69776.35709,-20398.06788
-19173.50521,-18993.05957,-69845.33457,-20426.05226
-18846.678,-18966.88568,-69919.25179,-20469.86168
-19017.71355,-19014.40549,-69835.99154,-20445.96767
-19328.00047,-19032.59981,-69750.65258,-20389.21659
-19371.51931,-19018.62997,-69771.79733,-20382.93575
-19159.66948,-18974.70879,-69846.87684,-20411.30011
-18827.63431,-18950.16658,-69923.31981,-20453.92489
-18995.54062,-19007.23058,-69843.97111,-20434.38946
-19310.16377,-19024.19555,-69759.72739,-20380.14178
-19352.85561,-19000.79328,-69775.70889,-20364.3391
