9853.028936,43300.9393,-19263.47098,-11109.04051
9856.784029,43300.24639,-19259.98411,-11110.18045
9861.120267,43309.61177,-19260.85583,-11110.62749
9857.18636,43312.62926,-19269.90828,-11115.43311
9851.352555,43303.64386,-19275.29505,-11117.1989
9840.713124,43294.45729,-19282.29115,-11115.72368
9849.542063,43294.81492,-19280.65947,-11118.24943
9856.024069,43296.58071,-19274.17746,-11118.4953
9862.394316,43309.16474,-19266.35435,-11119.32231
9858.818037,43309.07533,-19266.51082,-11118.47295
9854.682965,43295.95486,-19264.94619,-11116.12601
9854.392392,43292.89267,-19259.64883,-11117.78004
9854.705316,43297.05009,-19258.50889,-11120.12698
9859.846218,43308.20361,-19253.23388,-11119.52348
9855.420572,43306.37077,-19263.26981,-11119.85876
9852.850122,43300.76048,-19268.85775,-11118.56235
9851.844293,43297.72065,-19265.95202,-11117.37771
9858.72863,43301.67691,-19256.49723,-11113.98025
9865.098878,43312.07047,-19254.03854,-11119.92581
9861.612005,43308.94122,-19256.81016,-11125.08906
9855.621738,43297.89946,-19261.63814,-11124.70908
9856.694622,43293.27265,-19262.01812,-11119.27761
9855.934662,43299.48643,-19258.37478,-11119.29996
9861.902578,43309.18709,-19259.13474,-11122.3845
9870.195075,43313.27746,-19264.20859,-11122.02688
9864.74125,43307.15308,-19265.32617,-11113.30969
9868.652805,43305.23083,-19259.87235,-11114.87432
9870.150372,43309.36591,-19257.12308,-11121.44573
9873.279616,43316.56317,-19255.51376,-11123.79266
9870.016261,43317.77016,-19257.92775,-11125.17847
9860.784991,43304.44852,-19262.53221,-11126.40782
9859.376831,43300.24639,-19261.7946,-11125.4914
9861.053212,43305.58846,-19258.30773,-11125.51375
9872.43025,43313.88096,-19253.12212,-11120.95399
9871.335014,43311.37756,-19254.32912,-11123.52444
9858.326299,43297.72065,-19263.98507,-11125.60315
9853.632433,43293.07148,-19261.8393,-11125.04436
9858.996851,43296.55836,-19256.51959,-11125.46904
9857.543988,43301.38633,-19262.88983,-11125.55845
9852.626604,43298.59236,-19271.4729,-11124.01618
9853.945357,43290.54574,-19269.95299,-11113.86849
9857.18636,43286.65653,-19266.04143,-11108.74994
9863.33309,43286.45537,-19259.91705,-11104.81603
9867.065831,43292.33388,-19256.49723,-11106.09008
9859.890921,43291.57392,-19267.00255,-11113.71203
9856.761677,43276.46414,-19276.30088,-11118.87528
9852.850122,43264.93064,-19279.69835,-11122.31745
9853.140694,43261.04143,-19278.13372,-11123.50209
9857.879264,43262.5837,-19276.39029,-11127.23483
9857.745154,43260.61675,-19276.36794,-11128.0842
9849.966747,43252.05603,-19283.67696,-11126.94426
9848.22331,43247.54098,-19281.73235,-11126.16195
9853.744191,43247.74215,-19277.08319,-11125.69256
9855.509979,43255.22998,-19271.02587,-11123.30092
9849.810284,43256.34757,-19270.19885,-11119.05409
9855.26411,43244.32233,-19270.19885,-11118.51765
9848.424476,43232.81118,-19271.4282,-11120.26109
9845.764619,43228.60905,-19268.36601,-11122.31745
9851.665479,43234.62167,-19262.53221,-11122.63037
9856.538159,43239.24848,-19259.62648,-11122.56332
9848.200959,43227.58087,-19267.69546,-11126.16195
9847.19513,43223.08817,-19270.80235,-11124.46322
9850.056154,43226.53034,-19269.99769,-11119.50113
9855.7782,43233.95112,-19266.2426,-11124.77614
9859.443886,43240.74605,-19265.28147,-11127.86068
9853.565377,43230.50895,-19275.71974,-11124.73144
9843.998831,43220.13774,-19277.53023,-11121.89276
9848.759752,43217.18731,-19269.05892,-11122.07158
9852.023107,43221.09887,-19267.06961,-11126.07254
9850.883168,43226.23977,-19266.22024,-11124.35146
9854.459447,43225.12218,-19265.54969,-11119.1435
9850.570244,43215.39917,-19269.64006,-11120.37285
9851.777238,43218.41666,-19266.2426,-11121.33397
9851.598424,43221.52355,-19267.67311,-11126.00549
9854.973537,43222.1047,-19269.77417,-11127.36894
9846.234005,43206.45847,-19277.8655,-11131.03463
9840.757828,43198.36714,-19277.30671,-11131.25815
9840.087276,43199.41767,-19274.5798,-11131.81694
9842.724781,43204.33506,-19272.92577,-11130.76641
9845.027011,43208.49248,-19274.11041,-11131.14639
9842.389505,43204.46917,-19276.85967,-11130.00645
9844.11059,43196.64606,-19278.80428,-11128.24066
9854.459447,43199.19416,-19272.83636,-11121.15516
9857.298119,43207.71017,-19269.77417,-11120.59636
9855.219407,43211.48762,-19275.3174,-11128.44183
9851.196093,43205.11737,-19283.6099,-11126.8772
9850.078505,43198.50125,-19282.80524,-11122.31745
9852.336031,43201.18346,-19277.79845,-11122.60802
9855.040593,43212.02406,-19273.08223,-11122.49626
9854.392392,43220.49537,-19273.88689,-11121.57984
9861.008508,43218.72958,-19275.9656,-11116.84127
9853.85595,43209.38655,-19277.50787,-11114.38258
9851.352555,43209.34185,-19275.2727,-11116.34953
9849.87734,43212.78402,-19275.3174,-11116.57305
9850.190264,43218.3496,-19276.68086,-11113.3544
9850.592595,43218.3049,-19278.67017,-11115.9919
9855.465276,43216.67322,-19277.88785,-11115.76839
9861.656709,43218.50606,-19272.38933,-11112.01329
9862.43902,43223.91519,-19270.89176,-11111.32039
9868.094011,43235.71691,-19268.63423,-11109.15227
9864.584787,43233.90642,-19275.25035,-11112.41563
9856.336994,43221.36709,-19281.28532,-11114.44963
9855.286462,43219.42249,-19275.71974,-11111.83448
9861.008508,43226.66445,-19267.51664,-11111.47685
9865.925892,43238.60028,-19263.67214,-11116.57305
9864.87536,43238.24265,-19270.06474,-11114.33788
9858.996851,43229.74899,-19274.11041,-11108.07939
9860.114439,43232.54296,-19270.37767,-11111.16393
9864.405973,43240.36607,-19263.62744,-11112.86266
9859.868569,43245.23875,-19263.82861,-11119.47878
9855.509979,43239.85198,-19271.71877,-11123.25622
9852.44779,43235.04636,-19274.49039,-11116.6401
9852.380735,43231.35832,-19272.61284,-11119.90346
9856.15818,43237.70621,-19270.35532,-11115.61192
9866.238817,43253.10656,-19268.12014,-11115.45546
9865.680023,43260.43794,-19275.13859,-11116.01426
9865.009471,43255.47585,-19279.96657,-11105.93362
9862.796648,43256.32522,-19279.13955,-11101.97736
9865.881189,43264.17068,-19275.38446,-11105.59834
9864.025994,43273.84898,-19275.89855,-11104.25724
9858.572168,43276.68766,-19282.22409,-11104.68192
9867.065831,43270.16095,-19286.47092,-11101.93266
9865.188285,43268.48456,-19287.85673,-11104.48076
9863.869532,43274.49718,-19286.38152,-11114.24847
9867.3117,43286.8577,-19281.10651,-11112.48268
9870.195075,43291.26099,-19279.58659,-11105.33012
9863.444848,43285.62835,-19280.65947,-11105.93362
9858.9745,43285.22602,-19284.3028,-11108.97346
9857.834561,43291.93154,-19285.21923,-11113.48851
9860.606177,43302.95095,-19281.44178,-11115.299
9854.75002,43303.44269,-19283.0064,-11118.4953
9849.027973,43290.45633,-19284.54867,-11115.45546
9849.989098,43287.5059,-19283.6099,-11114.15906
9847.530406,43290.47868,-19285.84508,-11117.33301
9853.051287,43305.4767,-19279.40777,-11113.46616
9853.945357,43311.95871,-19281.39708,-11112.95207
9849.989098,43308.87417,-19288.34847,-11113.93554
9851.732534,43304.02384,-19288.30377,-11112.77325
9853.72184,43309.25415,-19285.91213,-11118.20473
9856.29229,43320.13945,-19283.16287,-11118.18238
9853.565377,43323.33575,-19287.85673,-11120.05992
9843.417685,43314.28329,-19295.34457,-11119.88111
9843.35063,43303.95678,-19293.46702,-11121.95982
9844.289403,43306.59429,-19290.15896,-11126.69839
9849.765581,43321.77112,-19285.73332,-11124.50792
9853.073639,43325.03448,-19286.58268,-11120.12698
9845.451694,43319.603,-19296.84213,-11124.17264
9842.098933,43314.95384,-19300.44076,-11124.2397
9851.196093,43321.34644,-19293.13174,-11124.37381
9855.219407,43333.5952,-19285.12982,-11125.26788
9845.541101,43341.46301,-19283.58755,-11130.0735
9844.892901,43333.14816,-19289.75663,-11127.86068
9850.614947,43323.55926,-19289.91309,-11125.96078
9858.438058,43327.11319,-19283.34168,-11128.53123
9859.376831,43334.44456,-19283.6546,-11129.20179
9860.919101,43341.84299,-19287.78968,-11131.12404
9853.297156,43335.76332,-19296.19393,-11133.918
9847.642165,43331.0471,-19298.83144,-11134.36504
9847.731572,43329.88481,-19303.03357,-11136.82373
9853.900654,43337.01501,-19302.7877,-11135.39322
9856.091125,43347.87796,-19301.62541,-11137.13665
9851.9337,43342.53589,-19304.39702,-11131.9734
9851.41961,43334.95865,-19302.94416,-11124.50792
9851.196093,43336.52327,-19299.14436,-11125.5361
9856.135828,43345.8663,-19290.91892,-11129.20179
9858.929796,43354.1588,-19290.0025,-11128.95592
9856.024069,43351.00721,-19292.88587,-11123.27857
9854.861779,43347.05095,-19289.64487,-11121.80336
9853.47597,43347.36387,-19288.6614,-11119.85876
9855.331165,43354.47173,-19287.27559,-11123.34563
9856.80638,43359.63498,-19290.20367,-11130.09586
9852.246624,43353.35414,-19295.45633,-11129.76058
9849.586767,43349.0626,-19292.61765,-11126.43017
9851.956052,43348.99555,-19285.91213,-11125.80432
9852.157218,43352.28125,-19283.36403,-11134.27563
9858.393354,43361.73604,-19281.33002,-11136.17553
9850.279671,43357.22099,-19289.75663,-11132.88982
9840.690773,43350.13549,-19293.1541,-11132.5322
9841.070752,43349.44258,-19295.72455,-11135.28146
9849.095029,43357.33275,-19288.81786,-11130.16291
9855.621738,43365.15586,-19286.13565,-11136.10847
9855.018241,43365.42408,-19293.2435,-11133.69449
9849.720877,43358.56209,-19294.60696,-11121.82571
9851.55372,43363.59124,-19288.30377,-11112.54974
9855.64409,43370.185,-19288.57199,-11116.84127
9847.552758,43371.28024,-19296.37275,-11123.81501
9849.720877,43364.86529,-19297.7362,-11122.71978
9843.618851,43356.63984,-19298.07148,-11120.14933
9842.054229,43354.71759,-19292.43884,-11124.26205
9841.495435,43360.41729,-19289.37665,-11130.47583
9843.529444,43367.43574,-19289.57782,-11132.46514
9841.94247,43362.80893,-19294.85283,-11133.56038
9838.701467,43352.57183,-19294.74107,-11128.37477
9838.187377,43351.94598,-19290.11426,-11131.74988
9842.32245,43356.48338,-19287.07442,-11136.24258
9852.514845,43367.39103,-19283.54285,-11138.92479
9847.105723,43364.75353,-19292.34943,-11145.76443
9839.841406,43354.02469,-19302.81005,-11151.77705
9842.300098,43359.59028,-19304.30762,-11146.72555
9848.446828,43365.35703,-19296.86449,-11142.45637
9853.587729,43373.13543,-19293.69054,-11145.69737
9852.648956,43372.28607,-19296.4398,-11142.12109
9840.377848,43356.77396,-19309.8732,-11141.20467
9837.472121,43347.27446,-19313.0248,-11145.4068
9841.696601,43355.99164,-19306.16281,-11146.23381
9846.725744,43368.17335,-19300.97721,-11146.88202
9844.557624,43366.69813,-19305.22404,-11148.29017
9836.93568,43353.68941,-19312.22013,-11148.22312
9832.778255,43349.17436,-19313.15891,-11155.80036
9831.548909,43349.21907,-19316.73519,-11161.32124
9838.47795,43357.80214,-19315.52819,-11164.83047
9840.109627,43361.28901,-19320.66909,-11167.42327
9832.33122,43347.58739,-19332.38141,-11169.54668
9829.045514,43344.36874,-19330.81679,-11168.4738
9842.098933,43351.49894,-19325.40766,-11171.53599
9846.971613,43361.73604,-19320.60204,-11172.60887
9836.913328,43360.81962,-19331.17441,-11175.96163
9831.995944,43349.77786,-19334.16955,-11173.0112
9831.235985,43347.27446,-19323.44071,-11172.20654
9831.593613,43353.35414,-19323.79834,-11175.24638
9840.668421,43365.42408,-19319.5068,-11176.52043
9841.674249,43375.59412,-19317.85277,-11171.04425
9839.193206,43369.17917,-19326.30173,-11165.94805
9833.515863,43361.98191,-19332.56022,-11170.35135
9837.025087,43366.38521,-19323.55247,-11168.07147
9839.461427,43375.30355,-19318.14335,-11166.30568
9835.751037,43375.48237,-19321.60787,-11168.54086
9828.799645,43367.05576,-19327.59813,-11170.10548
9824.239889,43360.37259,-19324.67006,-11164.89752
9831.012467,43371.07907,-19318.1657,-11162.75175
9839.930813,43383.6184,-19312.51071,-11160.8295
9839.103799,43388.35697,-19309.64968,-11157.56615
9829.872528,43373.91774,-19313.74005,-11160.33777
9829.693714,43369.38034,-19316.17639,-11159.60016
9831.995944,43374.29772,-19316.01993,-11157.00736
9833.627621,43380.24329,-19309.71674,-11158.97431
9833.001773,43384.95951,-19311.79545,-11168.65261
9827.860871,43375.77294,-19316.9587,-11166.5292
9830.856005,43370.27441,-19309.89555,-11154.92864
9834.186415,43373.64952,-19305.67107,-11155.21922
9844.848197,43387.48525,-19303.10062,-11154.72748
9837.941508,43395.12955,-19303.45825,-11154.77218
9834.387581,43391.77679,-19309.98496,-11152.64877
9836.823921,43381.6738,-19312.73422,-11155.80036
9836.533348,43381.45028,-19309.69439,-11160.38247
9841.338973,43392.40264,-19308.24152,-11163.71288
9846.971613,43399.84577,-19307.30275,-11159.28723
9836.756866,43390.83801,-19313.04715,-11159.84603
9835.683982,43386.47942,-19312.84598,-11158.43787
9842.054229,43386.99351,-19309.71674,-11158.81785
9836.913328,43392.62615,-19309.69439,-11162.61764
9840.064924,43398.05763,-19308.66621,-11161.54476
9834.298174,43384.89245,-19315.63995,-11159.35429
9832.33122,43377.67284,-19317.38339,-11153.31932
9834.454636,43382.90314,-19309.62733,-11149.81009
9832.085351,43388.82636,-19306.58749,-11158.01318
9835.460464,43395.30836,-19306.85572,-11160.98597
9835.639278,43390.48039,-19311.32606,-11158.192
9831.81713,43384.80304,-19311.97426,-11158.14729
9830.341915,43380.28799,-19310.20848,-11160.11425
9835.996906,43386.01004,-19304.30762,-11162.95292
9839.304964,43392.24617,-19304.39702,-11158.16965
9831.168929,43386.1665,-19315.6176,-11159.91308
9822.630563,43378.76807,-19319.99854,-11154.61572
9827.637354,43380.04212,-19317.13752,-11149.60893
9830.498377,43384.9148,-19311.43782,-11146.59144
9836.287479,43393.52022,-19307.57097,-11148.35723
9831.146578,43386.90411,-19311.43782,-11145.74208
9828.039685,43376.86817,-19310.94608,-11145.29504
9832.375924,43375.70588,-19303.81588,-11140.42236
9833.135883,43379.88566,-19300.75369,-11139.23772
9840.891938,43389.11693,-19297.53504,-11136.15318
9836.980383,43389.85454,-19305.15698,-11138.88009
9827.905575,43381.13736,-19312.55541,-11138.07543
9824.150482,43374.78946,-19313.22596,-11141.58465
9828.799645,43373.29189,-19312.22013,-11152.11232
9829.157272,43379.41627,-19309.04619,-11155.80036
9825.737456,43372.17431,-19315.99758,-11154.63807
9823.23406,43361.42312,-19317.87513,-11150.83827
9818.406083,43352.59418,-19318.34451,-11148.73721
9824.999848,43352.30361,-19312.33189,-11150.25713
9831.258336,43363.03244,-19308.50974,-11153.36402
9825.692752,43360.46199,-19319.77502,-11158.2367
9824.731627,43352.72829,-19319.77502,-11146.16676
9832.174758,43351.47659,-19312.66717,-11138.79068
9839.304964,43356.99747,-19311.95191,-11140.75764
9842.031877,43365.11116,-19311.63899,-11142.05404
9841.450732,43363.7924,-19313.96357,-11143.35044
9835.616927,43354.89641,-19320.95967,-11139.57299
9841.204863,43355.38815,-19317.65161,-11135.68379
9839.88611,43361.2443,-19313.56124,-11137.62839
9850.39143,43373.58247,-19307.68273,-11138.00837
9855.174703,43378.49985,-19309.47087,-11138.79068
9849.072677,43365.60289,-19321.20554,-11140.73529
9845.809322,43356.28222,-19322.97132,-11135.41557
9849.363249,43360.46199,-19316.914,-11127.68187
9852.045459,43365.49114,-19315.0141,-11123.56915
9843.842369,43362.85363,-19322.6584,-11129.91704
9833.381752,43349.12966,-19327.41932,-11124.8879
9839.953165,43344.07816,-19325.54177,-11127.05602
9845.563453,43348.99555,-19322.03255,-11125.93843
9848.536235,43356.25987,-19320.44558,-11128.33007
9840.891938,43354.35997,-19328.38045,-11139.88592
9830.520729,43339.9878,-19334.37071,-11142.88105
9829.269031,43335.47274,-19331.15206,-11140.10944
9830.341915,43337.37264,-19330.23564,-11142.99281
9836.287479,43342.91587,-19330.21329,-11149.49717
9843.127113,43347.54268,-19330.05683,-11149.296
9837.248604,43339.27254,-19337.74583,-11149.296
9830.587784,43331.56119,-19340.6292,-11147.41846
9829.447845,43332.32115,-19334.46012,-11145.92089
9838.790874,43335.31628,-19328.64867,-11143.5069
9842.367153,43337.55146,-19327.28521,-11143.48455
9838.187377,43327.78374,-19330.21329,-11140.35531
9837.248604,43320.31826,-19327.26286,-11138.76833
9837.293307,43319.5136,-19324.15597,-11145.20563
9841.540139,43325.63798,-19317.98688,-11145.25034
9845.295232,43333.52814,-19316.42226,-11135.90731
9838.209729,43329.37072,-19317.31633,-11130.36408
9836.198072,43321.56996,-19318.43392,-11125.98313
9838.880281,43325.41446,-19315.79641,-11122.36215
9842.300098,43333.50579,-19314.74588,-11123.92677
9854.280633,43342.78176,-19312.71187,-11119.7917
9849.139732,43340.16661,-19315.08116,-11116.08131
9842.165988,43331.74,-19319.4174,-11114.6061
9839.819055,43328.76722,-19316.82459,-11118.02591
9842.858892,43335.5398,-19312.57776,-11120.90929
9844.155293,43342.44649,-19313.18126,-11120.37285
9828.576127,43332.11998,-19320.40087,-11117.62358
9829.604307,43328.47665,-19317.49515,-11116.28248
9836.667459,43327.15789,-19314.70118,-11117.60123
9831.012467,43326.26382,-19314.85764,-11123.50209
9833.314697,43331.38237,-19315.72936,-11129.47001
9828.643182,43324.25217,-19321.96549,-11128.1289
9823.658743,43313.63509,-19328.31339,-11131.77224
9826.251546,43313.0763,-19331.06265,-11134.05211
9831.258336,43316.16084,-19328.20163,-11131.83929
9834.611098,43324.40863,-19324.5583,-11133.918
9827.749113,43321.94994,-19330.92854,-11134.02976
9819.926002,43313.56803,-19337.36585,-11132.35338
9820.887127,43309.54472,-19340.11511,-11132.39808
9826.56447,43313.18805,-19333.85662,-11139.70711
9827.682057,43317.50194,-19332.9849,-11144.44567
9823.725799,43309.72353,-19335.91298,-11144.51273
9823.032894,43305.4767,-19334.12484,-11142.70224
9822.049418,43304.58263,-19330.9956,-11139.86357
9823.926964,43304.56028,-19329.81096,-11145.63032
9836.846273,43311.48932,-19325.69824,-11148.29017
9837.785046,43311.93636,-19325.74294,-11139.39418
9834.588746,43306.34842,-19322.12196,-11131.16874
9832.890014,43302.12394,-19317.20457,-11128.19596
9838.969688,43308.98593,-19309.13559,-11123.09976
9845.339935,43319.89358,-19303.97234,-11122.9433
9842.277746,43315.31147,-19305.06758,-11129.35825
9839.483778,43309.79059,-19305.24639,-11125.51375
9841.115456,43311.01993,-19303.21238,-11121.0434
9842.210691,43313.0763,-19301.4913,-11121.84806
9840.087276,43316.13848,-19306.00635,-11129.4253
9842.993002,43315.7585,-19309.31441,-11126.85485
9841.115456,43305.99079,-19312.15308,-11123.5915
9835.840444,43301.22987,-19316.35521,-11129.84999
9835.840444,43304.96261,-19316.62343,-11140.04238
9838.09797,43311.89165,-19316.69048,-11136.80138
9827.704409,43304.56028,-19328.69337,-11140.8694
9821.110644,43295.91016,-19332.09083,-11141.76347
9830.051342,43292.08801,-19330.28034,-11145.18328
9837.628584,43293.87615,-19327.26286,-11148.80427
9836.645107,43301.67691,-19329.27451,-11152.15703
9836.376886,43306.10255,-19329.81096,-11145.74208
9835.818092,43297.29596,-19329.58744,-11138.67892
9829.89488,43287.64001,-19327.55343,-11140.40001
9830.073694,43289.91989,-19323.23954,-11144.08805
9835.505168,43298.4359,-19319.19388,-11148.58075
9843.395334,43302.25805,-19317.36104,-11148.80427
9840.154331,43293.54087,-19318.90331,-11139.86357
9838.254432,43289.13758,-19317.74101,-11139.57299
9839.170854,43290.50103,-19312.71187,-11140.84704
9845.854026,43304.225,-19305.78283,-11142.47872
9849.050325,43308.24832,-19308.26388,-11141.33878
9846.010488,43302.34746,-19312.13073,-11136.60021
9843.440037,43297.56418,-19314.25414,-11137.47193
9845.518749,43300.80519,-19316.71283,-11143.5069
9851.441962,43313.41157,-19316.06463,-11143.79747
9861.053212,43319.31243,-19316.80224,-11135.46027
9857.722802,43309.50002,-19324.06656,-11138.67892
9850.592595,43300.06758,-19327.91106,-11144.49038
9853.163046,43300.04523,-19318.50097,-11141.38349
9857.298119,43306.1249,-19315.86347,-11137.60604
9853.051287,43303.37564,-19322.90427,-11137.74015
9848.692697,43294.74786,-19324.33478,-11133.11334
9847.306889,43292.46799,-19318.29981,-11135.43792
9844.848197,43288.82465,-19316.3105,-11138.366
9846.613985,43292.89267,-19311.37077,-11134.23093
9844.267052,43290.79161,-19315.52819,-11136.33199
9836.600403,43276.95588,-19321.71963,-11140.75764
9835.348706,43270.40681,-19318.92566,-11143.03752
9834.231118,43269.11041,-19317.69631,-11148.80427
9844.356459,43277.69348,-19309.38146,-11144.69154
9845.764619,43280.4204,-19310.94608,-11141.62936
9837.941508,43268.12694,-19316.84694,-11138.79068
9835.616927,43265.02004,-19316.33285,-11136.39905
9839.796703,43270.20565,-19314.27649,-11135.2144
9843.462389,43274.85481,-19315.34938,-11141.29408
9842.389505,43281.31447,-19321.58551,-11144.95977
9844.579976,43283.39318,-19324.29008,-11134.94618
9845.898729,43282.54381,-19323.84304,-11133.58273
9852.246624,43283.21436,-19320.08795,-11131.74988
9856.404049,43290.88101,-19319.30564,-11132.06281
9860.047383,43300.89459,-19323.28425,-11135.05794
9858.885093,43293.85379,-19330.86149,-11133.2251
9855.621738,43289.89754,-19333.02961,-11131.25815
9858.371002,43298.14533,-19327.46402,-11125.5808
9860.539122,43306.1249,-19322.97132,-11127.01131
9863.735421,43314.28329,-19326.81582,-11132.37573
9856.694622,43310.68466,-19337.07527,-11133.78389
9851.240796,43303.97914,-19335.4883,-11136.84608
9857.633395,43306.63899,-19324.24537,-11131.52637
9857.678098,43309.67883,-19323.82069,-11133.76154
9852.626604,43308.58359,-19334.70599,-11143.61866
9847.619813,43299.44173,-19345.70305,-11147.08318
9844.2447,43291.79743,-19348.83229,-11151.44177
9839.528482,43287.34944,-19348.11704,-11153.76635
9844.669383,43292.84797,-19340.56215,-11149.47482
9852.179569,43301.52044,-19338.55049,-11149.02778
9844.199996,43295.1949,-19341.05388,-11148.42429
9830.654839,43287.14827,-19343.26671,-11151.48647
9841.495435,43286.72359,-19339.2881,-11154.28044
9848.268014,43294.70316,-19334.34836,-11148.80427
9849.653822,43301.34163,-19333.67781,-11149.36306
9852.112514,43302.90625,-19333.99073,-11145.04917
9846.926909,43302.01218,-19333.27548,-11139.75181
9841.450732,43301.00635,-19333.78957,-11142.32226
9852.090162,43311.57873,-19327.35226,-11140.98115
9854.347688,43318.08309,-19326.14527,-11141.42819
9849.922043,43312.45045,-19336.51648,-11138.52246
9844.222348,43304.85085,-19340.04806,-11131.77224
9846.748095,43305.99079,-19335.19773,-11129.89469
9852.604252,43311.64578,-19332.60492,-11131.16874
9856.359345,43324.22982,-19328.17928,-11133.40391
9854.973537,43322.39697,-19329.34157,-11127.97244
9850.056154,43315.26677,-19326.56995,-11125.84902
9847.597462,43316.20554,-19325.38531,-11131.77224
9853.744191,43318.84305,-19323.75363,-11134.45445
9860.337956,43331.0471,-19320.89261,-11137.74015
9857.32047,43332.947,-19322.72545,-11134.09682
9852.157218,43323.67102,-19322.90427,-11126.25135
9848.22331,43316.9655,-19322.94897,-11129.04532
9847.865683,43321.23468,-19321.58551,-11133.8733
9851.777238,43327.04614,-19321.67492,-11137.44958
9847.999793,43325.52622,-19328.58161,-11138.366
9844.334107,43317.25607,-19335.17538,-11135.41557
9843.35063,43314.57386,-19339.64572,-11134.94618
9839.550834,43315.57969,-19336.11415,-11141.49524
9837.941508,43321.32409,-19335.82358,-11153.11815
9845.183473,43316.11613,-19344.00431,-11150.21243
9837.628584,43304.67204,-19348.3182,-11144.33392
9842.680078,43301.45339,-19345.1219,-11146.39028
9841.763656,43300.80519,-19345.34542,-11147.59727
9846.770447,43307.04132,-19343.75845,-11144.7139
9844.579976,43306.7731,-19348.74288,-11141.87522
9839.751999,43293.27265,-19357.2142,-11141.15997
9838.880281,43286.45537,-19355.76133,-11139.48359
9846.524578,43291.77508,-19346.48536,-11132.93453
9853.632433,43305.4767,-19340.96448,-11134.16387
9852.82777,43312.24928,-19344.33959,-11134.40974
9852.671308,43302.03453,-19345.01014,-11125.60315
9852.693659,43293.9432,-19340.31628,-11124.03853
9844.490569,43292.19977,-19339.75748,-11132.19692
9844.043534,43297.25126,-19336.11415,-11132.42044
9849.11738,43299.66525,-19338.23756,-11131.23579
9841.026049,43289.76343,-19350.59808,-11133.04629
9839.483778,43286.94711,-19350.66513,-11129.76058
9843.283575,43289.53991,-19346.55241,-11130.69935
9848.647994,43296.73717,-19344.87603,-11135.39322
9843.887072,43293.9432,-19350.12869,-11137.96367
9837.338011,43288.7576,-19355.9625,-11134.90148
9837.226252,43284.46606,-19357.54947,-11130.60995
9844.62468,43284.39901,-19356.40953,-11130.00645
9848.782104,43289.02582,-19352.90031,-11132.19692
9849.251491,43292.17741,-19354.12965,-11133.1804
9841.651898,43283.72845,-19358.53295,-11133.49332
9837.58388,43278.09581,-19357.84004,-11133.8286
9835.952203,43278.87813,-19355.67193,-11137.1143
9840.891938,43288.77995,-19345.6807,-11135.61674
9842.903595,43297.98887,-19342.73026,-11130.65465
9843.842369,43296.51365,-19345.0772,-11121.26692
9843.618851,43290.72455,-19344.36194,-11118.89763
9846.30106,43292.22212,-19344.69722,-11118.78587
9852.626604,43299.0394,-19341.21035,-11120.03757
9850.39143,43298.14533,-19346.26184,-11126.20665
9839.50613,43293.60793,-19352.00624,-11127.25718
9844.781142,43291.50686,-19352.05094,-11126.20665
9848.0892,43290.36692,-19351.5145,-11125.17847
9852.403087,43295.64193,-19346.3736,-11125.78197
9850.480837,43298.83823,-19351.96154,-11130.60995
9846.68104,43293.87615,-19359.13645,-11129.04532
9845.406991,43286.83535,-19359.8964,-11126.58663
9845.742267,43288.1988,-19356.40953,-11125.67021
9850.100857,43296.84893,-19347.20061,-11120.08227
9840.824883,43298.70412,-19352.85561,-11122.49626
9838.209729,43289.89754,-19361.03634,-11125.22317
9844.088238,43285.58365,-19359.94111,-11126.1396
9843.551796,43287.03651,-19355.9625,-11130.29702
9846.278709,43295.30666,-19354.77786,-11130.92287
9845.630508,43303.62151,-19352.83325,-11131.52637
9842.948299,43300.35815,-19354.46493,-11127.19013
9840.735476,43292.93737,-19353.14618,-11122.87624
9843.998831,43290.0987,-19347.58059,-11123.09976
9847.865683,43295.37371,-19347.26767,-11124.50792
9846.658688,43301.92277,-19352.22976,-11120.19403
9842.970651,43295.26195,-19357.05773,-11116.75186
9840.355496,43285.02486,-19357.77299,-11113.60027
9840.154331,43286.63418,-19354.28612,-11114.0473
9845.854026,43293.11619,-19348.78759,-11113.13088
9854.168875,43302.95095,-19347.53589,-11109.35344
9848.938566,43296.75952,-19354.59904,-11107.90057
9846.569281,43295.12784,-19352.58738,-11106.89474
9847.57511,43294.5467,-19353.43675,-11109.5099
9848.0892,43296.40189,-19353.83908,-11112.46033
9853.163046,43305.23083,-19348.13939,-11111.09687
9847.865683,43299.77701,-19351.96154,-11110.56043
9840.444903,43292.89267,-19354.46493,-11110.58278
9835.304002,43288.26586,-19359.18115,-11116.48364
9841.383677,43295.77604,-19354.28612,-11114.0473
9842.993002,43304.40382,-19350.77689,-11116.5954
9835.415761,43304.49323,-19356.47659,-11122.3845
9834.946374,43300.04523,-19356.76716,-11121.60219
9841.271918,43297.34067,-19353.68262,-11122.07158
9845.65286,43304.06854,-19349.72636,-11119.29996
9847.70922,43311.28816,-19349.27933,-11125.40199
9833.001773,43305.67787,-19355.53781,-11132.42044
9828.129092,43296.91598,-19363.96442,-11130.7217
9833.381752,43295.93251,-19357.50477,-11123.90442
9832.733552,43301.98983,-19354.08495,-11123.61385
9839.439075,43309.12004,-19357.63888,-11129.73823
9835.259299,43302.2804,-19366.91485,-11132.17457
9830.677191,43292.78091,-19365.41729,-11127.74892
9834.611098,43296.08897,-19357.8624,-11119.45642
9833.3594,43302.05689,-19352.22976,-11119.85876
