27872.24536,3751.628548,2746.872931,-1958.34809
27882.77303,3762.066813,2756.148905,-1956.068213
27895.51352,3778.383586,2763.413222,-1953.251893
27876.49219,3768.593522,2752.080888,-1948.625082
27858.34257,3757.372946,2745.285957,-1944.579416
27853.17932,3753.774316,2748.01287,-1946.613425
27862.61175,3761.932702,2757.847638,-1952.246064
27870.03253,3769.644054,2760.283978,-1956.202323
27852.82169,3758.95992,2744.995385,-1953.140134
27838.42717,3747.918159,2737.708716,-1947.619253
27838.24835,3747.29231,2736.769943,-1950.726146
27848.68662,3757.194132,2741.061478,-1950.189704
27862.52235,3769.286426,2744.391888,-1953.967149
27843.21044,3756.367118,2728.388039,-1955.710585
27822.75859,3741.324394,2716.563966,-1949.139172
27815.65074,3732.137827,2714.775826,-1949.563855
27823.78677,3735.557644,2722.017792,-1950.346166
27835.87907,3744.185417,2729.505626,-1948.267454
27820.83634,3734.641222,2715.871062,-1947.798067
27795.78004,3715.955164,2702.370608,-1949.653262
27787.39813,3707.57326,2701.565945,-1949.787372
27796.96468,3712.021257,2711.065437,-1952.737803
27808.65464,3718.011524,2718.262698,-1955.710585
27792.76255,3704.578126,2708.383227,-1960.672672
27768.95794,3685.288571,2694.458091,-1962.773736
27757.20093,3671.028158,2689.987742,-1961.432631
27767.41567,3675.4091,2701.297724,-1957.454021
27784.82768,3690.518879,2713.233556,-1957.834
27775.77523,3687.300228,2703.376437,-1956.80582
27756.77624,3675.16323,2689.853631,-1953.028375
27750.67422,3671.363434,2691.641771,-1949.005061
27757.80442,3678.538344,2698.503756,-1952.469582
27767.97447,3684.953294,2706.416274,-1953.833038
27762.87827,3678.404233,2697.967314,-1955.040032
27748.03671,3663.562675,2681.941114,-1953.922445
27737.26317,3652.297396,2678.275428,-1953.006024
27747.18735,3657.103021,2686.702035,-1952.335471
27764.75582,3671.810469,2698.54846,-1954.816515
27756.44097,3665.55198,2693.67578,-1952.916617
27732.83753,3645.524817,2680.510602,-1947.485143
27724.52268,3637.299375,2679.907105,-1950.346166
27730.66941,3639.556901,2689.96539,-1948.98271
27748.21553,3650.285739,2702.080035,-1948.200398
27740.7724,3643.133181,2692.066454,-1951.150829
27717.48188,3622.703686,2679.258904,-1949.653262
27708.98821,3612.24307,2677.247247,-1951.55316
27718.51006,3617.24986,2687.707864,-1951.374346
27739.5654,3635.69005,2703.555251,-1951.910788
27731.20585,3630.5715,2697.989666,-1950.435573
27709.30114,3611.572517,2682.611666,-1946.456962
27699.75694,3601.603639,2678.320131,-1940.779619
27701.70155,3597.200346,2684.802137,-1939.818494
27713.12329,3602.453006,2694.458091,-1943.73005
27711.98335,3599.323761,2692.289971,-1946.322852
27691.28563,3581.62118,2679.638884,-1945.026451
27680.42269,3569.283017,2674.475631,-1948.110991
27680.35563,3563.963302,2678.364835,-1945.562893
27700.65101,3576.212058,2696.380341,-1936.912768
27696.82887,3569.148906,2692.91582,-1939.729087
27672.68898,3547.534769,2677.560172,-1943.439477
27660.90961,3533.31906,2672.732195,-1944.311195
27664.93293,3531.821493,2676.464936,-1947.440439
27676.62289,3536.180083,2685.74091,-1944.847637
27679.97565,3534.526054,2683.68455,-1941.673689
27661.31194,3517.114045,2672.128698,-1937.695079
27643.87758,3498.584449,2665.959616,-1941.830151
27647.2974,3497.176289,2674.766204,-1945.607596
27662.98832,3505.737007,2688.825451,-1943.975919
27662.0272,3502.987743,2688.154899,-1951.799029
27640.97186,3484.279333,2675.570867,-1955.978806
27627.49375,3469.527181,2669.714709,-1955.241198
27627.56081,3464.565094,2675.74968,-1956.492896
27638.2673,3466.934379,2687.126718,-1964.651282
27646.20216,3467.448469,2691.820585,-1967.44525
27625.75032,3448.449486,2677.627227,-1970.015701
27609.07592,3430.523387,2666.65252,-1976.385948
27604.78438,3421.33682,2667.233666,-1979.984579
27616.69786,3424.264899,2674.58739,-1983.180879
27627.18083,3428.89171,2679.124794,-1984.544335
27607.15367,3411.703218,2665.870209,-1982.599733
27590.61338,3391.631352,2656.437773,-1982.085643
27593.85438,3385.909305,2663.746794,-1974.86603
27607.48894,3387.608038,2676.487288,-1972.139117
27616.45199,3388.926791,2681.091747,-1978.71053
27595.08372,3370.08427,2664.685567,-1980.63278
27573.62605,3348.55954,2651.14041,-1981.035111
27574.69893,3343.195122,2653.464991,-1978.218791
27590.38986,3352.739317,2665.601989,-1975.983617
27602.14688,3361.568256,2671.413442,-1977.838812
27590.12164,3351.353508,2661.042233,-1975.715396
27572.3073,3332.958023,2650.380451,-1975.871858
27567.14404,3323.235014,2647.854703,-1980.141041
27584.91368,3334.232072,2659.85759,-1981.14687
27604.98555,3349.207741,2671.234628,-1980.543373
27592.28976,3338.188331,2659.365852,-1979.381082
27572.70963,3317.535319,2644.725459,-1981.057463
27575.86122,3314.271964,2650.738078,-1984.030245
27591.17217,3318.652906,2664.707919,-1981.750367
27607.89127,3327.03481,2675.146183,-1980.722187
27595.53076,3316.373028,2662.048061,-1987.517117
27578.52108,3302.179671,2651.878017,-1984.969018
27576.73294,3296.27881,2656.594235,-1983.292637
27592.11094,3303.431368,2674.319169,-1980.11869
27607.28778,3313.780226,2685.539745,-1984.969018
27596.15661,3305.532432,2675.883791,-1982.912658
27578.6999,3289.461528,2667.948922,-1977.592942
27575.72711,3283.650074,2667.859515,-1978.732881
27590.34516,3291.763758,2678.700111,-1982.018588
27606.57252,3301.91145,2687.909029,-1984.857259
27600.40344,3297.910487,2679.750643,-1983.71732
27581.69503,3283.314798,2667.479535,-1981.057463
27579.19163,3280.185554,2671.726366,-1982.890306
27595.62017,3289.439176,2685.137413,-1985.527812
27615.08854,3300.12331,2697.833204,-1985.304294
27609.23238,3295.496499,2693.519317,-1987.718283
27586.00892,3276.631627,2680.756471,-1990.959286
27582.61145,3271.647188,2678.655407,-1987.628876
27593.69792,3278.106842,2687.774919,-1983.694969
27617.07784,3293.641304,2702.974105,-1985.930143
27616.04966,3291.964923,2698.704922,-1990.132271
27591.21687,3271.826002,2683.908067,-1984.0973
27588.31115,3269.970807,2686.277352,-1977.995274
27597.2742,3277.838621,2691.664123,-1978.665826
27619.04479,3294.893002,2702.996457,-1981.348035
27618.95539,3295.921182,2697.855556,-1981.526849
27597.34125,3280.856106,2682.432852,-1981.772719
27593.02736,3278.822098,2686.925553,-1977.369425
27597.98945,3285.438214,2699.666047,-1974.128422
27615.17794,3303.096092,2716.22869,-1973.212001
27615.04383,3307.186461,2713.41237,-1973.748442
27592.69209,3291.830813,2699.084902,-1974.217829
27581.85149,3282.264266,2695.374512,-1976.251838
27583.79609,3280.856106,2699.487233,-1981.079815
27597.87769,3293.484842,2708.942021,-1984.544335
27596.40248,3297.619915,2703.28703,-1984.924315
27571.7485,3280.833755,2686.590277,-1984.969018
27562.02549,3275.402281,2683.550439,-1986.91362
27563.83599,3276.296351,2684.600971,-1990.132271
27576.95646,3285.482917,2693.273448,-1989.953457
27574.36366,3283.940647,2688.154899,-1989.394664
27549.84379,3265.947493,2670.072337,-1988.210021
27537.43858,3254.101068,2665.467878,-1988.232373
27536.96919,3254.615158,2670.318207,-1990.176975
27547.3851,3260.694833,2680.398843,-1992.769777
27555.83406,3267.690929,2683.282218,-1993.976771
27542.60183,3260.627778,2672.508678,-1989.148794
27526.19565,3248.379022,2664.283236,-1986.91362
27525.72626,3246.613234,2667.635997,-1988.791166
27538.55616,3253.944606,2677.604875,-1993.686198
27541.37248,3254.726917,2678.834221,-2000.391722
27522.50761,3242.07583,2664.104422,-2005.778492
27511.33174,3234.38683,2656.683642,-2005.912603
27522.10528,3241.539388,2660.505791,-2004.638553
27542.55713,3257.766754,2668.842991,-2008.505405
27540.65723,3259.867818,2666.451355,-2017.826082
27515.9362,3245.227426,2650.872189,-2018.161359
27499.3512,3235.705583,2640.880959,-2022.743466
27496.19961,3235.616176,2639.808075,-2029.001955
27506.70493,3244.311004,2648.771125,-2028.510216
27515.288,3250.524789,2652.392108,-2029.918376
27492.55627,3232.263414,2635.315375,-2030.790094
27474.78664,3215.097274,2625.726476,-2030.052487
27475.56895,3213.957335,2627.715782,-2029.672507
27489.31527,3223.836806,2641.305642,-2026.789132
27496.69135,3232.419876,2646.692413,-2029.560748
27473.02085,3215.43255,2632.499055,-2022.587004
27452.72546,3200.859213,2627.916947,-2018.18371
27446.53403,3197.61821,2629.213349,-2019.010725
27455.1171,3205.620135,2641.953843,-2014.607431
27458.04518,3208.168233,2647.362965,-2015.523853
27431.71482,3187.247001,2630.50975,-2021.178844
27413.92284,3169.991454,2617.813959,-2016.932013
27415.331,3165.45405,2620.13854,-2012.238146
27427.82562,3170.997282,2628.408686,-2014.652135
27439.44853,3176.115832,2631.895558,-2014.540376
27426.68568,3164.358814,2622.284308,-2011.634649
27409.65365,3146.343308,2613.254203,-2007.790149
27407.50789,3138.274329,2616.629316,-2005.644382
27424.65167,3145.963329,2627.984003,-2002.336324
27435.8946,3151.640672,2637.192921,-2001.419902
27415.66627,3134.921567,2624.787703,-2005.577326
27395.37089,3115.006163,2612.538947,-2006.672562
27388.62066,3102.958572,2609.007372,-2007.946611
27397.33784,3103.874994,2620.473816,-2007.656039
27412.60408,3113.396837,2632.208482,-2006.426693
27395.92968,3097.013008,2620.786741,-2000.190556
27372.75092,3071.956703,2609.208537,-1998.156547
27366.26892,3057.651586,2610.996677,-1997.687161
27371.58863,3053.292996,2619.602098,-1997.262478
27384.41853,3057.1822,2628.118113,-2000.50348
27372.01332,3042.430048,2616.584613,-2001.241088
27350.6674,3019.340696,2603.598249,-1998.156547
27345.14652,3006.019057,2605.051113,-1998.380065
27354.64601,3003.806234,2616.361095,-1997.977733
27367.2971,3007.695437,2631.359116,-2000.190556
27353.19315,2992.719769,2626.240567,-2002.604544
27329.00856,2967.37289,2616.383447,-2002.761007
27324.82878,2956.152315,2618.59627,-2003.588021
27333.81418,2954.721803,2625.279442,-2000.347018
27347.78402,2957.001681,2640.322166,-1992.769777
27338.37394,2942.89773,2634.130732,-1992.792129
27314.63639,2916.656782,2618.462159,-1994.915544
27307.57324,2900.876451,2616.361095,-1997.888326
27319.06203,2902.038741,2624.720648,-2000.905812
27335.3341,2908.140768,2634.331898,-1998.625934
27331.73547,2901.479948,2627.514616,-1998.268306
27308.9814,2878.792927,2611.644877,-1996.435463
27296.10679,2861.291511,2609.610869,-1994.937896
27305.36041,2858.654005,2621.41259,-1993.373274
27324.94054,2862.766726,2633.996622,-1993.395626
27325.14171,2854.429526,2630.040363,-1992.456852
27304.10872,2828.635613,2617.925718,-1988.165318
27303.97461,2818.107941,2622.284308,-1983.493803
27312.98236,2815.112807,2629.302756,-1993.663847
27335.26705,2822.824159,2641.953843,-1999.028265
27340.51971,2820.700743,2643.540817,-1997.843623
27321.09604,2802.08174,2634.309546,-1993.328571
27314.36817,2794.102167,2637.595253,-1996.100187
27324.64997,2798.930144,2647.787648,-1999.609411
27343.13486,2808.854319,2663.456221,-2002.425731
27345.59355,2806.775606,2664.797326,-2002.313972
27325.14171,2787.195478,2652.325052,-2004.549146
27318.72676,2779.193554,2650.849837,-2005.75614
27325.20876,2779.350016,2655.946035,-2005.331457
27349.371,2793.208098,2670.117041,-2008.371295
27361.39624,2801.254726,2674.140355,-2006.963135
27341.90552,2786.457871,2656.884808,-2006.337286
27334.73061,2777.874801,2650.313395,-2006.940783
27340.51971,2778.344188,2655.007262,-2010.852338
27356.61296,2788.178955,2664.394994,-2012.461664
27364.50313,2792.224621,2662.428041,-2017.446103
27345.50415,2776.958379,2644.792514,-2018.966021
27335.57997,2766.229542,2640.948014,-2010.584117
27337.72574,2760.731013,2644.121962,-2007.119597
27351.74028,2768.017682,2653.353233,-2009.622992
27359.56339,2770.43167,2655.275483,-2010.450007
27333.07658,2748.929292,2637.751715,-2010.584117
27309.00375,2726.264623,2623.290136,-2009.511234
27303.90755,2715.356972,2624.251261,-2010.673524
27316.7598,2718.776789,2632.163779,-2016.484978
27313.45174,2707.64562,2629.526273,-2019.301298
27285.93675,2677.381358,2612.293078,-2017.714324
27264.90376,2653.464991,2602.055979,-2014.249803
27260.27694,2642.087953,2602.592421,-2014.070989
27262.48977,2632.744924,2608.180357,-2015.479149
27261.05926,2620.429113,2611.376656,-2019.614222
27229.34213,2585.336874,2596.17747,-2020.284774
27198.56378,2548.881179,2582.72172,-2019.703629
27184.52688,2521.366182,2580.464194,-2017.15553
27182.31406,2502.747178,2582.252333,-2018.206062
27171.9652,2479.344902,2579.078386,-2016.842606
27134.19075,2433.121494,2562.024005,-2016.77555
27095.36577,2381.108985,2544.03085,-2020.396533
27075.808,2342.105191,2538.554673,-2022.743466
27068.1637,2311.125673,2539.627557,-2025.895062
27064.60977,2286.024664,2539.448743,-2028.443161
27032.19974,2241.567044,2520.58387,-2029.516045
26989.75378,2186.29118,2501.584888,-2029.359583
26972.63235,2146.30391,2498.79092,-2024.978641
26964.27279,2111.882223,2498.992085,-2024.19633
26947.41958,2072.476098,2496.10871,-2024.106923
26907.32055,2015.345039,2474.986312,-2024.486902
26862.28178,1946.16639,2453.640396,-2024.71042
26835.10206,1888.25302,2447.67248,-2026.163283
26823.4568,1841.850798,2450.175875,-2027.571443
26819.70171,1803.226984,2452.679271,-2028.398458
26782.10608,1738.116352,2433.300308,-2028.107885
26743.63872,1669.138869,2417.318811,-2021.067085
26724.99737,1612.186624,2413.854291,-2016.887309
26719.99058,1566.678472,2420.582166,-2013.534548
26724.03624,1530.423943,2429.500512,-2013.579251
26704.97021,1477.137384,2422.258547,-2020.48594
26689.52515,1428.343526,2420.179834,-2019.793036
26693.21319,1390.502023,2429.589919,-2021.625879
26705.17137,1361.534162,2444.275015,-2026.163283
26720.68348,1337.93072,2460.278864,-2025.425676
26716.12373,1300.558603,2459.496553,-2022.207024
26695.8954,1252.055317,2449.639434,-2022.989335
26691.53681,1211.822177,2452.835733,-2022.050562
26703.5844,1185.33536,2465.956207,-2021.00003
26725.53381,1165.554066,2480.060158,-2022.452894
26725.75733,1132.875816,2480.127213,-2023.212853
26710.31227,1088.97699,2471.924123,-2023.011687
26698.89053,1042.775934,2464.525695,-2023.414019
26701.59509,1007.99662,2467.945512,-2021.625879
26712.59215,982.3591688,2478.137908,-2022.251728
26700.74573,940.1590753,2470.337149,-2023.749295
26668.51451,877.9988739,2449.035936,-2019.278946
26646.20747,820.6890012,2435.311965,-2018.787207
26635.43393,770.7105006,2432.227425,-2018.317821
26629.77894,722.1178081,2432.786218,-2017.848434
26606.8684,661.8128016,2421.342125,-2018.809559
26566.03176,587.2026786,2398.632753,-2021.558824
26545.33405,529.3340122,2393.491852,-2023.995164
26543.63531,485.614,2400.711465,-2024.151626
26551.92781,448.2418833,2410.814453,-2025.470379
26543.56826,401.2585165,2406.522919,-2030.365411
26512.0523,331.5657773,2389.043854,-2029.694859
26493.50035,268.8020788,2379.320846,-2031.684164
26484.64906,214.9120229,2379.544363,-2032.689993
26490.75109,171.9072666,2390.921401,-2029.381934
26483.9338,119.3359636,2388.038026,-2025.649193
26454.83183,49.9785006,2374.224648,-2021.245899
26439.29737,-12.42756992,2370.693072,-2015.277984
26445.4441,-56.90754138,2380.125508,-2009.511234
26462.40907,-91.79861448,2392.262506,-2015.076818
26461.91734,-138.200836,2395.01177,-2015.680315
26432.59185,-206.2171943,2378.985569,-2013.378085
26405.18861,-275.6864161,2365.395709,-2009.891213
26397.83488,-329.8446929,2368.010863,-2008.661867
26405.54624,-372.0894899,2380.326674,-2009.98062
26411.51415,-414.5131009,2386.182831,-2010.427655
26397.76783,-469.7666132,2381.108985,-2009.801806
26382.43453,-529.6692884,2374.872848,-2011.344077
26387.75425,-571.6235127,2380.393729,-2015.635611
26408.31785,-598.9820479,2397.872793,-2018.831911
26427.16037,-626.877025,2410.590936,-2014.71919
26425.26048,-668.1830487,2407.908727,-2011.835815
26429.01557,-704.45993,2410.613288,-2014.048638
26442.96306,-733.5619013,2424.046686,-2014.674486
26470.18748,-750.9292067,2441.168122,-2014.115693
26485.8337,-775.3149599,2444.632643,-2015.993239
26470.67922,-821.7171814,2432.003907,-2012.662829
26455.81531,-871.695682,2423.5773,-2010.025324
26460.64329,-905.6703336,2432.29448,-2009.757103
26484.78317,-922.2776797,2451.852256,-2004.750312
26493.67917,-947.177523,2454.735631,-2003.431559
26474.83664,-989.3552648,2439.782314,-1999.721169
26460.8221,-1032.628242,2430.036954,-1996.65898
26465.44891,-1066.379376,2437.16716,-1993.485033
26486.57131,-1084.126661,2455.517942,-1988.992332
26503.53628,-1098.342371,2467.453774,-1988.32178
26493.90268,-1134.887473,2462.558742,-1985.214887
26487.46538,-1168.348034,2459.854181,-1980.453966
26502.37399,-1184.44129,2471.790012,-1979.783413
26534.15817,-1185.782395,2492.532431,-1981.616256
26573.74311,-1177.13227,2513.565423,-1984.656094
26596.25132,-1177.825174,2521.321478,-1988.500594
26631.16475,-1163.341244,2541.259234,-1987.383006
26694.53194,-1122.079923,2578.452537,-1987.874745
26777.00988,-1059.629149,2625.279442,-1992.278039
26868.42851,-979.0958141,2673.290989,-1995.250821
26923.3244,-924.8034268,2692.468785,-1997.03896
26963.7587,-877.6859495,2702.638829,-1996.569573
27018.98986,-816.241004,2728.611556,-1997.821271
27097.668,-733.5395495,2767.213019,-1995.541393
27195.50159,-624.0607052,2816.05158,-1995.049655
27258.71232,-532.8432361,2837.241034,-1999.631762
27297.91728,-460.3118253,2844.035964,-2004.817367
27375.99193,-352.4646583,2879.172907,-2011.858167
27465.53301,-231.0946859,2919.875433,-2014.160396
27541.28308,-114.8209113,2948.686832,-2014.495673
27578.0964,-25.95037531,2949.625605,-2015.590908
27600.44814,51.67723318,2949.290329,-2006.426693
27636.65797,141.6653564,2960.06387,-2002.6716
27678.38868,237.1296569,2974.659559,-2001.866937
27716.94544,333.1527511,2988.271771,-2006.046713
27742.60524,421.240976,2992.898583,-2009.891213
27762.78886,506.088198,2997.458338,-2006.560803
27798.4399,605.531109,3011.025847,-2006.806672
27817.57299,690.7136072,3012.545766,-2007.119597
27824.16675,764.5190673,3003.381551,-2006.426693
27795.57887,810.7648266,2973.698434,-2000.570536
27749.82485,838.5927485,2939.05323,-1993.596791
27727.83074,879.9434757,2922.021201,-1997.396588
27730.58,940.1367235,2921.440056,-2007.723094
27749.04254,1015.193881,2930.067829,-2015.054466
27753.55759,1081.735025,2927.765599,-2015.680315
27751.88121,1145.057517,2925.239852,-2017.915489
27766.87923,1219.466474,2934.493474,-2022.810521
27796.80822,1304.961897,2949.849123,-2026.275042
27828.57005,1397.028732,2967.283483,-2030.298356
27829.91115,1469.604846,2963.52839,-2038.501446
27806.71004,1523.003164,2948.15039,-2038.30028
27798.73047,1583.397577,2944.015317,-2036.802713
27809.83929,1653.179723,2952.061945,-2030.410115
27830.80522,1731.67905,2961.963768,-2034.500484
27823.92088,1790.24062,2955.213541,-2036.400382
27798.88693,1832.977156,2937.846236,-2032.466475
27787.644,1882.709787,2933.062963,-2028.55492
27793.85779,1943.528884,2940.170817,-2027.124408
27816.25424,2017.781379,2955.995852,-2024.419847
27820.88105,2082.489679,2955.638225,-2028.17494
27799.15515,2123.527482,2935.20873,-2030.030135
27790.77325,2171.963712,2929.777256,-2031.974737
27797.05409,2234.414486,2938.136809,-2033.002917
27809.88399,2304.598964,2949.022108,-2033.4276
27809.07933,2364.278122,2946.09403,-2032.689993
27785.85586,2405.807663,2930.291346,-2032.153551
27771.28253,2450.10882,2926.826826,-2030.298356
27775.19408,2505.854071,2934.068791,-2028.912548
27782.30194,2561.912246,2938.494437,-2032.242958
27782.86073,2617.009296,2936.48278,-2027.28087
27756.21745,2647.742945,2915.628602,-2022.02821
27738.24665,2679.84005,2904.810358,-2018.116655
27737.53139,2724.476483,2905.682076,-2019.770684
27743.61107,2774.700853,2910.510053,-2024.755123
27741.10767,2819.583156,2903.916288,-2028.130237
27712.67625,2844.572406,2881.251619,-2032.086495
27689.25162,2869.896933,2870.768651,-2033.271138
27683.10489,2906.799663,2872.646197,-2026.386801
27691.37504,2954.610044,2885.118471,-2023.570481
27691.5315,2994.887888,2886.817203,-2023.414019
27666.60931,3018.245461,2870.366319,-2026.543263
27644.72695,3042.31829,2858.519895,-2027.035001
27643.29644,3077.254066,2858.989282,-2027.124408
27659.45675,3126.092628,2868.019386,-2025.202158
27668.97859,3172.181925,2869.025215,-2026.677373
27645.59867,3194.15369,2849.132162,-2029.046658
27629.03602,3218.695905,2836.481075,-2034.83576
27632.83582,3260.314853,2840.146761,-2037.674432
27649.06319,3313.355543,2854.697747,-2036.266272
27661.40135,3365.770384,2863.213761,-2035.685126
27642.40237,3395.989942,2850.048584,-2032.980565
27628.20901,3429.4058,2841.934901,-2032.622937
27633.48402,3477.216181,2850.272101,-2031.974737
27646.78331,3533.31906,2866.097136,-2031.527702
27663.16714,3591.61241,2880.424604,-2029.71721
27642.98351,3621.720209,2867.013558,-2028.398458
27620.40825,3644.988375,2854.161305,-2024.308088
27621.0341,3685.869716,2857.804639,-2025.783303
27635.54038,3740.944414,2867.594703,-2030.454818
27652.55006,3798.790729,2873.160288,-2025.157455
27640.70364,3834.106485,2862.856133,-2017.647268
27623.09046,3860.280378,2850.026232,-2017.513158
27623.04576,3897.674846,2850.048584,-2019.725981
27639.07196,3949.553245,2862.565561,-2020.396533
27651.70069,3998.794138,2872.847363,-2022.139969
27635.38392,4028.186682,2862.319691,-2022.832873
27610.08175,4048.437363,2848.640424,-2026.386801
27610.90876,4087.463509,2853.267235,-2026.386801
27618.32954,4128.009573,2857.447011,-2028.420809
27630.35478,4171.707233,2862.386747,-2031.192426
27610.8417,4191.26501,2846.561712,-2034.209911
27583.75139,4201.367998,2829.149703,-2031.795923
27574.27425,4222.490397,2823.047676,-2031.997088
27581.35975,4257.090897,2825.126389,-2034.925167
27593.96614,4295.602953,2829.7532,-2034.254615
27573.73781,4310.288049,2813.99522,-2031.930033
27544.7923,4316.032447,2796.471452,-2028.420809
27540.00903,4339.211206,2796.538508,-2026.073876
27547.16158,4371.017739,2803.467548,-2028.197292
27565.08768,4411.496748,2811.603583,-2031.795923
27556.59402,4433.423809,2798.796034,-2037.450914
27539.71845,4445.963138,2784.714435,-2035.662775
27540.2549,4470.214781,2785.228525,-2035.34985
27548.81561,4498.087406,2793.833946,-2038.277929
27571.48028,4538.275842,2808.295525,-2040.267234
27564.84181,4556.514866,2802.528775,-2034.254615
27541.61835,4561.074622,2790.16826,-2033.651118
27538.62322,4579.939494,2791.308199,-2034.433429
27549.70968,4609.712018,2800.740635,-2034.053449
27574.11779,4650.012213,2817.280926,-2033.94169
27571.7038,4671.648702,2811.983563,-2034.656946
27550.35788,4677.90719,2797.007894,-2032.578234
27544.54643,4691.74292,2797.231412,-2027.392629
27563.90304,4724.599984,2808.563746,-2025.470379
27588.26644,4764.095517,2822.108903,-2031.930033
27587.75235,4789.107119,2816.833891,-2034.83576
27563.07603,4793.35395,2797.030246,-2031.393591
27553.68829,4805.13332,2789.587115,-2033.092324
27566.02646,4835.643451,2795.42092,-2030.723039
27581.56092,4868.187591,2809.748388,-2032.108847
27583.57258,4891.522812,2810.910679,-2033.360545
27558.49392,4891.768681,2794.169223,-2033.092324
27543.18297,4894.406187,2789.363598,-2026.76678
27547.65332,4911.23705,2794.124519,-2030.812446
27562.20431,4937.276833,2805.658019,-2033.069972
27562.80781,4954.554731,2805.836833,-2030.052487
27537.7962,4949.145609,2785.317932,-2025.246862
27526.95561,4951.827818,2777.383063,-2022.341135
27535.42692,4968.435165,2783.976827,-2022.587004
27549.3297,4989.937543,2794.39274,-2018.787207
27545.86518,5001.716912,2790.16826,-2018.898966
27519.71364,4993.513822,2770.766946,-2016.12735
27501.04994,4985.757766,2755.433649,-2015.434446
27501.34051,4993.714987,2752.460867,-2015.948536
27512.33757,5010.612906,2758.764059,-2010.561765
27509.09656,5015.999677,2752.259702,-2006.426693
27473.95962,4996.084272,2727.315155,-2007.67839
27450.80321,4983.276723,2716.608669,-2009.131254
27448.7245,4985.243676,2720.96726,-2007.253707
27457.19581,4993.133842,2729.371515,-1999.899983
27454.87123,4995.480775,2725.258794,-1997.508347
27420.62836,4970.312711,2701.185966,-1994.133233
27399.23774,4952.811295,2689.384245,-1992.769777
27398.27661,4948.564464,2691.127681,-1996.323704
27406.85968,4951.693708,2699.733102,-1997.016608
27410.07834,4952.163095,2702.169442,-2000.414074
27380.7752,4927.50912,2684.71273,-1995.988428
27359.96572,4906.185556,2673.805079,-1995.384931
27353.75194,4895.389664,2676.353178,-1993.954419
27364.749,4899.480033,2690.47948,-1991.294562
27373.26501,4903.257478,2694.122814,-1995.653152
27346.8676,4878.603504,2672.396919,-2000.704646
27326.72868,4857.279939,2664.015015,-1995.49669
27325.07465,4847.601634,2663.344462,-1995.876669
27340.69852,4852.451963,2674.632093,-1999.520004
27347.11347,4849.322718,2676.800212,-2001.531661
27330.08144,4828.736762,2660.796363,-2005.912603
27307.99792,4803.076959,2646.02186,-2009.399475
27310.72483,4795.991456,2649.531084,-2008.95244
27325.87931,4798.651314,2660.662253,-2010.695876
27337.65868,4799.992418,2666.00432,-2011.589946
27318.36913,4778.467688,2653.017956,-2008.05837
27299.23604,4751.556188,2643.518465,-2010.606469
27302.38763,4737.027554,2647.631186,-2012.484016
27319.93375,4737.139313,2659.254093,-2013.378085
27338.57511,4739.821522,2667.703052,-2018.742504
27325.54404,4722.320106,2655.11902,-2020.575347
27299.77248,4693.888687,2641.193884,-2019.234242
27293.35753,4676.946065,2642.266767,-2020.977678
27308.9814,4676.208457,2654.448468,-2013.847472
27328.40506,4678.510687,2664.97614,-2012.238146
27318.36913,4659.019966,2651.051003,-2017.848434
27296.75499,4628.95687,2635.51654,-2021.670582
27295.74916,4611.634268,2636.701183,-2027.012649
27309.20491,4606.649829,2648.413497,-2034.83576
27329.56735,4608.147396,2658.784706,-2038.322632
27317.65387,4584.342788,2646.446544,-2042.14478
27300.0407,4556.134886,2633.616642,-2042.301243
27299.16898,4537.538235,2633.348421,-2043.93292
27315.32929,4534.476046,2644.054907,-2048.29151
27335.87054,4537.247662,2651.162762,-2056.271083
27324.91819,4516.147615,2636.745886,-2057.00869
27302.43233,4484.162269,2622.686639,-2053.231246
27300.44303,4465.185638,2622.194901,-2054.304129
27315.61986,4459.508295,2633.482532,-2053.946501
27338.30688,4461.587007,2644.211369,-2054.929978
27332.24956,4441.045754,2631.806151,-2060.182638
27313.33999,4412.368466,2617.009296,-2059.914417
27310.65778,4394.084739,2614.975287,-2061.74726
27324.00177,4386.887477,2623.871282,-2062.887199
27354.4672,4393.302428,2638.735192,-2058.103926
27358.33405,4382.43948,2633.929567,-2056.002862
27344.09599,4356.824381,2623.223081,-2048.738545
27351.85204,4346.699041,2629.593328,-2046.525722
27370.00166,4344.530922,2639.696317,-2052.471286
27391.92872,4348.263663,2649.888712,-2056.941635
27396.71199,4341.893416,2644.904273,-2058.863885
27384.99968,4320.838072,2631.314413,-2058.081574
27387.70424,4312.634982,2631.381468,-2060.137935
27403.46222,4313.953735,2638.534026,-2062.551923
27438.50975,4331.522206,2655.230779,-2064.317711
27446.33287,4330.091695,2650.335747,-2065.032967
27433.86059,4314.512529,2633.527235,-2061.724909
27434.97818,4306.979991,2630.330936,-2059.82501
27448.12101,4307.762302,2635.114209,-2062.373109
27476.2395,4322.022715,2646.066564,-2062.194295
27486.38719,4325.084904,2644.636052,-2061.568446
27469.86925,4307.002343,2626.352325,-2061.456688
27466.24827,4297.055816,2621.92668,-2063.66951
27479.54756,4298.039293,2629.213349,-2063.691862
27503.73215,4306.063569,2637.081163,-2067.961045
27517.16554,4307.60584,2635.404782,-2068.40808
27504.76033,4293.837165,2621.569052,-2066.441127
27496.42312,4279.107366,2612.650706,-2069.838592
27510.1918,4281.543706,2620.071485,-2071.60438
