-35158.26585,-29472.5632,-38142.62606,-35612.69916
-35147.67112,-29455.39706,-38118.37442,-35582.05492
-35131.84609,-29452.37958,-38100.15775,-35590.59329
-35108.44381,-29449.51856,-38083.97509,-35615.47078
-35122.68187,-29463.28723,-38112.11593,-35628.05481
-35142.3067,-29460.80619,-38130.82434,-35586.63703
-35127.17457,-29443.57299,-38107.37736,-35569.02386
-35113.89764,-29439.19205,-38096.17914,-35578.32218
-35101.51477,-29445.67406,-38088.51249,-35602.8644
-35119.82085,-29460.64972,-38108.09262,-35601.05391
-35141.12206,-29448.33391,-38121.72718,-35564.62056
-35114.65759,-29424.39519,-38096.55912,-35551.09776
-35108.22029,-29421.35536,-38076.68842,-35568.93445
-35103.32526,-29436.19692,-38072.93332,-35604.54078
-35106.78978,-29453.78774,-38102.0353,-35614.75552
-35135.73529,-29457.60989,-38125.57168,-35581.83141
-35126.39226,-29442.03072,-38100.96241,-35564.59821
-35113.4953,-29435.79458,-38088.08781,-35597.43292
-35108.93555,-29439.68379,-38074.38619,-35612.81092
-35131.26494,-29464.65069,-38102.25881,-35602.84205
-35142.50787,-29462.03553,-38122.71066,-35576.86932
-35115.954,-29434.05115,-38097.90022,-35567.97332
-35108.06383,-29435.21344,-38087.28314,-35578.43394
-35100.37483,-29444.86939,-38079.37063,-35603.69141
-35119.44087,-29462.21435,-38104.71751,-35617.6389
-35138.50691,-29455.8441,-38127.13631,-35593.45431
-35118.27858,-29436.73336,-38094.3463,-35571.21433
-35110.70134,-29437.18039,-38086.92552,-35583.91012
-35092.30585,-29443.81886,-38081.24817,-35620.96931
-35114.50113,-29464.06954,-38107.04209,-35636.61553
-35145.83828,-29469.9704,-38134.98177,-35608.72055
-35133.03073,-29455.97821,-38116.22865,-35596.87413
-35127.24163,-29458.68277,-38104.94102,-35612.56505
-35126.57107,-29468.13756,-38096.24619,-35631.16171
-35156.50006,-29488.96938,-38124.74467,-35641.26469
-35175.54375,-29479.29108,-38144.4142,-35600.15984
-35141.79261,-29450.81496,-38114.06053,-35579.77504
-35120.82668,-29443.37183,-38093.54163,-35588.64869
-35099.19019,-29439.12499,-38082.47752,-35609.92755
-35113.56236,-29446.61283,-38109.1655,-35613.21325
-35138.39515,-29448.62449,-38130.13144,-35587.24053
-35136.71877,-29439.59438,-38109.1655,-35566.07343
-35115.86459,-29435.21344,-38096.46971,-35584.67008
-35091.36708,-29436.6663,-38076.24138,-35607.73708
-35113.4506,-29450.65849,-38104.29282,-35620.7905
-35138.64102,-29446.81399,-38120.22962,-35559.9267
-35116.84807,-29426.76448,-38097.05086,-35551.83536
-35105.89571,-29425.35632,-38087.05963,-35574.29887
-35091.41178,-29431.5701,-38077.96247,-35601.27742
-35111.43894,-29446.61283,-38105.03043,-35608.54174
-35137.83635,-29450.1444,-38124.27528,-35576.24347
-35129.25328,-29440.01906,-38104.33753,-35567.30277
-35113.87528,-29431.50305,-38093.7875,-35584.82654
-35102.94528,-29438.70031,-38086.67965,-35614.17438
-35111.99774,-29453.11719,-38107.24325,-35624.70205
-35134.72946,-29452.55839,-38117.21213,-35591.17443
-35128.06864,-29442.52246,-38105.07513,-35589.58746
-35111.95303,-29440.57786,-38091.17235,-35604.60783
-35097.33499,-29448.95976,-38086.90317,-35628.45714
-35125.78876,-29469.61277,-38122.42009,-35642.02465
-35150.48744,-29465.63416,-38137.48516,-35607.26769
-35124.9841,-29446.76929,-38108.78552,-35600.65157
-35114.41173,-29448.44567,-38100.62714,-35631.117
-35104.4652,-29454.34653,-38101.09652,-35665.24812
-35133.14249,-29475.53599,-38123.02358,-35634.80504
-35150.84507,-29472.33969,-38132.90306,-35606.97712
-35132.87427,-29454.14537,-38116.56393,-35610.95573
-35113.94234,-29452.20076,-38110.52896,-35641.64467
-35109.71786,-29461.07441,-38104.15871,-35647.72435
-35129.58856,-29469.41161,-38128.14213,-35634.62623
-35147.76053,-29468.42813,-38144.79418,-35609.10053
-35127.26398,-29454.27948,-38121.70483,-35601.52329
-35114.85876,-29451.97725,-38105.74569,-35614.88964
-35112.71299,-29462.86255,-38101.94589,-35647.94787
-35157.08121,-29490.13168,-38140.68146,-35673.13828
-35160.67984,-29482.68854,-38153.66783,-35658.16261
-35120.15612,-29453.72068,-38117.79328,-35614.08497
-35108.265,-29445.91992,-38101.49885,-35594.16957
-35111.75187,-29458.54866,-38102.88466,-35636.2132
-35138.55161,-29480.29691,-38137.73103,-35651.90412
-35151.2921,-29473.68079,-38144.68242,-35614.33084
-35134.05891,-29450.68085,-38114.9099,-35600.58452
-35129.05212,-29456.73817,-38113.14411,-35618.08593
-35119.32911,-29466.50588,-38115.35694,-35651.01005
-35129.63326,-29465.99179,-38135.3394,-35645.69034
-35149.72748,-29464.67304,-38148.95161,-35615.94017
-35123.44183,-29445.33878,-38126.51046,-35607.62532
-35104.84518,-29437.04628,-38109.18785,-35617.99653
-35102.09591,-29447.03751,-38104.89632,-35646.94204
-35143.33488,-29469.59042,-38139.54152,-35655.77098
-35157.28237,-29465.16478,-38147.5211,-35623.74093
-35125.69936,-29447.10457,-38121.43661,-35616.07428
-35116.80336,-29445.42819,-38110.08192,-35627.49602
-35108.24264,-29450.81496,-38098.57078,-35636.19085
-35131.60022,-29468.56224,-38130.44436,-35653.73697
-35150.73331,-29467.77993,-38144.39185,-35616.02957
-35123.10655,-29444.33295,-38116.27336,-35596.96354
-35103.66054,-29431.36894,-38096.40266,-35595.24245
-35099.99485,-29439.66144,-38091.03824,-35621.12577
-35129.27564,-29457.7887,-38122.84477,-35629.88766
-35145.70417,-29456.71582,-38140.34619,-35602.88675
-35122.16778,-29436.04045,-38110.50661,-35579.17155
-35105.67219,-29432.91121,-38098.50372,-35590.7274
-35095.50215,-29438.70031,-38094.21219,-35617.90712
-35125.83347,-29455.55353,-38121.05663,-35621.55046
-35152.40969,-29452.26782,-38132.2325,-35592.26967
-35120.87138,-29433.73822,-38104.89632,-35582.21139
-35102.72176,-29429.87137,-38094.18983,-35599.60104
-35099.68193,-29435.9734,-38088.95953,-35633.03925
-35121.8325,-29450.07735,-38118.12855,-35627.13839
-35141.43498,-29444.75763,-38128.85739,-35597.70114
-35117.92095,-29426.27274,-38101.58826,-35587.64286
-35104.53225,-29422.04826,-38087.26079,-35586.25705
-35087.34376,-29421.10949,-38079.41533,-35610.53105
-35119.41852,-29438.38739,-38107.51147,-35614.01792
-35135.33296,-29437.06863,-38120.43078,-35587.41934
-35105.1581,-29420.81892,-38093.6981,-35576.24347
-35093.75871,-29420.6848,-38081.67286,-35590.66034
-35092.08233,-29432.26301,-38078.83419,-35617.81771
-35116.73631,-29447.95393,-38107.19855,-35617.6389
-35131.08613,-29442.03072,-38118.08385,-35586.45822
-35117.02688,-29430.1843,-38097.22967,-35584.73713
-35101.60418,-29428.17264,-38088.73601,-35600.65157
-35093.04346,-29433.49235,-38085.4503,-35629.91001
-35112.82475,-29441.94131,-38114.17229,-35633.95567
-35132.11431,-29440.22023,-38123.47062,-35592.35908
-35107.46033,-29427.56914,-38104.51634,-35581.69729
-35092.64113,-29421.53417,-38086.47848,-35589.3863
-35085.55562,-29428.44086,-38079.34828,-35612.34154
-35110.81309,-29440.80138,-38108.96434,-35605.05487
-35125.31938,-29433.47,-38115.44634,-35572.60013
-35108.86849,-29422.24943,-38087.01492,-35569.09091
-35092.70818,-29424.99869,-38074.5203,-35590.59329
-35087.7908,-29434.69935,-38071.77103,-35621.32694
-35133.38836,-29452.98308,-38108.40554,-35622.89156
-35124.78293,-29433.87233,-38110.57366,-35578.5457
-35099.74898,-29423.34466,-38093.72045,-35574.34357
-35088.17078,-29424.75282,-38084.08685,-35595.10834
-35086.11442,-29432.93356,-38079.50474,-35617.52714
-35121.76545,-29449.31739,-38113.47939,-35609.43581
-35138.14928,-29440.86843,-38125.88461,-35585.81002
-35102.38649,-29421.2436,-38099.37544,-35583.77601
-35092.37291,-29424.75282,-38085.38325,-35597.8129
-35085.80149,-29438.07446,-38087.3949,-35629.32886
-35119.64203,-29451.57492,-38122.06246,-35630.89348
-35130.14735,-29441.36017,-38127.31512,-35599.31047
-35107.79561,-29427.54679,-38102.81761,-35591.44266
-35095.27863,-29426.49626,-38089.13834,-35603.11027
-35088.03667,-29432.62064,-38085.80793,-35632.63692
-35118.5915,-29452.35723,-38123.33651,-35636.9061
-35124.13473,-29441.91896,-38127.80686,-35603.78082
-35107.68385,-29426.58567,-38105.85744,-35597.43292
-35101.13479,-29430.11724,-38101.07417,-35612.90033
-35096.46327,-29440.77902,-38105.63393,-35648.37255
-35110.8578,-29451.19494,-38135.13823,-35643.09754
-35122.34659,-29440.19788,-38138.46864,-35609.88284
-35103.90641,-29424.84223,-38111.19951,-35603.98198
-35082.33697,-29417.71202,-38094.03337,-35611.33571
-35080.1465,-29429.91608,-38086.56789,-35633.39688
-35115.61872,-29455.08414,-38124.40939,-35634.93915
-35116.73631,-29442.76833,-38126.24224,-35598.21523
-35100.75481,-29423.56818,-38099.37544,-35589.83333
-35094.49632,-29424.01521,-38083.5504,-35598.88579
-35105.29221,-29438.09681,-38081.85167,-35632.27929
-35109.38258,-29451.64197,-38119.29084,-35633.6204
-35110.38841,-29439.75084,-38119.9614,-35585.54179
-35085.51092,-29422.02591,-38088.44544,-35578.92568
-35079.02891,-29425.84806,-38078.02952,-35595.08599
-35090.80828,-29443.52829,-38084.06449,-35626.44549
-35123.35242,-29460.24739,-38117.70387,-35628.09952
-35141.68085,-29457.49813,-38126.75633,-35605.92659
-35115.75283,-29440.39904,-38097.83317,-35595.44362
-35105.98512,-29440.89078,-38086.45613,-35610.82162
-35097.91614,-29441.74015,-38086.97022,-35637.88958
-35117.71978,-29450.7926,-38119.13438,-35637.21903
-35121.0949,-29438.58855,-38121.70483,-35608.16176
-35101.80534,-29422.83057,-38096.78264,-35598.97519
-35083.78984,-29424.41755,-38078.67772,-35608.49704
-35070.71406,-29440.04142,-38081.78462,-35652.1947
-35111.95303,-29462.97431,-38129.48324,-35661.56008
-35116.62455,-29445.89757,-38131.42784,-35622.7351
-35101.9171,-29434.54289,-38108.02556,-35606.26186
-35100.39718,-29438.67796,-38095.0839,-35627.02663
-35097.51381,-29445.13761,-38087.3055,-35648.05962
-35120.11142,-29455.15119,-38116.31806,-35638.49308
-35121.29606,-29441.18135,-38116.89921,-35606.77595
-35098.54199,-29430.67603,-38090.99353,-35600.62922
-35089.17661,-29431.34659,-38077.89541,-35611.71569
-35091.70235,-29437.38156,-38085.71852,-35639.67772
-35117.36216,-29449.78678,-38122.62125,-35633.26277
-35112.82475,-29430.1843,-38118.7544,-35595.53302
-35100.64305,-29419.9919,-38094.79333,-35596.31534
-35092.14939,-29419.56722,-38082.65633,-35596.5165
-35077.19607,-29425.75865,-38077.51543,-35614.35319
-35110.38841,-29442.83538,-38109.63489,-35612.16272
-35119.195,-29434.92287,-38108.87493,-35580.37854
-35097.08912,-29422.87528,-38081.6058,-35578.83627
-35084.39333,-29418.91902,-38067.97124,-35584.24539
-35089.19896,-29434.27467,-38070.96637,-35612.56505
-35122.79363,-29451.48551,-38104.82926,-35618.60003
-35122.79363,-29437.15804,-38101.58826,-35595.8683
-35092.39526,-29416.37092,-38074.22973,-35567.57099
-35067.2719,-29410.3583,-38059.58933,-35576.28817
-35069.35061,-29421.75769,-38060.4387,-35607.73708
-35116.95982,-29447.26103,-38100.62714,-35610.35223
-35122.77128,-29438.27563,-38104.91867,-35585.85472
-35107.99677,-29425.44573,-38089.87595,-35590.05685
-35092.03763,-29423.16585,-38073.02273,-35599.44458
-35089.93657,-29436.46514,-38076.4649,-35625.95375
-35118.21152,-29449.83148,-38109.0761,-35629.03829
-35123.6877,-29437.04628,-38104.96337,-35588.26871
-35101.2242,-29423.47877,-38077.51543,-35578.34453
-35090.45066,-29422.76352,-38060.41635,-35582.25609
-35092.9764,-29436.37573,-38066.16075,-35618.46591
-35130.59439,-29454.41359,-38106.01391,-35614.86728
-35132.40488,-29444.22119,-38099.82247,-35576.75756
-35104.57696,-29430.11724,-38076.91194,-35576.86932
-35091.94822,-29431.77127,-38063.79146,-35595.2648
-35092.26115,-29443.50594,-38069.4241,-35621.79632
-35117.13864,-29450.34557,-38102.0353,-35609.79344
-35124.64882,-29437.2251,-38103.57757,-35584.35715
-35108.71203,-29430.96661,-38087.28314,-35590.21331
-35095.88213,-29426.27274,-38069.98289,-35608.09471
-35105.58279,-29441.96367,-38076.37549,-35645.35506
-35135.66823,-29459.35332,-38119.20144,-35624.47853
-35126.25815,-29437.8733,-38116.8098,-35593.78959
-35102.05121,-29420.01425,-38088.55719,-35587.70991
-35093.17757,-29423.21055,-38078.83419,-35610.30753
-35091.0765,-29438.32033,-38085.67382,-35638.53778
-35122.57011,-29450.23381,-38118.64264,-35628.25598
-35126.59343,-29437.89565,-38111.44538,-35599.55634
-35103.2135,-29426.20569,-38086.18791,-35588.60398
-35087.90256,-29424.79753,-38075.05674,-35603.49025
-35095.72567,-29440.98019,-38082.03048,-35645.37741
-35126.50402,-29454.61475,-38115.5134,-35632.65927
-35131.3767,-29439.66144,-38110.81953,-35577.76339
-35097.11148,-29420.57305,-38089.49597,-35583.15016
-35085.10859,-29421.06478,-38078.07423,-35606.41832
-35095.30098,-29438.20857,-38086.34437,-35637.21903
-35123.28537,-29448.8033,-38115.62516,-35631.04995
-35110.41076,-29426.988,-38101.94589,-35601.72446
-35085.66738,-29408.90544,-38076.30844,-35578.41159
-35081.84523,-29412.54877,-38066.94306,-35594.19192
-35084.37098,-29424.4846,-38073.15684,-35630.58056
-35114.12115,-29440.64491,-38109.56783,-35634.64858
-35111.34954,-29422.47294,-38101.85648,-35591.44266
-35086.96378,-29406.44674,-38079.03535,-35579.08214
-35077.17372,-29409.1066,-38069.82643,-35608.80996
-35077.33018,-29422.91998,-38076.26373,-35627.60778
-35107.63915,-29436.33103,-38110.4172,-35617.61655
-35114.16586,-29424.50695,-38105.58922,-35586.97231
-35094.11634,-29412.52642,-38083.88568,-35592.0685
-35076.52552,-29408.34664,-38067.90418,-35605.18898
-35074.24564,-29418.0026,-38070.69815,-35628.5689
-35110.83545,-29432.55358,-38111.44538,-35621.21518
-35116.11046,-29416.39327,-38101.49885,-35589.52041
-35096.75385,-29408.01137,-38074.87793,-35578.501
-35091.68,-29413.82282,-38069.4241,-35600.78568
-35078.8054,-29423.32231,-38076.30844,-35638.42602
-35106.96859,-29432.33006,-38110.99835,-35621.46105
-35107.97442,-29419.00842,-38107.57853,-35588.8722
-35082.94047,-29405.08329,-38088.53484,-35594.86247
-35074.82679,-29410.67122,-38077.73895,-35616.63307
-35075.11736,-29422.96468,-38086.47848,-35651.6359
-35109.36023,-29436.88982,-38127.35982,-35639.94594
-35121.07255,-29433.44765,-38125.8399,-35612.98974
-35100.75481,-29420.50599,-38104.00225,-35616.54366
-35077.08431,-29413.71106,-38090.32298,-35630.26764
-35074.49151,-29426.49626,-38093.54163,-35663.23646
-35114.23291,-29450.16676,-38137.10518,-35671.97599
-35124.06768,-29443.52829,-38131.4949,-35635.67676
-35101.00068,-29427.94912,-38104.0693,-35618.9353
-35094.11634,-29427.30092,-38097.47554,-35644.10337
-35095.90448,-29446.61283,-38111.64655,-35676.73691
-35118.21152,-29453.40776,-38140.39089,-35653.66991
-35119.59733,-29438.11917,-38130.39966,-35627.94305
-35095.12217,-29426.47391,-38108.07027,-35620.25405
-35092.03763,-29429.89372,-38097.5426,-35636.8614
-35093.26698,-29446.92575,-38106.34918,-35673.29474
-35121.65369,-29455.33001,-38140.70381,-35664.4211
-35125.34173,-29440.13082,-38128.9915,-35609.27935
-35099.3243,-29423.61288,-38106.05861,-35617.12481
-35081.21938,-29419.299,-38089.63008,-35637.04021
-35084.50509,-29430.05019,-38091.93231,-35662.61061
-35119.57498,-29441.67309,-38124.96819,-35627.36191
-35114.747,-29425.71395,-38113.07706,-35597.45527
-35087.67904,-29409.91126,-38084.71269,-35600.98685
-35072.94924,-29411.54294,-38072.50864,-35620.65639
-35073.95507,-29420.70716,-38078.11893,-35641.26469
-35115.79753,-29437.42626,-38117.86033,-35629.06064
-35115.10463,-29429.35728,-38112.65237,-35604.13845
-35085.60033,-29416.72855,-38087.73018,-35605.74777
-35064.50028,-29412.92875,-38070.29582,-35621.66221
-35072.90454,-29426.36215,-38084.48918,-35648.3949
-35118.92678,-29441.49428,-38116.89921,-35637.15197
-35128.02394,-29433.00062,-38110.14898,-35614.55436
-35097.75968,-29414.42632,-38084.22096,-35604.63018
-35067.47306,-29408.4584,-38070.20641,-35600.3163
-35085.68973,-29429.33493,-38085.49501,-35649.42308
-35114.94817,-29438.29798,-38112.78649,-35612.65446
-35096.1727,-29414.33691,-38092.04407,-35575.3047
-35080.21356,-29403.25044,-38072.41923,-35584.58067
-35067.9201,-29402.15521,-38059.92461,-35601.27742
-35076.86079,-29423.27761,-38074.4756,-35630.26764
-35118.99383,-29438.43209,-38109.18785,-35609.59227
-35114.0541,-29425.82571,-38094.83803,-35577.09284
-35076.45846,-29410.89474,-38064.59612,-35571.10257
-35075.18441,-29416.28151,-38057.08594,-35595.71184
-35092.9317,-29434.20761,-38067.23363,-35621.23753
-35121.56428,-29438.07446,-38103.73403,-35593.45431
-35107.63915,-29416.54973,-38086.38908,-35563.79355
-35088.77427,-29406.75967,-38069.64762,-35585.45239
-35076.27965,-29403.42926,-38057.68944,-35585.74296
-35083.36515,-29420.70716,-38071.70398,-35625.39496
-35107.28152,-29428.86554,-38102.30352,-35598.01407
-35098.0279,-29407.1173,-38083.59511,-35566.18518
-35076.2573,-29400.63529,-38065.17727,-35572.35427
-35063.33799,-29403.42926,-38054.40373,-35599.57869
-35068.81417,-29418.6508,-38065.89253,-35616.14133
-35106.92389,-29430.63133,-38096.9838,-35598.70697
-35103.63818,-29414.62748,-38080.89055,-35568.06273
-35089.93657,-29407.78785,-38059.7905,-35571.59431
-35074.60327,-29409.17366,-38046.29005,-35594.70601
-35069.99881,-29421.71299,-38061.86921,-35621.55046
-35100.21837,-29434.81111,-38097.22967,-35604.7643
-35096.06094,-29416.68384,-38080.37646,-35572.13075
-35079.78887,-29410.69358,-38059.85755,-35575.72938
-35065.95314,-29413.30873,-38045.39598,-35600.78568
-35079.63241,-29427.52444,-38060.19283,-35623.74093
-35105.87336,-29437.33685,-38095.88857,-35606.28421
-35093.60225,-29418.44963,-38077.33662,-35578.5904
-35073.26216,-29407.51963,-38056.48244,-35590.95092
-35070.60231,-29414.69454,-38055.78954,-35617.66125
-35078.76069,-29429.51374,-38074.31913,-35648.50666
-35116.40103,-29440.73432,-38107.48912,-35628.61361
-35116.66925,-29426.4292,-38087.68548,-35588.24636
-35084.23687,-29411.25237,-38065.04316,-35589.09572
-35060.29815,-29406.98319,-38050.51453,-35605.92659
-35070.06586,-29421.13184,-38060.32694,-35617.05775
-35110.50017,-29436.97923,-38094.01102,-35596.04711
-35098.40788,-29416.97442,-38077.02369,-35567.07925
-35069.2612,-29403.11633,-38053.88964,-35564.88878
-35060.29815,-29406.71496,-38042.31144,-35589.60981
-35070.75877,-29424.30579,-38060.57281,-35619.15882
-35101.02303,-29431.70422,-38095.37448,-35601.29977
-35095.68096,-29411.98998,-38082.49987,-35582.81488
-35079.63241,-29400.56823,-38064.50672,-35571.19198
-35069.79764,-29401.28349,-38056.81772,-35595.37656
-35074.06683,-29416.57208,-38073.98386,-35625.23849
-35107.54974,-29427.01035,-38103.73403,-35601.59035
-35088.41665,-29405.66443,-38085.98674,-35575.19294
-35062.53333,-29389.86175,-38065.95958,-35572.98011
-35050.0387,-29392.11928,-38051.00626,-35589.36394
-35071.42932,-29412.3476,-38072.70981,-35619.87407
-35098.49728,-29420.84127,-38108.20438,-35597.58939
-35082.80636,-29404.77036,-38091.44057,-35575.3494
-35068.36713,-29394.3321,-38067.36774,-35565.35817
-35054.06202,-29393.59449,-38055.47661,-35592.18026
-35079.94534,-29417.60026,-38082.47752,-35627.69719
-35111.66246,-29422.98703,-38115.89338,-35599.1093
-35079.81122,-29398.55658,-38094.97214,-35572.60013
-35064.54498,-29385.86079,-38073.9168,-35576.28817
-35057.0795,-29392.67807,-38062.31625,-35598.81873
-35068.81417,-29410.15713,-38077.78365,-35628.32303
-35087.90256,-29413.17462,-38108.31614,-35599.64575
-35079.85593,-29397.34958,-38092.20053,-35575.77408
-35070.15527,-29394.39915,-38073.78269,-35582.90429
-35066.46723,-29400.63529,-38065.19962,-35614.19673
-35077.88897,-29419.14253,-38079.68355,-35638.42602
-35111.17072,-29432.53123,-38112.67473,-35606.86536
-35096.19505,-29413.80047,-38094.90509,-35580.91498
-35075.89967,-29403.42926,-38071.79339,-35585.6312
-35066.10961,-29412.19114,-38070.16171,-35617.25892
-35087.36611,-29431.50305,-38090.88178,-35650.67478
-35122.436,-29436.15221,-38122.15187,-35612.34154
-35110.07549,-29414.26985,-38101.4318,-35581.54083
-35069.37296,-29398.57893,-38077.31427,-35588.1346
-35044.8531,-29397.95308,-38064.03733,-35614.12968
-35071.7646,-29423.97051,-38089.45126,-35645.60093
-35103.54878,-29430.47487,-38120.07315,-35621.10342
-35088.10372,-29408.77133,-38099.80012,-35585.81002
-35079.18538,-29405.66443,-38084.62329,-35596.49415
-35067.13779,-29407.94431,-38078.11893,-35626.26667
-35073.03865,-29419.3437,-38089.76419,-35634.87209
-35109.06966,-29430.58663,-38121.23544,-35613.32501
-35095.05511,-29415.85683,-38106.43859,-35593.2308
-35072.5022,-29406.89378,-38085.04797,-35616.02957
-35071.45167,-29414.2475,-38074.54265,-35642.047
-35072.27869,-29424.73047,-38086.50083,-35635.65441
-35102.09591,-29429.17847,-38115.82632,-35605.83718
-35092.50702,-29409.17366,-38093.45223,-35585.96648
-35079.14067,-29405.37386,-38076.66607,-35597.25411
-35063.71797,-29406.33499,-38063.43383,-35618.2424
-35077.17372,-29424.41755,-38087.52901,-35647.7467
-35109.15907,-29427.85971,-38115.02166,-35624.6797
-35094.98806,-29410.06773,-38092.89343,-35591.44266
-35072.61396,-29404.32333,-38074.36384,-35589.52041
-35054.50905,-29400.7247,-38056.21422,-35603.71376
-35073.46333,-29420.90832,-38079.59414,-35625.77493
-35102.38649,-29425.71395,-38109.8137,-35602.48442
-35087.03084,-29405.2621,-38085.4056,-35589.63216
-35069.10474,-29395.85202,-38068.19476,-35582.32314
-35056.76658,-29398.93656,-38060.41635,-35611.11219
-35070.93758,-29413.15227,-38079.32592,-35631.85461
-35104.06287,-29420.50599,-38108.4279,-35604.22785
-35088.12607,-29404.63625,-38094.10043,-35588.06754
-35061.66161,-29397.81897,-38080.04118,-35596.91883
-35052.5868,-29401.4623,-38069.96054,-35618.55532
-35073.53038,-29419.67898,-38089.07128,-35640.59414
-35106.38745,-29428.44086,-38120.54254,-35629.57473
-35095.07747,-29409.12895,-38101.09652,-35588.55928
-35071.7646,-29393.16981,-38079.12476,-35574.72355
-35056.63247,-29397.03666,-38066.71954,-35600.07043
-35063.87443,-29410.55946,-38088.15486,-35630.89348
-35093.6246,-29413.91223,-38121.39191,-35619.24823
-35078.76069,-29395.09206,-38101.94589,-35578.21042
-35067.33895,-29392.70042,-38083.95273,-35585.5865
-35070.13292,-29396.3214,-38074.5203,-35610.91102
-35071.60813,-29414.11339,-38104.51634,-35640.0577
-35083.05223,-29412.81699,-38128.92444,-35605.68072
-35072.99394,-29394.46621,-38107.75734,-35589.31924
-35058.80059,-29385.81608,-38088.15486,-35597.25411
-35045.5907,-29386.55369,-38077.85071,-35620.20935
-35065.9755,-29404.85977,-38098.2355,-35644.68451
-35104.5099,-29414.38161,-38128.65622,-35617.32598
-35091.41178,-29391.56048,-38098.97311,-35579.95386
-35062.68979,-29381.56925,-38078.78948,-35583.84306
-35047.55766,-29385.3467,-38075.1238,-35610.17342
-35063.09212,-29403.2728,-38095.55329,-35630.44645
-35087.29906,-29401.97639,-38120.81076,-35598.32699
-35074.75973,-29382.91036,-38095.35212,-35575.25999
-35048.787,-29371.19804,-38072.6651,-35575.72938
-35043.91432,-29376.20483,-38062.69623,-35604.87605
-35059.69465,-29398.8248,-38084.93621,-35620.94696
-35082.0017,-29408.81603,-38111.73595,-35601.6127
-35068.30008,-29391.67224,-38087.86429,-35576.24347
-35069.97646,-29387.42541,-38073.78269,-35592.60495
-35074.26799,-29397.81897,-38065.51255,-35624.76911
-35068.07656,-29414.60513,-38083.72922,-35634.55917
-35091.41178,-29416.16975,-38105.00808,-35589.69922
-35084.54979,-29397.50605,-38083.03631,-35576.39993
-35080.12415,-29398.06484,-38069.80408,-35591.28619
-35074.51386,-29399.94239,-38061.22101,-35613.48148
-35078.31366,-29408.52546,-38084.37742,-35639.87889
-35092.68583,-29403.76453,-38107.33266,-35597.03059
-35063.33799,-29378.3506,-38078.07423,-35565.31347
-35043.89197,-29370.7063,-38061.46688,-35579.05979
-35041.50033,-29379.89287,-38057.60003,-35600.38335
-35063.76267,-29403.07163,-38085.27149,-35622.33277
-35089.55659,-29405.73149,-38105.45511,-35589.94509
-35069.03768,-29383.91619,-38077.53778,-35562.96653
-35060.99106,-29381.68101,-38062.78563,-35580.35619
-35041.7015,-29382.61978,-38045.48538,-35594.28133
-35052.98913,-29399.62946,-38065.78077,-35618.9353
-35085.26505,-29400.7247,-38092.60286,-35579.75269
-35075.76556,-29386.30782,-38076.88958,-35567.0122
-35060.09699,-29382.41862,-38057.15299,-35575.41645
-35050.75396,-29387.9395,-38044.3678,-35599.55634
-35065.64022,-29406.11147,-38066.36191,-35618.04123
-35094.71984,-29411.40883,-38095.06155,-35596.00241
-35073.64214,-29393.75095,-38074.20737,-35576.6905
-35058.01827,-29387.53717,-38060.63987,-35590.59329
-35044.74134,-29393.50508,-38052.1015,-35622.55628
-35064.34382,-29408.19018,-38081.73991,-35638.1578
-35086.11442,-29410.06773,-38107.1762,-35601.6127
-35071.94341,-29392.67807,-38083.77392,-35592.38143
-35055.93956,-29385.83844,-38064.41731,-35606.48538
-35045.5013,-29388.99003,-38046.67003,-35608.83231
-35073.1057,-29410.13478,-38071.07813,-35611.53687
-35110.03078,-29415.16392,-38095.24037,-35585.85472
-35074.33505,-29392.02987,-38067.18893,-35567.90627
-35059.98523,-29388.78887,-38044.43485,-35579.12684
-35052.38563,-29395.94142,-38038.10931,-35595.68949
-35066.7131,-29410.62652,-38059.45522,-35603.37849
-35102.94528,-29419.23194,-38085.38325,-35578.23277
-35084.70626,-29398.15425,-38057.77884,-35559.54672
-35053.63733,-29387.17954,-38037.327,-35566.29694
-35032.04555,-29385.88314,-38027.91691,-35573.29304
-35057.75005,-29402.80341,-38054.0461,-35588.42517
-35092.55172,-29401.68582,-38075.54848,-35559.81494
-35072.92689,-29381.36809,-38055.83424,-35555.90338
-35048.42938,-29370.59455,-38038.17636,-35545.80039
-35043.5567,-29376.89774,-38035.13653,-35569.06856
-35062.19805,-29395.74026,-38066.40662,-35595.93536
-35085.39916,-29394.9803,-38090.99353,-35567.59334
-35064.61204,-29373.58968,-38063.43383,-35542.67115
-35048.787,-29368.6723,-38043.2055,-35555.81397
-35042.66263,-29376.24954,-38033.77307,-35586.2347
-35064.54498,-29400.1212,-38061.44453,-35600.361
-35090.58477,-29399.5177,-38083.41629,-35567.34747
-35077.37488,-29382.12805,-38058.42704,-35548.81788
-35054.82197,-29375.57898,-38034.42127,-35553.06471
-35043.02025,-29380.78694,-38026.73227,-35588.76045
-35076.77139,-29401.79758,-38056.41539,-35597.74585
-35107.6615,-29406.53615,-38082.65633,-35570.47672
-35076.81609,-29387.82774,-38064.70788,-35567.83921
-35056.07367,-29380.54107,-38043.25021,-35554.29406
-35047.69177,-29382.86565,-38033.92953,-35589.58746
-35070.60231,-29400.1212,-38066.56308,-35606.59714
-35079.63241,-29393.6839,-38087.77488,-35568.55447
