35402.21279,55122.77694,-39219.06373,924.7587233
35488.24465,55238.38016,-39216.94031,947.2222265
36086.37733,55455.81793,-39236.65455,955.4476685
36660.34778,55542.25213,-39289.96346,926.7480286
36021.69138,55259.3461,-39236.78866,913.6722581
35409.32064,55146.40273,-39186.89957,939.1979503
35489.22813,55247.94671,-39212.06763,948.8539039
36073.56978,55446.54196,-39253.15014,946.9540056
36655.49745,55544.10732,-39286.83421,925.8539588
36012.99656,55249.84661,-39251.13848,891.4546241
35399.95526,55133.34932,-39202.99282,910.6994761
35480.55565,55246.13622,-39217.09677,926.7703804
36070.95463,55455.97439,-39240.96843,934.0346973
36653.77637,55553.20448,-39281.60391,909.134854
36020.37263,55261.246,-39251.54081,879.831717
35407.33134,55144.56989,-39209.34072,902.3175719
35479.99686,55245.57742,-39219.48841,913.5604994
36072.56395,55460.13182,-39248.29981,927.239767
36657.77733,55560.96054,-39290.16462,902.921069
36018.49509,55262.74356,-39258.64866,864.8113447
35412.71811,55154.96345,-39206.32323,893.9803712
35491.19508,55259.27904,-39222.26002,912.2864499
36070.84287,55462.21053,-39261.085,911.8841185
36654.06694,55555.90904,-39301.3405,889.890002
36030.8109,55273.53946,-39251.69727,875.9201617
35418.55191,55157.46685,-39218.86256,895.9920282
35491.68682,55258.0497,-39228.58557,912.5993744
36074.06152,55458.23192,-39257.91106,921.294203
36660.63835,55557.56307,-39299.57471,902.0269992
36028.44161,55270.63373,-39253.08308,878.870592
35414.93093,55158.62914,-39210.4583,905.7150371
35486.68003,55255.07692,-39227.37857,909.8724615
36071.71459,55460.35534,-39253.9995,910.4089034
36659.78899,55560.37939,-39298.07714,886.0678537
36038.27638,55275.43935,-39252.27842,871.2039436
35419.91537,55148.21323,-39209.78775,897.0425602
35492.49148,55248.95254,-39223.98111,912.197043
36076.78843,55454.8121,-39257.57578,913.4263889
36663.32056,55551.14812,-39294.9479,894.09213
36041.18211,55263.45882,-39249.4621,877.4847838
35433.86286,55147.58738,-39197.51664,909.2913162
35504.56142,55250.18188,-39228.65262,916.6003366
36084.18686,55454.96857,-39258.26869,923.3282117
36678.83267,55557.58543,-39281.53685,913.7616651
36064.1597,55271.37134,-39244.72353,894.8967928
35431.18065,55138.35611,-39214.14634,909.3583714
35491.39625,55234.24509,-39232.8771,918.9696215
36079.38124,55448.95595,-39258.08987,929.1396653
36674.31762,55565.34148,-39291.66219,912.3535052
36051.48626,55282.74838,-39243.91887,889.3759119
35424.8104,55153.89057,-39205.94325,906.0056098
35491.79858,55257.51326,-39222.88587,917.5614616
36082.1305,55459.72949,-39256.01116,926.6139181
36685.38173,55564.9615,-39292.04217,911.5264906
36067.02072,55280.44615,-39256.90523,888.4594904
35442.51298,55152.16948,-39216.09094,909.4701301
35507.89183,55251.85826,-39228.00442,925.4516274
36087.15964,55458.63425,-39259.83331,931.2183775
36682.65482,55565.0062,-39301.87694,912.5099674
36061.54454,55279.79794,-39254.71476,892.9298392
35444.65875,55162.45129,-39203.75278,927.2844705
35513.05509,55261.2907,-39224.27168,935.9569473
36085.61737,55458.67896,-39257.30756,934.146456
36683.0348,55565.72146,-39295.08201,912.8675953
36065.29964,55283.37422,-39247.53985,897.5119469
35441.61891,55155.00816,-39205.20564,930.8160461
35503.71206,55246.5162,-39230.19489,935.9792991
36084.00805,55455.81793,-39265.39889,935.5546159
36683.43713,55563.84391,-39299.84293,904.5303946
36068.29477,55283.30717,-39257.88871,885.1290804
35442.91531,55148.81672,-39210.68182,917.3379442
35509.18824,55250.53951,-39216.78385,937.0074793
36081.12467,55460.86943,-39263.20842,937.7227351
36686.56638,55562.27929,-39299.12767,918.0755518
36075.33557,55277.00398,-39245.23762,899.1883277
35435.76276,55143.29584,-39209.89951,917.4497029
35490.03279,55232.05462,-39229.81491,924.4905024
36066.28311,55437.19893,-39264.79539,927.9326711
36663.7676,55539.32405,-39307.93426,902.0940545
36060.89634,55264.17408,-39261.84496,883.2515339
35436.56742,55149.93431,-39205.29505,916.4885779
35498.23588,55250.76303,-39228.18324,926.5468629
36071.60283,55453.98509,-39260.97325,930.3466595
36685.15822,55573.9469,-39286.7001,927.5079879
36070.52995,55286.79404,-39249.23858,902.9434208
35432.61116,55152.92944,-39215.33098,918.8355111
35492.24561,55253.24407,-39230.59723,928.4691129
36065.09847,55457.58372,-39273.222,922.1435692
36664.52756,55559.73119,-39304.22387,897.8919265
36052.42503,55278.70271,-39266.02474,875.2943129
35421.94938,55163.18889,-39225.56808,898.897755
35481.67324,55263.05649,-39235.64872,916.3768192
36061.03045,55475.26395,-39254.44654,929.1396653
36666.06983,55586.0839,-39296.8925,904.4856911
36060.13638,55305.14482,-39259.67685,879.5187926
35425.43625,55171.16847,-39218.88491,898.9648102
35483.26021,55268.42091,-39233.36884,909.1795575
36057.29771,55477.8344,-39254.84887,920.9812785
36663.58878,55580.87594,-39301.20639,900.3059149
36056.67186,55289.38684,-39266.36002,875.4060716
35418.88719,55160.37257,-39227.11035,895.3885311
35481.24856,55264.30819,-39240.02966,909.1125022
36058.23649,55479.55549,-39257.7546,919.8636913
36662.40414,55585.45805,-39293.40563,899.0542172
36059.62229,55301.74736,-39258.67102,876.6354175
35424.09514,55177.3599,-39216.8062,903.0328277
35479.25925,55272.71244,-39233.65941,911.6829528
36045.74186,55474.70516,-39261.55439,912.0405808
36653.79872,55595.51634,-39303.24039,886.8948682
36058.92939,55320.79104,-39258.73807,877.7977082
35432.16412,55196.51535,-39204.87037,904.4856911
35482.85788,55291.42085,-39223.71289,910.0736272
36039.72924,55490.41843,-39265.13067,904.6421533
36648.92604,55605.28405,-39300.42408,885.6655223
36054.16847,55324.90377,-39261.93437,863.5149435
35410.25941,55194.74956,-39216.04624,887.1407374
35472.68784,55303.49079,-39226.32804,907.7937493
36038.03051,55511.1832,-39262.44846,913.247575
36650.40125,55619.94679,-39294.2997,892.952191
36045.98773,55337.84543,-39251.20553,866.80065
35406.34786,55211.15574,-39206.01031,892.4381009
35467.25636,55298.10402,-39222.86352,907.3243627
36030.52032,55487.24449,-39250.19971,915.5945081
36648.479,55598.75734,-39294.50086,898.2272027
36059.26467,55327.58597,-39252.88191,880.0105309
35419.04365,55202.2821,-39210.10068,905.3127057
35468.9551,55295.39946,-39229.56905,914.3651622
36030.63208,55494.01706,-39262.60492,918.8355111
36648.90369,55604.74761,-39299.15003,895.2097172
36068.45123,55326.6919,-39252.43488,872.3662343
35426.19621,55195.68833,-39205.04918,900.9764672
35477.73933,55294.37128,-39214.61573,922.3670867
36032.01789,55485.43399,-39253.26189,920.7801128
36640.79,55591.49302,-39294.50086,894.1591852
36056.31424,55316.74538,-39247.91983,877.6188943
35417.83666,55189.07221,-39196.66728,905.5809266
35470.45266,55287.01756,-39222.46119,918.9025663
36030.2074,55481.61185,-39247.5175,926.9044908
36653.84342,55598.19854,-39281.96153,909.0677987
36067.69127,55320.18755,-39253.3066,887.2524962
35421.81527,55190.45802,-39203.86454,909.4924819
35483.59549,55298.68517,-39211.26297,932.8053514
36040.71272,55492.27363,-39257.03934,927.7315054
36655.60921,55596.94685,-39305.98966,897.6684091
36072.42984,55319.76286,-39260.14623,876.3895483
35424.78805,55179.21509,-39209.49718,902.6528481
35475.34769,55272.98066,-39221.2542,916.4438744
36034.96832,55473.52051,-39252.68075,915.6392116
36663.58878,55599.58435,-39289.38231,894.2709439
36084.87977,55326.55779,-39246.66813,876.590714
35429.9066,55188.51342,-39210.01127,895.9473247
35475.72767,55283.32952,-39225.12105,906.7879208
36032.06259,55485.61281,-39264.77304,915.3933424
36663.18645,55603.65237,-39301.58637,899.0095137
36092.03232,55334.00093,-39247.27163,886.1572607
35435.96392,55194.01195,-39199.64006,909.1572057
35472.1961,55278.79212,-39229.12201,908.2184325
36027.43578,55477.70029,-39264.39306,902.2505167
36650.69183,55592.78942,-39298.30066,888.1912694
36075.17911,55321.551,-39259.07335,869.9969494
35429.3031,55188.08874,-39215.24158,891.1640514
35482.83553,55293.9019,-39221.2989,914.4769209
36030.31916,55494.86643,-39255.22885,915.8850808
36658.96197,55614.2918,-39287.54947,900.7529498
36092.90404,55348.01547,-39242.33189,890.9628857
35442.6918,55213.63678,-39193.31452,914.4322174
35487.75291,55298.66282,-39217.74497,915.3262872
36045.74186,55497.57099,-39249.01506,916.2650605
36669.40024,55612.79423,-39295.48434,890.6946648
36088.88073,55337.68896,-39258.91689,868.3876238
35428.20787,55192.17911,-39206.77027,891.812252
35477.96285,55293.67838,-39209.7207,914.5886796
36036.82352,55497.72745,-39241.54958,916.8909093
36666.11453,55623.74659,-39281.89448,891.7451968
36095.72036,55353.93868,-39242.24248,873.0591384
35443.04942,55218.88944,-39198.79069,898.4507201
35479.90745,55310.46454,-39213.18522,912.2640982
36032.8002,55508.41159,-39252.63605,909.6936476
36660.75011,55627.18876,-39293.38328,876.2107344
36088.36664,55358.99018,-39250.98202,850.0591934
35435.13691,55223.20333,-39204.82566,879.9434757
35474.1854,55306.7765,-39211.24061,892.1028247
36023.01014,55507.11519,-39241.88486,895.5226416
36653.30698,55626.00411,-39287.72828,873.4614698
36080.00709,55353.75987,-39250.26676,851.8026294
35424.92216,55216.25194,-39203.14928,876.948342
35464.37299,55312.61031,-39222.99763,888.7724148
36023.70304,55529.0646,-39244.99175,899.5012521
36658.82786,55648.53467,-39285.98485,875.3613681
36090.44535,55373.45175,-39244.3212,850.5509318
35423.20107,55230.93703,-39204.73626,868.4099756
35464.19417,55328.21182,-39220.6507,884.7491008
36021.46787,55533.15497,-39242.466,896.8413945
36653.19522,55648.53467,-39278.87699,874.4672983
36083.56101,55377.54212,-39242.66717,852.0708504
35421.54705,55240.63769,-39196.04143,877.7753565
35460.43908,55333.39743,-39205.49622,889.4206154
36013.48829,55529.15401,-39228.89849,893.6003916
36648.52371,55645.87482,-39280.17339,864.610179
36085.57267,55374.43523,-39245.39408,843.2866148
35425.97269,55231.94286,-39193.64979,874.5343536
35465.89291,55321.551,-39206.79262,892.7510253
36014.56118,55515.54179,-39242.10837,895.2767724
36665.42162,55658.01181,-39275.94891,887.7665863
36109.75726,55397.43518,-39230.41841,868.4323273
35434.73458,55243.20814,-39191.72754,881.66456
35465.7588,55324.56849,-39214.03458,887.0513305
36020.14911,55532.3056,-39230.86545,898.897755
36666.49451,55662.45981,-39264.79539,883.6091618
36095.54155,55373.58586,-39236.05105,843.8677602
35426.15151,55228.56775,-39197.6284,856.474144
35468.53041,55339.11947,-39213.81107,869.3263971
36014.20355,55538.7429,-39246.93635,869.4828593
36656.8162,55663.46564,-39280.8663,852.5625888
36094.2675,55387.68982,-39241.88486,826.6569169
35432.72292,55248.79608,-39189.8947,855.1777429
35473.98424,55342.31577,-39206.65851,865.7054145
36015.65641,55528.50581,-39255.27355,851.7355742
36665.46633,55658.59296,-39284.01789,834.8153037
36118.94382,55401.03381,-39249.14917,812.7094284
35449.66554,55251.32182,-39197.98603,837.2739956
35479.50512,55338.53833,-39214.63808,851.2885393
36014.36001,55528.4611,-39247.33868,851.4450015
36662.15827,55661.23046,-39285.11313,837.0951816
36110.58427,55394.68591,-39245.68465,816.7550941
35436.36625,55242.6717,-39197.71781,834.7482484
35474.00659,55333.59859,-39216.62739,843.8454084
36023.32306,55534.1608,-39238.64385,854.5742458
36669.5567,55658.39179,-39275.88186,836.2458153
36120.68726,55390.61789,-39249.66326,808.3061347
35451.90071,55247.7679,-39207.10554,827.8639111
35492.0221,55342.38283,-39209.78775,844.9629956
36025.0665,55528.50581,-39244.3212,845.7006032
36681.02314,55653.89909,-39284.53198,837.5422165
36143.12841,55394.23888,-39244.99175,824.3099838
35474.67714,55247.63378,-39191.50402,856.5859028
35511.78104,55336.75019,-39205.04918,877.3730251
36047.73117,55528.34934,-39237.41451,875.2719611
36694.14362,55655.17314,-39279.32403,855.4906673
36145.52005,55393.8589,-39241.14725,836.5587397
35479.52747,55256.50743,-39191.48167,863.1349639
35509.61292,55345.13209,-39215.42039,871.8968477
36045.07131,55534.83135,-39248.70214,871.8968477
36689.4721,55654.74846,-39298.03244,847.9357777
36150.30332,55389.81323,-39250.37852,837.497513
35468.88804,55237.41904,-39193.22511,864.2749029
35500.91809,55329.39647,-39214.54867,877.1718594
36046.41241,55526.78472,-39238.08506,880.5916763
36698.99395,55654.94962,-39272.64086,865.3701383
36154.97484,55386.68399,-39251.54081,837.4528095
35473.80542,55233.46278,-39202.83636,855.7365365
35501.32042,55319.22642,-39209.56423,870.9580744
36044.66898,55518.8275,-39235.96164,881.0163595
36693.67423,55643.84081,-39281.82742,856.2506266
36158.66287,55381.49838,-39236.81101,841.4984753
35482.09792,55235.09446,-39197.51664,864.2078476
35505.05316,55328.61415,-39216.8509,876.1436792
36044.15489,55527.23176,-39245.52819,884.8385078
36695.50707,55670.32762,-39289.94111,863.7608127
36157.38883,55405.07947,-39251.31729,839.7773909
35476.6441,55242.89521,-39203.88689,864.4760686
35502.37095,55329.97761,-39218.43788,880.8598972
36031.97319,55522.87317,-39249.39504,881.1281182
36686.94635,55655.35196,-39292.71272,856.3400336
36150.45978,55391.71313,-39250.24441,839.5538735
35458.31567,55233.70865,-39210.4136,859.62574
35496.02306,55338.09129,-39209.89951,892.7286735
36031.43675,55532.57382,-39245.81876,891.0075892
36678.63151,55651.01572,-39293.80796,862.6432255
36144.78244,55386.9075,-39254.06656,844.9629956
35461.93665,55239.49775,-39209.09485,869.0581762
35493.87729,55339.29829,-39221.74593,891.6781416
36028.53102,55532.19384,-39248.67979,906.8326243
36674.76465,55655.70958,-39296.95955,879.3623304
36142.07788,55390.6626,-39259.90036,855.423612
35460.52849,55232.4793,-39218.50493,871.2709989
35487.59645,55315.78425,-39234.1288,886.5595921
36018.13746,55504.7906,-39262.87314,888.3924351
36683.54889,55651.4404,-39285.67192,881.7316153
36153.65608,55387.30984,-39250.82555,857.8823039
35469.6033,55243.63282,-39205.83149,878.8035367
35499.17465,55348.23899,-39221.20949,894.2709439
36025.26766,55540.68751,-39256.12292,891.5216793
36679.36911,55665.18672,-39306.86138,863.3584813
36156.24889,55402.86665,-39259.81096,840.7832194
35470.9444,55249.33252,-39209.20661,862.7549842
35496.15717,55346.65201,-39218.16966,881.5751531
36019.14329,55535.4572,-39254.78181,881.4633943
36678.05036,55666.34901,-39297.31718,860.6315685
36156.53946,55406.24176,-39256.34644,843.6665945
35470.67618,55255.68041,-39211.15121,867.4264988
35492.0221,55344.99798,-39224.67401,878.4906123
36015.23173,55535.61366,-39254.75946,877.9541705
36676.66455,55666.8184,-39288.33178,864.520772
36153.65608,55407.60522,-39252.21136,845.9241207
35474.1854,55257.4462,-39207.84315,867.6276645
35496.69361,55347.54608,-39218.39317,878.870592
36015.61171,55536.57479,-39252.14431,873.8190977
36674.07175,55664.60558,-39305.69909,846.5499695
36155.35482,55408.6334,-39271.52327,825.3605158
35481.20385,55262.60945,-39207.75374,860.4304028
35507.37774,55349.51304,-39212.04528,878.8929437
36027.0111,55543.99556,-39251.71962,878.8482402
36686.924,55673.8592,-39300.91581,859.5810365
36169.48112,55407.2923,-39261.33087,838.3468793
35486.47886,55251.34417,-39207.28436,861.7938592
35500.62752,55334.3362,-39226.73037,868.3429203
36018.22686,55521.4203,-39250.24441,874.3555396
36681.7831,55657.38596,-39298.01009,858.7316702
36161.12157,55387.44395,-39264.77304,839.9338531
35477.87344,55239.67656,-39208.84898,865.4371936
35499.8005,55331.18461,-39217.52145,882.6256851
36016.50578,55513.15016,-39249.75267,884.3020659
36669.17672,55642.11972,-39297.78657,860.3186441
36169.01173,55399.20096,-39255.72059,859.0669464
35475.23594,55245.53272,-39203.26104,877.82006
35486.56827,55327.78714,-39215.10747,885.1961357
36003.74293,55515.5865,-39246.3105,891.6557898
36676.75396,55656.38014,-39287.61653,879.8987722
36175.96312,55408.36518,-39238.06271,865.2136761
35479.68393,55241.73292,-39197.96368,877.8424117
35485.54009,55316.67832,-39220.44953,888.6159526
36003.07238,55514.87124,-39246.01993,897.7801678
36671.85893,55657.63183,-39280.97806,882.0668914
36163.53555,55393.79184,-39257.44167,851.0873736
35474.96772,55241.73292,-39203.66337,876.769528
35497.49827,55349.60244,-39210.12303,899.7918248
36009.085,55536.82065,-39240.54375,902.6528481
36678.87737,55675.24501,-39282.31916,881.4633943
36174.3091,55419.60811,-39247.49514,858.2622836
35479.46042,55261.84949,-39195.28147,883.5868101
35484.93659,55337.15252,-39215.88978,891.4769759
36004.21232,55522.13556,-39247.29398,894.8073858
36670.69664,55653.25089,-39288.53295,879.921124
36168.5647,55400.8997,-39251.47375,859.4916295
35470.85499,55239.98949,-39208.40194,878.781185
35485.92007,55328.23418,-39214.88395,892.2369352
36004.99463,55512.59136,-39240.61081,894.4274061
36669.80257,55644.95839,-39282.22976,879.6081995
36170.62106,55387.71217,-39249.75267,861.1233069
35484.10958,55244.99628,-39193.80625,896.975505
35491.32919,55336.41491,-39211.59824,908.7995778
35998.73614,55517.12877,-39250.26676,905.983258
36678.02801,55664.33736,-39280.93335,897.8248713
36181.30519,55406.93467,-39245.21527,874.6908158
35480.13097,55242.38112,-39198.61188,891.7451968
35499.28641,55339.54416,-39198.56718,919.282546
36001.396,55517.84402,-39239.38146,907.4584731
36668.37206,55657.14009,-39292.51156,876.3448449
36177.5501,55403.06782,-39253.15014,855.1330394
35478.00755,55240.34712,-39203.57397,879.2282199
35479.8404,55324.97082,-39223.31056,890.5829061
35993.25997,55516.50292,-39252.6584,896.5508218
36673.22238,55658.10122,-39296.37841,878.4459088
36180.23231,55395.55763,-39261.6885,849.5003998
35481.02504,55239.45305,-39212.02293,875.7413478
35492.20091,55329.48587,-39219.98015,898.3389614
36007.20745,55517.84402,-39240.65551,909.5148336
36688.10865,55659.37527,-39278.18409,894.3827026
36196.50438,55404.43127,-39259.76625,860.4527546
35493.43026,55247.2091,-39210.92769,876.3671966
35494.59255,55329.93291,-39221.96945,892.4157491
35999.96549,55515.00535,-39248.2551,894.4944614
36664.28169,55647.26062,-39301.31814,866.1971529
36177.34893,55397.54693,-39256.94993,849.3215858
35474.20776,55237.35198,-39212.917,871.4945163
35478.6781,55321.72982,-39223.37761,887.9901037
35985.77213,55506.06465,-39243.40478,897.3331329
36668.84144,55650.76985,-39294.61262,885.3302461
36186.15552,55399.08921,-39256.41349,864.7442895
35478.6781,55244.21397,-39199.41654,887.2971996
35482.72377,55331.58694,-39216.71679,902.8093103
35991.96356,55524.32603,-39245.41643,907.3243627
36679.41382,55674.93208,-39282.94501,896.7296358
36197.71137,55422.89381,-39254.37948,871.8521442
35484.26604,55253.6017,-39213.94518,881.3292839
35486.94825,55342.65105,-39231.80422,896.103787
35985.28039,55526.5612,-39257.86635,901.6470196
36670.67428,55674.57446,-39290.83518,892.3263421
36191.51994,55416.59062,-39258.46985,871.0921849
35481.29326,55248.14787,-39206.30088,888.3030281
35483.64019,55331.94456,-39216.94031,902.0717027
35994.26579,55520.36977,-39249.48445,904.0386562
36668.01443,55662.50451,-39289.40467,885.8219845
36182.66865,55411.00268,-39256.83817,867.8958855
35468.44101,55242.51524,-39209.8101,886.0007985
35463.9036,55317.99708,-39226.30569,898.6742376
35961.92282,55499.53794,-39260.97325,895.6567521
36647.27201,55642.65616,-39302.45808,870.3545773
36177.12542,55397.27871,-39264.99656,856.9211789
35468.26219,55229.08184,-39218.95197,885.2855426
35469.93857,55306.39652,-39234.59819,897.4895951
35969.14243,55488.0715,-39254.04421,899.6800661
36659.05138,55648.8923,-39287.99651,886.91722
36187.74249,55404.11835,-39258.4028,862.4867633
35477.00172,55236.94965,-39213.72166,881.9551327
35470.60912,55320.2546,-39236.74396,895.3661794
35975.19976,55518.224,-39257.32991,908.2184325
36665.77925,55675.8038,-39290.81283,894.3603509
36191.22937,55421.12803,-39261.71085,867.4488506
35473.35839,55247.27616,-39211.93352,880.1222897
35474.54303,55339.27594,-39225.67984,892.1475282
35978.44076,55526.5165,-39257.2405,895.835566
36664.52756,55670.32762,-39296.289,875.9425135
36187.34016,55410.04156,-39268.17051,846.3264521
35467.65869,55236.81554,-39214.70514,869.9969494
35468.50806,55318.98055,-39229.85962,888.5488973
35970.12591,55506.91402,-39257.2405,893.8909643
36660.81717,55661.45398,-39291.70689,879.3399786
36193.86687,55411.69559,-39261.77791,853.0319754
35479.14749,55242.26937,-39214.97336,874.5343536
35474.85596,55333.57624,-39230.26195,887.2748479
35973.21045,55528.14818,-39262.56022,887.3195514
36660.0125,55677.39078,-39300.98287,862.6432255
36191.60935,55423.3632,-39270.76331,835.1505798
35478.43224,55255.81452,-39207.39611,863.8502197
35475.16888,55340.92997,-39215.84507,878.6470745
35962.23574,55522.44848,-39251.78668,874.6908158
36657.91144,55680.72119,-39290.23168,865.3924901
36205.22156,55444.37384,-39260.45916,845.454734
35485.98713,55276.93692,-39208.33489,872.2991791
35475.88414,55356.55384,-39219.73428,891.0746445
35965.87908,55537.46886,-39255.38531,881.9551327
36657.93379,55688.83487,-39299.17238,861.3468243
36190.82703,55433.66735,-39263.74486,839.3080043
35471.61495,55270.56667,-39206.99378,868.3876238
35474.54303,55365.87451,-39211.53119,890.76172
35974.10452,55552.7351,-39237.95095,897.064912
36663.8123,55694.48986,-39284.21906,879.4070338
36206.09328,55451.05701,-39255.27355,858.7316702
35483.01434,55277.9204,-39208.73722,872.4332896
35480.55565,55367.32738,-39224.31639,887.9230485
35985.99565,55559.08299,-39238.86737,907.3690662
36683.75006,55699.31784,-39275.68069,897.5119469
36225.96398,55445.64789,-39254.96063,867.1806296
35502.28155,55278.50154,-39209.00544,885.5314118
35491.64212,55361.8512,-39220.85186,897.8248713
35981.41354,55540.53104,-39244.00827,900.4400254
36673.46825,55685.95149,-39286.90127,881.7316153
36219.45962,55436.01429,-39267.74582,852.7861062
35499.35347,55263.2353,-39208.15607,874.4449466
35493.58672,55354.45277,-39213.69931,894.2262404
35984.40867,55538.20646,-39244.34355,898.115444
36675.92694,55677.36842,-39299.39589,876.0095687
36219.1914,55419.5634,-39277.82646,845.2312166
35502.21449,55254.49577,-39216.31446,874.3555396
35495.66543,55344.72976,-39228.83144,894.4721096
35993.41643,55537.55826,-39253.15014,903.7704353
36686.34286,55689.01368,-39290.20933,889.6664846
36234.05531,55441.87044,-39267.34349,862.0173767
35506.01429,55263.70469,-39216.49327,877.1048042
35491.4633,55343.54512,-39219.26489,896.1708422
35972.47284,55521.91204,-39255.60883,897.8248713
36670.29431,55683.47045,-39302.65925,880.5693246
36228.40032,55440.46228,-39269.57867,863.9843302
35502.16979,55255.99334,-39220.6954,886.2243159
35486.99295,55342.29342,-39221.07538,902.9657725
35964.15799,55526.13652,-39257.41932,899.9035835
36672.68594,55686.91262,-39286.58835,898.115444
36226.20985,55439.45646,-39261.01795,872.6791588
35492.46913,55258.49673,-39220.31542,877.0377489
35481.09209,55334.60442,-39237.70508,884.6596938
35970.41648,55528.59521,-39260.50386,893.7568538
36676.93277,55694.44516,-39300.96052,885.6431706
36238.16803,55452.33106,-39279.25697,860.5198098
35505.20963,55271.55015,-39222.72941,879.5187926
35493.63142,55351.41293,-39215.5545,902.5187376
35976.54086,55532.55147,-39247.40574,904.3739324
36673.37885,55686.33147,-39297.18307,879.0270542
36227.4839,55442.25042,-39280.03928,850.2156556
35502.12508,55275.52876,-39216.47092,883.2068304
35484.22134,55360.53245,-39219.73428,907.0561417
35964.94031,55540.32988,-39251.83138,912.197043
36669.10966,55696.94855,-39298.43477,898.4507201
36229.74142,55445.46907,-39273.06554,870.555743
35503.26502,55268.42091,-39207.57493,901.088226
35484.35545,55345.62383,-39222.32708,919.014325
35963.5992,55518.89456,-39248.99271,922.5235489
36664.57226,55669.38885,-39293.42798,901.5352609
36226.20985,55421.66447,-39268.01405,872.2321239
35498.83938,55242.38112,-39215.26393,897.6684091
35485.40598,55328.63651,-39223.33291,919.97545
35966.61669,55508.23277,-39254.73711,920.1989675
36677.06688,55667.82423,-39290.67871,912.0629325
36241.45374,55424.48079,-39261.21912,884.7938043
35503.24267,55242.35877,-39210.4136,904.6645051
35490.90451,55331.7434,-39218.34847,922.6353076
35974.50685,55512.30079,-39244.3212,929.8102176
36675.21169,55672.16047,-39288.30943,913.1358162
36243.46539,55436.01429,-39262.11319,885.9337432
35506.77425,55252.55117,-39217.16383,902.5857928
35485.40598,55332.16808,-39232.38537,918.232014
35967.17548,55515.31828,-39252.97132,924.8257786
36678.40799,55682.77755,-39288.91293,914.8792523
36246.57229,55442.36218,-39272.66321,882.3798159
35509.63527,55259.45786,-39215.95683,901.8481853
35486.81414,55334.26915,-39229.21142,914.7004383
35962.57102,55508.79157,-39259.18511,909.0230953
36664.66167,55661.0293,-39308.91774,888.7947665
36245.47705,55426.02306,-39268.48343,872.3438826
35505.03081,55239.4754,-39220.96362,884.7714525
35489.83163,55324.23321,-39230.15019,904.4186359
35968.44953,55500.2532,-39262.71668,904.4856911
36671.34484,55657.96711,-39306.07907,890.4487956
36248.06985,55421.44095,-39274.85368,866.4430221
35515.1338,55250.3607,-39213.94518,893.2204119
35496.26893,55338.33716,-39213.72166,912.8228918
35967.57781,55512.77018,-39247.80807,912.4652639
36671.00956,55662.45981,-39305.90025,887.788938
36260.60918,55427.99001,-39266.20355,871.3827576
35523.26983,55245.10804,-39210.01127,898.026037
35494.41373,55323.98734,-39223.847,916.1533017
35959.21826,55495.69344,-39260.97325,907.7043423
36669.15437,55657.7883,-39290.03051,896.5731736
36252.65196,55425.71013,-39262.64963,878.2894466
35515.20086,55252.14884,-39211.08415,901.2446882
35486.9259,55326.62485,-39226.03747,913.8510721
35958.05597,55509.43977,-39245.72936,919.4166564
36665.26516,55673.63568,-39290.16462,905.3127057
36243.21952,55441.2446,-39269.57867,876.858935
35499.53228,55256.28391,-39212.33585,901.088226
35474.81125,55337.30898,-39215.17452,922.7023629
35942.58856,55506.57874,-39258.31339,917.6508686
36653.12817,55669.18769,-39293.58444,899.5236039
36249.16509,55449.11241,-39260.21329,881.932781
35507.73537,55269.94083,-39208.13372,904.4186359
35477.22524,55342.36048,-39226.19393,914.6780866
35947.26008,55516.8829,-39251.362,919.7519326
36658.00085,55673.97096,-39293.62914,902.7422551
36246.84051,55440.88697,-39272.05971,871.4721646
35504.27085,55263.8388,-39216.8062,890.1135194
35479.05808,55347.34492,-39226.46215,910.4089034
35956.71486,55525.55538,-39248.12099,918.924918
36661.28655,55680.8553,-39297.5854,900.6635428
36251.98141,55448.48656,-39275.43482,877.7753565
35506.17075,55260.50839,-39218.97432,896.9084498
35473.47015,55338.09129,-39223.95876,912.6887813
35944.26494,55516.12294,-39248.45627,918.4108279
36655.02806,55674.01566,-39295.55139,904.7539121
36249.18744,55431.58864,-39276.12773,877.3283216
35500.49341,55234.20039,-39224.4505,892.1028247
35475.66062,55319.85227,-39229.83727,919.6178221
35950.38932,55510.73617,-39248.83625,927.7315054
36663.02999,55670.86407,-39289.98581,906.8102726
36250.79677,55427.00653,-39276.59712,868.9911209
35494.03375,55230.26648,-39227.19976,881.2398769
35469.06685,55322.53448,-39223.31056,912.3535052
35936.91122,55505.72938,-39248.29981,923.1941012
36654.49162,55673.45687,-39294.2997,909.4477784
36254.59656,55444.41854,-39261.86732,890.8958305
35512.85392,55272.8689,-39199.41654,920.1319122
35479.63923,55348.19428,-39216.82855,929.4525897
35940.44279,55512.77018,-39251.83138,921.8977001
36649.70835,55662.54922,-39299.79823,898.2719062
36249.36625,55430.96279,-39274.49605,870.913371
35502.21449,55248.28199,-39215.06276,899.1659759
35467.25636,55322.82505,-39227.37857,918.3437727
35929.06576,55497.72745,-39249.08212,927.1056565
36650.28949,55662.3704,-39291.55043,911.146511
36251.22145,55424.25727,-39271.34446,878.2670949
35509.81408,55245.68918,-39207.79845,903.6586766
35476.30882,55325.23904,-39212.2688,926.6809734
