1298.993981,10554.6949,-76747.64267,-46288.87579
1411.445607,10631.6296,-76878.62389,-46363.55297
1584.045778,10756.68761,-77027.28534,-46473.36709
1469.917771,10698.64013,-76871.40427,-46370.81729
1303.732551,10574.23032,-76720.41824,-46204.78853
1303.777254,10558.09236,-76751.55422,-46175.32893
1422.844997,10632.90365,-76881.75313,-46247.48036
1574.635693,10748.05984,-77021.07156,-46371.15256
1459.591265,10683.10567,-76865.01168,-46318.26834
1288.980399,10557.15359,-76731.32589,-46194.7973
1287.32637,10540.88152,-76773.23541,-46193.21033
1424.588433,10622.39833,-76909.15637,-46272.55902
1580.961237,10740.92963,-77045.41261,-46412.70446
1462.318177,10673.85205,-76883.56362,-46328.1031
1293.026065,10551.4986,-76740.06542,-46171.61854
1286.499356,10536.03119,-76784.29953,-46151.8149
1427.784732,10620.23021,-76938.83949,-46233.68934
1586.906801,10736.05695,-77055.22502,-46349.73959
1449.935311,10656.48474,-76876.88045,-46284.4725
1291.059111,10533.37133,-76754.61641,-46187.84591
1305.52069,10526.5317,-76789.44043,-46189.23172
1432.143322,10613.79291,-76915.83954,-46230.80596
1577.429661,10725.50693,-77025.20663,-46309.59586
1421.392133,10640.12326,-76842.41406,-46208.45422
1270.137879,10521.86018,-76729.5154,-46087.1513
1286.365245,10508.51619,-76779.4939,-46082.83741
1430.5787,10595.26331,-76934.92793,-46179.08402
1582.481156,10715.60511,-77036.69543,-46288.02643
1436.904244,10635.16118,-76845.92329,-46197.59127
1295.037722,10525.45882,-76725.89442,-46083.28445
1311.756827,10524.00595,-76772.18488,-46108.47486
1462.564047,10617.63741,-76924.10969,-46224.61453
1592.695903,10720.09781,-77025.78777,-46336.48501
1433.707945,10626.86868,-76849.07488,-46236.34919
1294.166004,10515.17701,-76742.9488,-46117.79554
1314.595498,10514.23824,-76785.59593,-46136.30279
1461.647625,10607.98146,-76933.51977,-46221.52999
1594.416987,10709.95011,-77024.98311,-46314.80382
1439.92173,10614.15054,-76833.8757,-46195.33374
1329.325298,10511.64544,-76746.36862,-46065.31365
1360.908313,10520.20616,-76796.05654,-46067.48176
1505.591155,10621.68308,-76943.57806,-46149.89265
1610.756112,10717.75087,-77020.66922,-46244.23936
1439.206474,10618.1515,-76829.04772,-46169.11515
1308.873452,10516.00403,-76742.54647,-46112.14055
1345.418554,10535.09242,-76802.69501,-46134.64876
1520.544472,10654.27192,-76984.30294,-46238.65142
1648.195284,10756.88878,-77057.90723,-46356.04279
1480.244277,10658.74227,-76847.77848,-46259.10327
1343.362194,10560.68517,-76753.29766,-46149.84794
1366.228028,10564.41791,-76816.86602,-46168.51165
1527.875844,10669.58286,-76990.04733,-46273.07311
1654.02909,10763.05786,-77059.51656,-46360.69195
1479.663131,10655.21069,-76852.56175,-46226.04504
1356.236798,10563.52384,-76764.62999,-46129.53021
1393.430101,10571.72693,-76831.26054,-46158.58747
1555.189676,10674.27673,-76990.82965,-46238.11498
1635.544197,10752.99957,-77036.00252,-46318.26834
1454.897398,10636.7705,-76833.58512,-46212.81281
1353.934569,10545.41892,-76753.56588,-46127.25033
1380.533145,10550.04573,-76805.22076,-46115.44861
1539.007013,10654.13781,-76954.82099,-46196.38427
1613.304211,10729.53024,-76990.8967,-46253.00124
1426.175407,10611.60244,-76793.97783,-46129.66432
1324.519673,10518.70859,-76737.65144,-46043.05131
1373.894676,10531.53849,-76813.64737,-46040.83848
1549.937016,10640.79382,-76983.58768,-46150.47379
1631.811456,10712.76643,-77013.13669,-46199.42411
1437.6195,10590.72591,-76796.59299,-46039.49738
1335.024993,10503.71057,-76734.03045,-45949.86688
1382.745967,10519.35679,-76798.60464,-45969.80464
1553.133315,10637.88809,-76969.39432,-46054.31659
1635.499494,10708.13962,-77011.23679,-46133.39706
1445.643776,10592.96108,-76791.6756,-45988.446
1325.413743,10504.73875,-76717.31135,-45841.08094
1379.415557,10522.21781,-76780.16445,-45798.00913
1550.965196,10632.03193,-76951.51293,-45897.4744
1612.186624,10691.30876,-76967.20385,-45957.01944
1420.810988,10567.30128,-76769.34621,-45813.61065
1335.896711,10487.61731,-76730.54358,-45710.56911
1386.322246,10507.3092,-76805.17606,-45706.14346
1558.073051,10623.53827,-76975.45165,-45765.42029
1611.069037,10674.4779,-76977.79858,-45755.9655
1414.261927,10542.78142,-76774.04008,-45577.59858
1332.29808,10464.03622,-76730.74475,-45486.53757
1389.049159,10484.73394,-76803.58908,-45508.33052
1566.499658,10605.20984,-76973.59645,-45615.52949
1602.01658,10654.38368,-76970.55661,-45648.20774
1401.767302,10524.29653,-76764.54058,-45503.86018
1333.795647,10454.40262,-76725.42503,-45415.48138
1400.962639,10481.80586,-76808.72998,-45439.12952
1587.175022,10602.75115,-76984.83938,-45562.30999
1608.699752,10642.29138,-76960.31951,-45587.43335
1397.632229,10504.7611,-76747.15093,-45412.64271
1321.949222,10437.14707,-76708.43771,-45325.89559
1384.467052,10468.05954,-76782.75726,-45324.7333
1559.72708,10585.62971,-76958.37491,-45436.98376
1573.294589,10615.02226,-76935.91141,-45465.10225
1371.547743,10479.45893,-76732.80111,-45318.11718
1306.973554,10413.05189,-76701.08398,-45258.97446
1378.074453,10445.66309,-76785.21595,-45281.95206
1555.5026,10567.72596,-76958.28551,-45400.28219
1561.694033,10593.63164,-76928.93767,-45429.16065
1362.584694,10465.15381,-76730.61064,-45276.1406
1314.640202,10413.16365,-76706.20253,-45198.33418
1389.876174,10454.7826,-76787.31701,-45247.2398
1564.420946,10577.06899,-76955.37978,-45381.48438
1563.1916,10593.45282,-76921.27102,-45406.7642
1376.398072,10467.5678,-76734.11986,-45263.28835
1326.866606,10418.84099,-76708.21419,-45207.72191
1383.058892,10455.05082,-76778.04104,-45243.17178
1568.645426,10577.29251,-76956.96675,-45379.2492
1563.370414,10587.32844,-76900.14862,-45393.55432
1358.650787,10443.07029,-76701.84394,-45225.55861
1306.057132,10389.15788,-76691.45038,-45150.14382
1388.132738,10437.16943,-76785.68533,-45169.50043
1576.155612,10569.75997,-76959.33604,-45289.95398
1565.270312,10578.83478,-76904.32839,-45290.95981
1371.458336,10445.05959,-76708.05773,-45130.49664
1330.867568,10397.94211,-76700.704,-45045.4706
1413.569023,10445.73014,-76792.2344,-45067.57648
1581.832955,10573.29155,-76957.30203,-45185.10195
1552.306301,10568.73179,-76887.02814,-45176.7871
1356.572074,10427.13349,-76696.14425,-45035.00998
1310.996868,10379.05489,-76694.33376,-45020.52605
1396.425235,10426.75351,-76797.95644,-45106.17794
1589.387845,10560.34989,-76963.18054,-45274.17365
1549.825257,10550.40336,-76876.88045,-45294.22316
1351.073545,10412.62721,-76687.1812,-45145.76288
1312.069751,10369.17542,-76686.42124,-45139.21382
1399.68859,10418.25985,-76794.02254,-45230.31953
1598.03797,10553.35379,-76953.39047,-45376.99167
1552.887446,10540.23332,-76862.70945,-45333.22696
1344.904464,10402.88185,-76682.84496,-45124.3052
1305.252469,10367.02965,-76685.84009,-45042.58723
1399.018037,10421.63496,-76786.84763,-45098.80186
1581.184755,10551.94563,-76937.31957,-45244.66935
1520.611527,10529.99622,-76842.14584,-45250.25728
1315.713086,10384.70988,-76671.1997,-45114.82806
1285.873507,10344.56615,-76687.00238,-45092.87865
1397.453415,10418.3269,-76803.45497,-45166.08061
1600.764883,10557.86885,-76976.05514,-45311.27755
1542.024498,10535.78532,-76846.16916,-45298.00061
1316.830673,10396.44455,-76650.30082,-45136.35279
1276.195201,10358.6254,-76664.18125,-45086.01667
1373.537049,10416.13643,-76788.54636,-45136.73277
1557.648368,10543.94371,-76952.94344,-45265.50117
1487.039207,10512.4501,-76847.71143,-45224.01634
1298.815167,10382.36295,-76677.5923,-45076.33836
1283.928905,10356.59139,-76684.05195,-45048.51044
1401.968467,10423.93719,-76796.14595,-45103.51808
1581.184755,10552.41502,-76948.20487,-45218.83073
1499.265611,10514.35,-76829.74062,-45170.3945
1314.461388,10383.21231,-76675.26772,-45022.4036
1319.602289,10367.54374,-76706.20253,-45007.22677
1457.110221,10440.63395,-76839.68715,-45069.20815
1632.549063,10570.38582,-76985.42052,-45185.41487
1518.555167,10518.77564,-76838.52486,-45101.68524
1316.875376,10384.15109,-76668.07046,-44918.89267
1300.670362,10360.45824,-76684.72251,-44878.77129
1412.719657,10434.73309,-76800.95158,-44945.60301
1581.274161,10557.82414,-76950.84237,-45051.41616
1479.596076,10505.34225,-76820.39759,-45002.04116
1309.87928,10381.62534,-76666.72935,-44884.0016
1313.254394,10364.79448,-76696.94891,-44887.71199
1433.327965,10437.30354,-76819.59293,-44979.13062
1592.606496,10554.58314,-76956.2515,-45073.61145
1490.995466,10497.69795,-76822.02927,-44970.12287
1330.018202,10379.56898,-76684.99073,-44801.25544
1321.323373,10362.87223,-76706.29194,-44780.40126
1436.390154,10433.79431,-76831.01467,-44886.95203
1588.04674,10548.48111,-76961.57121,-45014.17816
1467.079099,10480.86709,-76817.33541,-44945.31243
1306.861795,10362.31343,-76687.65058,-44811.47019
1318.037667,10358.22306,-76725.22387,-44802.30597
1447.923654,10440.7457,-76852.42764,-44879.03951
1603.670609,10564.08263,-76977.23978,-44989.0548
1472.957608,10490.74656,-76819.63763,-44899.53606
1308.091141,10368.12489,-76691.0704,-44758.27304
1316.137769,10358.44658,-76724.68742,-44761.35758
1454.942102,10444.72431,-76867.828,-44854.38554
1618.690982,10567.70361,-76976.30101,-44966.21131
1471.884724,10492.33353,-76790.69213,-44867.66247
1303.866661,10369.33188,-76662.88485,-44729.43929
1313.701429,10362.13462,-76700.92752,-44709.59094
1444.168561,10443.33851,-76837.74255,-44803.64708
1587.331484,10552.28091,-76953.94927,-44936.03646
1444.056802,10470.02649,-76791.16151,-44859.34762
1305.297173,10357.61957,-76687.51647,-44742.13508
1334.868531,10358.20071,-76741.0489,-44750.29346
1473.49405,10450.15579,-76871.09135,-44826.9376
1611.35961,10558.36058,-76968.18733,-44949.24634
1466.028567,10473.08868,-76795.27423,-44906.93449
1319.35642,10358.6701,-76683.69432,-44814.95706
1328.118304,10345.52727,-76720.15002,-44834.29132
1468.308445,10441.17039,-76860.92131,-44942.45141
1608.856214,10558.87467,-76970.40015,-45062.77085
1465.961512,10480.53181,-76790.91564,-44957.27062
1327.335993,10376.61855,-76686.10831,-44819.71798
1346.089106,10377.55732,-76735.68448,-44802.84241
1497.835099,10474.87682,-76879.58501,-44874.4127
1634.538369,10576.75607,-76990.27085,-44970.61461
1480.28898,10486.11975,-76809.89227,-44862.20865
1334.309737,10380.82068,-76698.60294,-44722.30908
1345.038574,10382.96644,-76744.2452,-44722.75611
1497.45512,10486.2315,-76890.60442,-44820.5897
1630.380944,10589.00483,-76982.53715,-44926.42521
1477.226791,10491.75239,-76792.77084,-44779.39543
1342.132848,10387.32504,-76711.43284,-44591.35021
1369.647845,10397.98682,-76769.39091,-44591.97606
1533.508484,10500.3131,-76915.3478,-44809.25737
1658.342976,10593.27401,-76981.01723,-44963.4844
1489.363788,10491.55122,-76781.90789,-44837.15234
1359.142525,10392.17536,-76695.25018,-44738.26822
1390.434967,10396.71277,-76759.0197,-44776.19914
1552.55217,10499.0167,-76916.5548,-44906.19688
1661.673386,10593.7881,-76991.74607,-45007.6738
1493.454158,10491.21594,-76806.4054,-44880.55943
1372.598275,10397.00334,-76728.219,-44756.50725
1407.712866,10408.6933,-76778.71159,-44722.84552
1556.955464,10507.9574,-76930.92697,-44782.77055
1652.352709,10593.20695,-76989.06386,-44872.17753
1479.171393,10480.82238,-76795.40834,-44747.70066
1360.61774,10386.74389,-76719.05478,-44562.09178
1386.121081,10406.45813,-76773.54834,-44495.32711
1550.451106,10511.64544,-76935.35262,-44597.74281
1652.308005,10594.41395,-76988.48271,-44702.93012
1467.749651,10488.62314,-76782.0867,-44577.84976
1371.63715,10407.37455,-76722.56401,-44521.4116
1423.515549,10427.46877,-76784.88067,-44477.60218
1586.079787,10541.3062,-76941.72286,-44483.05601
1659.706433,10615.53635,-76976.72569,-44522.708
1467.280265,10496.84858,-76772.11783,-44361.52957
1360.260112,10409.945,-76705.53198,-44257.25868
1400.225031,10427.78169,-76778.62218,-44267.1158
1577.966103,10542.5132,-76953.41283,-44389.15633
1659.92995,10610.99894,-76978.0668,-44469.68966
1479.439614,10494.09932,-76772.20723,-44327.08553
1390.390264,10413.34247,-76718.11601,-44236.09158
1444.325023,10430.03922,-76788.45695,-44270.60268
1614.108874,10544.27898,-76954.19514,-44455.98804
1676.850221,10610.5072,-76974.73639,-44598.72628
1486.838041,10488.57844,-76776.49877,-44487.32519
1393.273639,10406.94987,-76725.6262,-44388.59753
1433.149151,10427.64758,-76794.60368,-44342.88822
1600.921345,10544.48015,-76969.6849,-44441.77233
1673.117479,10605.9251,-76987.92392,-44492.86842
1474.186954,10478.85543,-76784.23247,-44347.69384
1381.918953,10396.77982,-76741.51829,-44268.16634
1444.570892,10419.42214,-76816.19547,-44294.92137
1617.282822,10541.59678,-76980.07846,-44430.70822
1668.401261,10600.67244,-76985.77815,-44507.10648
1481.339512,10478.69897,-76797.50941,-44404.62374
1413.814892,10409.67678,-76761.21017,-44336.62973
1464.01691,10437.5494,-76825.87377,-44364.68117
1628.034011,10554.85136,-76987.0075,-44516.76244
1661.047537,10597.6773,-76975.42929,-44636.92542
1472.130593,10464.12563,-76780.58914,-44526.06076
1398.503947,10392.48829,-76751.10719,-44461.26306
1451.835209,10423.04312,-76819.95056,-44437.92783
1622.334316,10543.63078,-76993.46715,-44451.27183
1645.557779,10581.6511,-76986.91809,-44427.64603
1448.303634,10449.93227,-76793.12847,-44256.47637
1410.305668,10390.85661,-76767.87099,-44158.75455
1478.74671,10426.37353,-76821.71635,-44112.32997
1637.108819,10547.49764,-76989.26502,-44159.71567
1647.591787,10574.29738,-76968.05322,-44153.14426
1451.656395,10440.79041,-76765.65817,-43970.57521
1396.715808,10379.50192,-76753.00708,-43864.38207
1471.616503,10413.54363,-76825.56085,-43897.41795
1632.660822,10531.7173,-76990.22615,-44016.77627
1643.881398,10558.87467,-76965.25925,-44018.29618
1448.63891,10431.46973,-76749.11788,-43819.05273
1382.835374,10367.76726,-76712.8857,-43721.44267
1451.768154,10396.91393,-76798.0682,-43742.69918
1640.059249,10520.49673,-76977.70917,-43856.29074
1651.995081,10545.1507,-76945.05327,-43856.46955
1460.485334,10414.25889,-76737.65144,-43701.72843
1401.096749,10357.66427,-76718.71951,-43634.82966
1471.996483,10395.19285,-76809.57935,-43665.89858
1650.3187,10522.21781,-76983.11829,-43786.86622
1634.42661,10537.75228,-76933.58683,-43772.20348
1440.748744,10405.04997,-76742.79234,-43615.98714
1413.770189,10361.79934,-76725.0227,-43550.7871
1504.697085,10411.66608,-76821.49283,-43582.63833
1677.319607,10537.32759,-76987.96862,-43680.56133
1649.581093,10545.84361,-76919.7958,-43654.27567
1451.991672,10410.12381,-76723.86041,-43482.25665
1397.587526,10361.17349,-76712.01399,-43426.73492
1469.738957,10403.97708,-76802.31503,-43499.5569
1644.306081,10530.39855,-76959.4478,-43648.48657
1602.642429,10530.3315,-76885.66469,-43649.58181
1394.726502,10393.9188,-76708.01302,-43485.52
1360.10365,10351.60695,-76709.6447,-43388.28992
1444.883817,10399.0597,-76804.59491,-43401.25393
1621.239081,10527.96221,-76962.80056,-43561.29242
1583.419929,10523.84949,-76882.04371,-43594.50711
1384.310589,10387.92853,-76700.63695,-43458.07206
1350.581807,10343.06858,-76703.74384,-43415.6708
1436.054878,10393.80704,-76809.44524,-43459.56963
1620.45677,10522.66485,-76973.86467,-43538.02425
1589.432548,10517.52395,-76886.89403,-43517.41594
1406.125892,10385.84982,-76714.11505,-43387.4629
1382.589505,10347.80715,-76711.23167,-43335.56215
1461.535866,10400.66903,-76815.83784,-43361.8031
1635.678307,10527.64929,-76976.41277,-43477.89806
1573.18283,10508.51619,-76871.0243,-43435.11682
1378.141508,10374.85276,-76691.60684,-43275.39125
1346.066755,10338.39707,-76701.24044,-43250.98315
1443.810933,10396.24338,-76814.36262,-43314.59621
1630.291537,10523.15659,-76977.3739,-43433.95453
1564.912685,10498.74848,-76865.3246,-43399.17521
1374.431118,10367.87902,-76693.39498,-43252.12309
1367.032691,10339.58171,-76715.09853,-43194.50029
1470.498916,10399.39498,-76833.02633,-43237.19212
1641.60152,10526.59875,-76982.67126,-43347.90031
1566.544362,10494.36754,-76862.30711,-43306.14725
1385.33877,10362.64871,-76687.96351,-43159.49746
1374.766394,10337.27948,-76705.68844,-43147.02519
1473.024663,10397.78565,-76832.46754,-43220.11539
1647.88236,10523.96125,-77003.88306,-43323.4028
1590.214859,10492.33353,-76893.57721,-43273.06667
1416.60886,10364.34744,-76718.0266,-43157.86578
1378.499136,10336.36306,-76704.30263,-43157.64226
1474.946913,10401.94308,-76817.51422,-43227.96085
1644.261377,10528.09632,-76971.16011,-43345.84395
1554.98851,10487.25968,-76843.82222,-43290.03165
1370.899543,10356.32317,-76686.13067,-43130.01551
1360.193057,10330.5516,-76707.36482,-43095.54912
1479.059634,10400.89254,-76828.98066,-43163.38666
1654.565532,10528.4763,-76980.95017,-43304.62734
1559.816487,10486.07504,-76846.43738,-43252.23485
1395.017075,10364.4145,-76698.91586,-43111.68708
1404.829491,10344.40969,-76717.46781,-43085.22261
1520.320954,10417.61165,-76826.00788,-43151.40613
1679.800651,10542.04381,-76957.43614,-43233.34762
1564.577408,10488.86901,-76815.83784,-43132.22833
1391.016113,10365.53208,-76683.49316,-42990.56297
1405.678857,10358.37953,-76734.14221,-42998.34138
1537.665908,10438.68934,-76863.75998,-43055.13716
1680.94059,10552.1021,-76973.86467,-43155.56355
1556.01669,10482.387,-76815.07788,-43067.38592
1391.150223,10358.11131,-76673.0996,-42913.36005
1391.932534,10343.78384,-76698.82646,-42902.96649
1513.615431,10420.62913,-76837.69784,-42977.19663
1670.211753,10537.81933,-76970.44485,-43101.0253
1557.782478,10473.64747,-76804.72902,-43040.22855
1405.835319,10353.97623,-76680.34156,-42914.34353
1425.214282,10343.62737,-76719.32301,-42907.01215
1551.680452,10426.06061,-76847.71143,-43007.84087
1699.492538,10537.70757,-76960.76655,-43134.10588
1562.655158,10466.38316,-76792.54732,-43040.58618
1402.370799,10347.94126,-76668.58455,-42893.89168
1413.054933,10337.03361,-76701.48631,-42878.49133
1540.929263,10418.14809,-76838.4578,-42965.84194
1681.991122,10530.30914,-76954.61982,-43062.89322
1548.886484,10454.64849,-76781.9973,-42947.60292
1399.30861,10337.32418,-76672.25023,-42823.23782
1419.224014,10333.88201,-76721.96051,-42836.15712
1571.104118,10423.9819,-76871.60544,-42928.73805
1718.580928,10530.30914,-76983.36416,-43051.22561
1576.64735,10448.12178,-76792.972,-42940.60683
1423.001459,10340.83341,-76666.19291,-42783.11643
1427.047125,10337.48064,-76702.62625,-42773.88516
1562.118716,10423.24429,-76851.42182,-42870.4447
1704.00759,10527.53753,-76951.95996,-42978.47068
1545.712536,10442.53384,-76765.27819,-42878.7819
1399.353313,10335.98308,-76660.47086,-42756.51786
1427.002421,10332.85383,-76708.3483,-42754.21563
1579.866002,10430.73212,-76855.33337,-42852.76447
1712.143625,10537.39465,-76947.19904,-42937.38817
1552.775687,10444.99254,-76764.7641,-42828.57988
1419.42518,10335.67015,-76666.95287,-42722.4538
1448.25893,10336.87715,-76721.08879,-42723.03494
1599.334371,10434.17429,-76872.56657,-42811.01141
1718.2233,10532.34315,-76941.49935,-42886.40385
1552.753336,10435.85067,-76746.7486,-42757.52369
1421.34743,10331.1551,-76647.5292,-42648.40247
1448.214227,10333.18911,-76701.59807,-42670.12837
1595.311057,10431.7156,-76857.81441,-42775.44979
1713.216509,10524.52004,-76933.56448,-42868.43304
1555.189676,10425.81474,-76738.16553,-42755.33322
1431.98686,10327.48942,-76646.07634,-42642.74748
1463.011082,10336.07248,-76696.07719,-42645.78732
1619.406238,10438.62229,-76849.63368,-42758.41776
1726.336983,10525.16824,-76919.37112,-42851.8257
1550.540513,10412.62721,-76729.04601,-42718.92222
1434.467904,10316.82763,-76648.75855,-42600.79325
1473.963436,10329.18815,-76705.71079,-42611.94677
1629.397467,10436.38711,-76861.81538,-42721.69384
1730.159131,10524.60945,-76923.34973,-42777.30498
1564.823278,10416.31525,-76731.90704,-42654.25863
1463.63693,10324.80721,-76658.30274,-42547.77492
1499.645591,10335.82662,-76718.09366,-42552.71465
1651.525694,10441.3492,-76878.19921,-42658.03607
1741.111486,10519.73677,-76927.59656,-42744.31381
1568.891295,10405.11702,-76725.98383,-42599.34039
1463.324006,10320.2251,-76647.05982,-42499.31633
1497.164547,10337.52535,-76705.152,-42527.79246
1658.253569,10441.97505,-76863.60352,-42639.19355
1742.162018,10512.56186,-76905.33422,-42705.10885
1559.391804,10390.74485,-76709.84587,-42570.88662
1458.361919,10308.28927,-76642.58947,-42472.98598
1504.451216,10329.1658,-76708.14713,-42510.87219
1675.240895,10446.13247,-76879.4062,-42633.4268
1758.523495,10521.92724,-76907.27882,-42692.81539
1575.149784,10410.41439,-76700.32402,-42545.20447
1466.609712,10326.23772,-76649.92084,-42455.64103
1513.503672,10344.11911,-76729.98479,-42488.14046
1713.685896,10464.03622,-76916.73361,-42630.00698
1787.536059,10534.75714,-76924.22145,-42684.25467
1579.32956,10410.77201,-76705.7555,-42495.82946
1475.461003,10330.05987,-76658.59332,-42396.47596
1527.69703,10353.59625,-76727.88372,-42419.23003
1711.495425,10471.72522,-76890.44796,-42531.68166
1768.827649,10531.15851,-76896.6841,-42585.81759
1568.108984,10407.21809,-76699.80993,-42436.57499
1473.426994,10336.47482,-76661.36493,-42354.74525
1531.206254,10358.75951,-76739.66309,-42396.54301
1717.798617,10475.21209,-76916.91243,-42511.16276
1774.706158,10531.15851,-76919.95226,-42564.71754
1559.436507,10407.97805,-76698.1559,-42413.10566
1473.270532,10336.54187,-76645.96458,-42262.20903
1536.481266,10363.49808,-76730.40947,-42150.58442
1715.652849,10489.18193,-76907.94938,-42228.16732
1767.5536,10545.68714,-76906.02713,-42270.59093
1570.813545,10419.5786,-76701.44161,-42109.92659
1483.61939,10352.36691,-76660.02383,-42018.91029
1536.391859,10382.11708,-76733.51636,-42042.55844
1708.589698,10505.11873,-76907.74821,-42168.84579
1741.513817,10552.28091,-76897.28759,-42158.72045
1544.237321,10424.60774,-76701.66513,-41966.22723
1484.602867,10359.16184,-76677.45819,-41888.77843
1543.924397,10388.64379,-76753.34236,-41926.88816
1709.662582,10508.6056,-76921.27102,-42028.87917
1713.931765,10542.98258,-76891.99023,-42037.41754
1497.96921,10408.98388,-76700.92752,-41879.68127
1424.521378,10346.62251,-76683.31435,-41801.98661
1497.432768,10378.87608,-76781.05852,-41830.41803
1702.577079,10507.86799,-76986.13578,-41951.0951
1733.333079,10550.80569,-76955.46919,-41992.42347
1505.635858,10413.43187,-76724.95565,-41833.16729
1421.973279,10347.09189,-76693.79731,-41753.14805
1488.648532,10383.0782,-76787.56288,-41782.71941
1668.468317,10506.88452,-76956.54207,-41887.79496
1673.810384,10526.73287,-76912.84441,-41857.26248
1468.911942,10391.30365,-76719.59123,-41667.09383
1401.923764,10330.03751,-76702.53685,-41587.8122
1479.596076,10372.25996,-76794.80485,-41595.65766
1671.016415,10502.07889,-76960.1407,-41671.98887
1669.742366,10516.20519,-76910.47512,-41647.51371
1468.75548,10383.0335,-76721.06644,-41472.36544
1418.866386,10334.17259,-76710.13644,-41411.0546
1505.591155,10379.41252,-76806.33835,-41484.07775
1704.365218,10511.73484,-76971.45068,-41651.2688
1682.460509,10524.29653,-76906.11653,-41650.68765
1482.255934,10387.21328,-76717.9819,-41480.23325
1418.53111,10336.54187,-76693.86437,-41424.55505
1490.593134,10384.79929,-76778.1528,-41464.8776
1688.584887,10512.91949,-76948.92012,-41616.80241
1670.368215,10513.81356,-76880.54614,-41623.55264
1466.386195,10373.37755,-76687.2259,-41466.59869
1429.639927,10329.1658,-76676.65353,-41413.58035
1518.756332,10380.61951,-76779.69507,-41474.60061
1701.05716,10510.75137,-76951.40117,-41616.0648
1668.848296,10509.54437,-76874.08648,-41559.91722
1478.970227,10372.63994,-76695.47369,-41391.49682
1446.739012,10326.59535,-76691.83036,-41364.11594
1546.02546,10382.83233,-76790.55802,-41427.86311
1723.855939,10511.31016,-76946.99787,-41546.9085
1667.015453,10496.58036,-76849.16429,-41509.35757
1471.728262,10363.02869,-76669.97035,-41358.30448
1445.107334,10329.36696,-76676.58647,-41346.90509
1541.264539,10383.10056,-76791.6309,-41431.81937
1730.516759,10515.33348,-76954.17278,-41557.19031
1673.005721,10501.25188,-76846.77265,-41515.28078
1474.231657,10365.93442,-76676.3406,-41370.59794
1441.195779,10329.34461,-76686.35418,-41339.37256
1548.417097,10388.84495,-76802.02446,-41413.24507
1739.88214,10523.22364,-76950.5518,-41549.70247
1661.583979,10494.94868,-76825.87377,-41492.54906
1464.866276,10362.24638,-76651.55252,-41340.04311
1447.051936,10332.42915,-76668.02575,-41322.34053
1544.125562,10391.90714,-76793.46374,-41394.55901
1729.332117,10522.28487,-76953.01049,-41526.79193
1660.913427,10491.43946,-76829.69592,-41477.10401
1477.98675,10358.87126,-76652.55834,-41322.76521
1454.495067,10331.93741,-76660.64968,-41307.99071
1556.039042,10394.85757,-76773.45893,-41387.36175
1729.466227,10517.65806,-76935.08439,-41528.44596
1653.671462,10479.7495,-76816.82131,-41487.40816
1470.655378,10349.1259,-76655.24055,-41353.3871
1463.569875,10326.81886,-76675.93827,-41333.76227
1570.902952,10394.70111,-76793.48609,-41400.79515
1741.67028,10517.5463,-76935.08439,-41508.4635
1651.995081,10479.63774,-76808.41706,-41453.23234
1480.15487,10353.95388,-76663.53305,-41319.85948
1474.209306,10333.50203,-76697.23948,-41307.40956
1597.456824,10409.69913,-76818.72121,-41380.47741
1759.037585,10534.37716,-76942.66164,-41500.97567
1651.324529,10484.10809,-76802.00211,-41429.04775
1475.237486,10355.60791,-76646.94806,-41287.80708
1475.528058,10338.50883,-76662.72839,-41272.74201
1592.181813,10411.97901,-76785.10419,-41354.90702
1756.489486,10538.08755,-76920.71222,-41494.71718
1645.200151,10483.21402,-76774.46476,-41414.8544
1487.195669,10358.64775,-76631.68182,-41259.77799
1489.25203,10339.67112,-76653.43006,-41244.08707
1614.354743,10412.96249,-76782.17611,-41333.98579
1770.436975,10530.21974,-76913.02322,-41462.9777
1654.878456,10471.4123,-76750.77191,-41366.1723
1489.207326,10337.97238,-76618.91897,-41228.44085
1496.538698,10318.34755,-76654.16767,-41214.53806
1617.662801,10400.19964,-76788.72517,-41313.77981
1768.850001,10519.26738,-76913.60437,-41438.90487
1649.357575,10454.44732,-76751.286,-41344.15583
1486.011027,10333.61379,-76625.80331,-41207.40786
1488.402663,10322.88496,-76666.88581,-41199.0483
1630.827979,10406.32402,-76806.85244,-41290.0199
1785.546754,10518.44037,-76931.06108,-41403.52206
1652.665633,10449.90992,-76764.87586,-41307.18604
1489.90023,10332.83148,-76634.38638,-41168.76169
1497.477472,10321.92383,-76673.77015,-41171.68977
1631.856159,10410.34733,-76816.039,-41281.61565
1775.354359,10525.8835,-76924.37791,-41419.28004
1637.175874,10451.18397,-76753.45412,-41337.56206
1489.341437,10340.98987,-76631.86063,-41204.21156
1511.000277,10334.46316,-76677.79346,-41185.5702
1640.796857,10417.29872,-76812.12745,-41266.68468
1769.498202,10520.27321,-76918.18648,-41369.43565
1627.564624,10438.33172,-76753.58823,-41262.01317
1477.137384,10331.26686,-76635.45926,-41131.00959
1494.035303,10329.94811,-76675.51359,-41121.82303
1633.130209,10417.94692,-76822.23044,-41215.90152
1757.830591,10519.93793,-76922.32155,-41326.60971
1605.257583,10428.60871,-76753.11884,-41228.28439
1493.007123,10322.28146,-76655.64289,-41112.50235
1524.567786,10324.94132,-76693.55144,-41127.54507
