-5515.561165,13302.17133,-23738.022,-35474.92301
-5486.638008,13318.68927,-23650.58197,-35502.32625
-5446.762496,13335.8107,-23594.54615,-35534.46806
-5441.040449,13352.61921,-23617.50139,-35544.03461
-5469.561275,13370.99235,-23696.76068,-35524.74505
-5507.849813,13383.68814,-23730.9365,-35507.82478
-5493.768214,13391.91358,-23649.01735,-35534.26689
-5455.792601,13399.46847,-23594.94848,-35563.65944
-5427.85292,13417.48398,-23618.55192,-35567.14631
-5439.475827,13435.52183,-23702.70624,-35545.33101
-5471.461173,13454.18554,-23728.52251,-35521.97343
-5466.499086,13463.77444,-23642.82592,-35546.29213
-5437.173597,13477.87839,-23585.60545,-35577.09284
-5416.520586,13498.5314,-23604.44797,-35584.67008
-5443.208568,13520.23494,-23682.32145,-35561.24545
-5475.149211,13539.09982,-23721.77228,-35539.36309
-5446.606034,13555.77422,-23647.89976,-35561.75954
-5412.229051,13565.98897,-23590.45578,-35590.99562
-5395.711112,13588.02779,-23598.3683,-35598.39405
-5410.642077,13616.12393,-23665.6694,-35573.60596
-5444.795542,13633.15596,-23704.7626,-35550.27074
-5438.112371,13646.96934,-23619.13307,-35573.04717
-5409.6586,13662.23558,-23561.13029,-35603.02086
-5395.979332,13676.89832,-23577.9388,-35612.11802
-5409.189213,13696.67962,-23650.53727,-35594.01311
-5438.000612,13718.33846,-23689.74223,-35573.18128
-5426.511815,13737.4492,-23612.80753,-35593.47666
-5390.279638,13754.86121,-23560.66091,-35624.50089
-5379.193172,13777.01179,-23574.0496,-35633.28512
-5398.773301,13799.6541,-23640.34487,-35613.50383
-5447.522455,13818.00488,-23682.2544,-35591.80028
-5426.82474,13834.09814,-23606.19141,-35616.43191
-5390.212582,13850.16904,-23541.72898,-35652.2394
-5374.633416,13869.32449,-23551.11671,-35665.11401
-5398.326266,13887.04942,-23618.90955,-35649.46778
-5441.867464,13907.54597,-23664.95415,-35628.70301
-5434.536092,13927.64019,-23585.02431,-35655.30159
-5389.653789,13947.24267,-23523.89229,-35690.43853
-5370.923027,13965.23583,-23530.08372,-35704.1625
-5383.104728,13988.16872,-23600.3129,-35685.76702
-5409.345676,14006.69831,-23664.17183,-35662.74472
-5385.675178,14021.31635,-23598.99415,-35682.16839
-5349.867684,14035.46501,-23519.31018,-35712.63381
-5336.814265,14052.78761,-23520.94186,-35721.64157
-5366.586788,14070.84782,-23590.90282,-35701.41324
-5402.796615,14091.21026,-23647.54214,-35678.63681
-5389.497327,14109.0693,-23575.346,-35701.01091
-5355.96971,14125.92252,-23509.47541,-35733.15272
-5332.165102,14147.17903,-23516.02447,-35741.60167
-5353.846294,14168.52494,-23592.5792,-35720.70279
-5382.724748,14196.64344,-23645.95516,-35692.56195
-5379.148469,14217.69878,-23580.33044,-35711.2033
-5348.303062,14232.29447,-23517.74556,-35741.71343
-5338.624756,14253.05924,-23527.66973,-35749.38008
-5362.25055,14278.07084,-23596.28959,-35725.62018
-5406.261135,14299.32735,-23658.20392,-35695.66884
-5394.168841,14317.54402,-23611.30996,-35712.14208
-5349.085373,14335.38071,-23543.67358,-35742.20517
-5325.236061,14356.57017,-23543.49477,-35749.08951
-5350.582939,14377.31259,-23611.91346,-35726.04486
-5376.242742,14404.60407,-23665.42353,-35693.81365
-5379.394338,14425.39119,-23601.96693,-35707.49291
-5352.77341,14441.30563,-23544.67941,-35738.0254
-5341.776352,14455.20842,-23543.53947,-35744.32859
-5359.30012,14473.44744,-23616.31675,-35722.6474
-5392.514812,14497.94495,-23663.7248,-35688.56099
-5387.910353,14521.83897,-23593.16034,-35700.54152
-5361.065908,14543.09547,-23531.82716,-35728.74942
-5339.876454,14570.18579,-23550.44616,-35735.43259
-5366.407975,14582.14397,-23624.36338,-35712.47735
-5407.22226,14597.58903,-23681.6509,-35677.49687
-5398.549783,14615.42572,-23615.53444,-35687.66692
-5351.029974,14634.55881,-23558.64925,-35715.74071
-5343.16216,14648.90863,-23549.93207,-35721.12748
-5370.163068,14666.4771,-23612.04757,-35698.66397
-5404.897678,14687.97948,-23673.78308,-35664.86814
-5397.163975,14699.58004,-23622.57524,-35676.11106
-5359.925969,14714.84628,-23547.47338,-35701.86027
-5328.946451,14736.90745,-23550.9379,-35707.17999
-5334.981422,14755.81703,-23642.49064,-35686.95166
-5365.737422,14778.59345,-23703.10857,-35651.36768
-5378.321454,14790.7528,-23623.91634,-35656.19566
-5363.993986,14796.83248,-23552.01078,-35681.22961
-5354.092163,14806.35432,-23551.09436,-35686.147
-5375.683948,14820.79355,-23621.10002,-35661.1801
-5410.016228,14838.51848,-23696.80538,-35626.13256
-5397.946286,14852.75654,-23656.43813,-35632.61457
-5354.002756,14865.67585,-23568.28285,-35655.14513
-5346.179646,14874.23657,-23566.27119,-35658.05085
-5374.096975,14891.80504,-23640.09901,-35629.99941
-5410.284449,14912.94979,-23709.27765,-35587.15112
-5404.294181,14924.88562,-23655.52171,-35590.52623
-5365.245684,14934.58628,-23584.19729,-35615.44843
-5358.160181,14937.08967,-23592.19922,-35623.02567
-5376.712129,14951.66301,-23653.06302,-35599.04225
-5426.802388,14972.15956,-23720.27471,-35560.75371
-5447.142476,14982.01668,-23657.51101,-35565.24641
-5413.547804,14992.18672,-23585.5384,-35589.40865
-5393.297123,15010.60456,-23589.22644,-35591.04032
-5390.05612,15034.02919,-23671.12323,-35565.35817
-5417.034676,15049.98834,-23731.56234,-35525.88499
-5437.888853,15057.25265,-23677.18055,-35529.2601
-5417.481711,15066.05924,-23600.11173,-35554.38346
-5386.301027,15080.38671,-23599.17296,-35557.87034
-5389.631437,15093.0825,-23656.86281,-35532.05407
-5420.29803,15107.07469,-23720.65469,-35487.70821
-5429.484597,15114.2049,-23673.47016,-35488.46817
-5400.114405,15120.48574,-23592.15451,-35513.70329
-5382.478879,15132.19805,-23600.24585,-35519.00065
-5396.761644,15144.67032,-23664.28359,-35495.77719
-5419.694533,15165.39039,-23724.45449,-35449.21851
-5405.188251,15174.95694,-23687.41765,-35445.37401
-5377.695605,15178.3544,-23611.95816,-35469.55859
-5363.591655,15185.66342,-23597.38482,-35472.30786
-5381.160126,15197.75572,-23667.39049,-35447.45272
-5422.399094,15213.11137,-23726.91318,-35404.73853
-5425.237766,15224.30959,-23678.02992,-35403.37508
-5384.602295,15234.30082,-23602.8163,-35427.60437
-5363.65871,15246.2143,-23602.41396,-35432.20883
-5373.78405,15257.45723,-23661.91431,-35408.11365
-5417.593469,15267.78373,-23724.85682,-35367.96991
-5426.757685,15278.42316,-23679.28161,-35366.60646
-5395.845222,15287.65443,-23599.0165,-35392.66859
-5370.990082,15298.7409,-23592.86977,-35396.6472
-5376.689777,15316.0635,-23653.42065,-35370.22744
-5417.839339,15331.12858,-23722.44283,-35329.05553
-5427.048257,15341.14216,-23669.40214,-35327.13328
-5388.424443,15351.46866,-23594.76967,-35353.82126
-5363.211675,15364.61149,-23585.24782,-35361.04087
-5380.199001,15378.84955,-23642.73651,-35341.5725
-5427.294126,15394.8981,-23701.09692,-35301.1829
-5429.730467,15408.2421,-23661.42257,-35300.46765
-5389.854954,15417.40631,-23588.15355,-35328.6532
-5355.58973,15426.48112,-23569.26633,-35339.56085
-5353.555721,15436.31589,-23628.18553,-35322.10413
-5391.285466,15448.16231,-23691.55272,-35286.76603
-5409.211565,15462.62389,-23644.36819,-35286.34134
-5386.681007,15473.79976,-23572.46263,-35316.29268
-5354.338033,15490.04948,-23567.81346,-35327.24504
-5345.129114,15510.7919,-23615.93677,-35306.50262
-5379.819021,15530.52849,-23678.4099,-35270.80688
-5398.080396,15540.2515,-23639.4061,-35273.22087
-5368.196114,15546.39823,-23563.61134,-35303.70865
-5346.917253,15553.7743,-23549.66385,-35317.43262
-5357.802553,15568.4147,-23593.58503,-35300.35589
-5394.638228,15586.3855,-23669.75977,-35264.28017
-5399.488556,15603.03755,-23625.61508,-35264.16841
-5363.546951,15609.4078,-23542.46659,-35297.47251
-5327.962974,15624.62933,-23527.3121,-35312.15761
-5329.237024,15641.39314,-23582.3421,-35294.83501
-5375.236914,15654.3348,-23646.98334,-35261.28504
-5386.032806,15663.3202,-23605.47615,-35264.77191
-5359.054251,15668.08112,-23522.95351,-35299.46182
-5334.601442,15677.71473,-23504.78154,-35315.82329
-5324.163178,15695.30555,-23559.45391,-35302.16638
-5355.45562,15708.35897,-23645.35167,-35268.28113
-5365.022166,15712.0023,-23620.96591,-35269.01874
-5328.834692,15713.49987,-23537.43744,-35303.26161
-5305.119491,15718.17138,-23506.43557,-35321.74651
-5303.286648,15728.05086,-23558.22457,-35308.06724
-5330.913404,15738.1762,-23647.51978,-35274.98666
-5346.671384,15752.61542,-23609.16419,-35272.3715
-5312.78614,15762.78547,-23530.37429,-35304.49096
-5291.037892,15769.06631,-23520.8301,-35324.38401
-5300.984419,15778.38698,-23563.58898,-35317.1644
-5325.928965,15794.10026,-23649.48674,-35283.97206
-5330.466369,15807.19838,-23610.61705,-35284.95554
-5299.84448,15817.18961,-23519.64545,-35320.85244
-5279.280875,15826.66675,-23504.37921,-35344.63469
-5279.437337,15839.29549,-23531.24601,-35335.22461
-5304.940677,15855.36639,-23610.28178,-35301.16055
-5311.087407,15863.23421,-23589.71817,-35301.40642
-5286.612247,15866.9446,-23499.23831,-35338.46561
-5261.511238,15877.29345,-23472.70679,-35360.50443
-5260.974796,15891.308,-23506.86026,-35352.81543
-5288.892125,15907.69183,-23591.21574,-35322.3053
-5300.582087,15921.23698,-23550.06618,-35320.69597
-5263.299377,15932.01052,-23455.31713,-35353.46363
-5220.182862,15945.7792,-23447.40462,-35373.64726
-5218.215909,15957.44681,-23479.21115,-35365.93591
-5254.87277,15970.7461,-23545.99816,-35334.68817
-5271.725985,15979.48563,-23534.06233,-35335.47048
-5236.119656,15981.69845,-23442.91192,-35372.12734
-5201.608563,15989.47686,-23418.95085,-35390.88045
-5202.480281,16002.08324,-23458.15581,-35381.64918
-5227.536586,16020.32227,-23532.56476,-35349.77559
-5239.070086,16031.18521,-23515.35392,-35350.02146
-5208.939935,16038.71775,-23425.65637,-35383.1691
-5179.122708,16051.81587,-23401.91882,-35401.54223
-5190.030359,16064.86929,-23437.86042,-35395.75313
-5223.73679,16081.83427,-23522.61824,-35365.15359
-5241.528778,16098.12869,-23512.78347,-35364.43834
-5210.146929,16112.65732,-23419.57669,-35400.15643
-5182.766042,16124.92843,-23388.8654,-35422.64228
-5179.882667,16138.31712,-23426.03635,-35416.16028
-5207.867051,16154.05275,-23515.1304,-35382.83382
-5218.595888,16163.23932,-23493.11393,-35378.98932
-5195.93122,16168.112,-23397.29201,-35415.28856
-5170.673748,16173.9011,-23379.2765,-35439.04846
-5161.643644,16186.21691,-23426.32692,-35435.06985
-5181.380234,16198.66683,-23513.2305,-35403.33037
-5195.55124,16207.33931,-23476.6854,-35398.61416
-5170.003196,16213.97778,-23379.2765,-35431.8512
-5143.941062,16220.43743,-23352.85674,-35453.24182
-5137.012021,16232.79795,-23391.86053,-35445.50812
-5161.129553,16246.58897,-23477.73593,-35411.9805
-5189.851545,16253.18274,-23479.14409,-35410.28177
-5162.895341,16258.03307,-23386.71963,-35447.25155
-5130.284146,16263.15162,-23350.4651,-35469.58094
-5130.999402,16274.72982,-23382.22693,-35464.75297
-5161.397774,16290.93484,-23464.99544,-35433.1476
-5180.508516,16300.65784,-23461.8662,-35428.09611
-5153.708774,16308.68212,-23374.47087,-35461.89194
-5133.592204,16311.81137,-23340.51857,-35485.65185
-5137.280242,16317.80163,-23376.28137,-35483.30492
-5164.661129,16335.50421,-23443.69423,-35452.01247
-5181.112013,16349.13878,-23437.72631,-35444.74816
-5147.6291,16354.39144,-23360.0093,-35477.73933
-5108.647657,16363.10862,-23329.14154,-35499.95697
-5097.292971,16373.45748,-23367.34067,-35495.35251
-5119.376495,16386.68971,-23445.21415,-35460.97552
-5151.272434,16391.093,-23436.74283,-35452.19129
-5122.215166,16394.91515,-23358.1541,-35483.61784
-5082.585523,16402.55945,-23335.66825,-35506.8413
-5081.177364,16407.99092,-23363.63028,-35504.71789
-5118.795349,16415.94814,-23434.70883,-35472.01728
-5148.389059,16420.75377,-23439.42504,-35462.09311
-5118.191852,16423.68185,-23352.07443,-35493.49731
-5080.61857,16428.17455,-23321.609,-35514.4409
-5068.906256,16435.43886,-23359.4058,-35509.56822
-5091.749739,16443.77606,-23435.66995,-35478.38753
-5128.875986,16450.79451,-23426.61749,-35467.52458
-5113.453283,16457.16476,-23338.2834,-35498.66056
-5089.045178,16467.15599,-23305.40398,-35521.32523
-5078.18223,16482.17636,-23343.29019,-35517.88306
-5094.543707,16498.38138,-23431.93721,-35485.56244
-5109.809948,16507.79146,-23433.03245,-35472.17375
-5085.401843,16509.84782,-23337.47874,-35500.06872
-5057.573921,16515.50281,-23303.34762,-35521.4817
-5056.568093,16528.91386,-23324.87235,-35516.49726
-5094.186079,16540.78264,-23406.72444,-35482.94729
-5126.23848,16548.18106,-23411.30655,-35468.59747
-5108.759416,16558.32875,-23318.27859,-35495.66543
-5079.523334,16569.28111,-23278.82776,-35516.40785
-5071.364948,16578.42297,-23307.37094,-35511.02108
-5093.515526,16590.20234,-23390.1618,-35476.19706
-5116.269602,16596.08085,-23400.91299,-35462.20487
-5085.49125,16598.74071,-23315.05994,-35489.33989
-5047.247415,16604.68627,-23283.8122,-35510.6411
-5037.792628,16613.49286,-23314.54585,-35507.26599
-5066.291102,16624.2217,-23390.96646,-35474.65479
-5099.818718,16630.45783,-23391.81583,-35459.81323
-5083.703111,16630.10021,-23294.96572,-35488.95991
-5050.957805,16633.8106,-23253.43618,-35512.98803
-5042.598253,16639.95733,-23292.05999,-35512.56335
-5061.820753,16652.69782,-23367.96652,-35481.58383
-5075.432965,16667.38292,-23385.26677,-35465.17765
-5051.53895,16673.552,-23301.00069,-35492.7597
-5036.54093,16678.87171,-23266.66841,-35518.62067
-5046.15218,16687.38773,-23288.48371,-35519.00065
-5077.712843,16698.29538,-23361.14923,-35487.17177
-5103.17148,16706.2973,-23379.83529,-35469.51389
-5084.261904,16709.18068,-23298.81022,-35499.1523
-5053.975291,16715.70739,-23247.20004,-35524.29802
-5050.086087,16720.71418,-23281.82289,-35524.78975
-5063.273616,16724.60338,-23367.47478,-35495.57602
-5090.185117,16728.44788,-23374.42617,-35477.337
-5081.870268,16728.13496,-23287.03085,-35505.00846
-5060.412593,16731.97946,-23244.49548,-35529.75184
-5049.080258,16736.69568,-23275.40794,-35528.81307
-5059.004433,16744.96582,-23366.20073,-35500.73928
-5072.236666,16756.56638,-23382.18223,-35481.31561
-5049.773163,16761.46141,-23291.4565,-35508.16006
-5017.430188,16769.59744,-23238.75108,-35529.48362
-5017.117264,16778.18051,-23263.71798,-35528.83542
-5037.904386,16792.84326,-23343.78193,-35499.17465
-5066.313453,16805.18142,-23363.63028,-35480.91328
-5043.134694,16811.37285,-23273.08336,-35506.46132
-5003.214479,16819.33007,-23223.12721,-35531.42822
-4996.106624,16823.97924,-23249.68109,-35532.94814
-5030.058924,16829.43306,-23324.98411,-35505.61196
-5064.882942,16835.35628,-23344.47483,-35488.51287
-5035.557453,16839.20078,-23260.097,-35516.18433
-4998.520613,16837.99378,-23222.03198,-35544.6381
-4987.702368,16834.86454,-23254.71023,-35546.76152
-5010.344685,16840.38542,-23328.78391,-35516.67607
-5036.898558,16849.61669,-23344.54189,-35495.48662
-5023.331049,16851.15896,-23259.64996,-35521.01231
-4989.423453,16855.85283,-23210.1185,-35546.31448
-4978.471098,16859.49616,-23229.3857,-35546.00156
-5000.554621,16869.28622,-23305.31458,-35516.27374
-5025.476816,16875.54471,-23341.435,-35500.87339
-4997.000694,16877.98105,-23257.63831,-35529.9083
-4983.522592,16882.09377,-23194.38287,-35555.99279
-4992.731511,16880.32799,-23207.41394,-35560.97723
-5015.262069,16886.16179,-23282.5605,-35534.75863
-5036.205654,16892.35322,-23319.57499,-35514.88793
-5011.104645,16895.08014,-23238.14759,-35540.61479
-4983.790813,16896.80122,-23181.77649,-35565.78285
-4977.040586,16905.16077,-23193.5335,-35563.05594
-4999.504089,16915.53198,-23281.59938,-35536.41266
-5031.176511,16922.7963,-23313.49532,-35516.29609
-5012.758674,16926.28317,-23234.41484,-35536.52442
-4970.335063,16929.09949,-23192.55003,-35559.59142
-4957.661624,16929.45712,-23210.94551,-35561.71484
-4982.896743,16934.70978,-23287.81316,-35533.0599
-5009.428264,16940.36477,-23320.73728,-35507.91419
-4989.825784,16936.9226,-23242.90851,-35530.02006
-4961.8414,16934.3745,-23190.09133,-35558.16091
-4958.533342,16936.07324,-23212.26427,-35561.06663
-4986.048339,16940.58829,-23299.43607,-35534.22219
-5024.470988,16944.25397,-23334.57301,-35511.95985
-5004.37677,16947.71849,-23248.13881,-35531.22706
-4962.757821,16954.46872,-23192.70649,-35554.45052
-4953.548903,16960.34723,-23211.03492,-35556.1269
-4970.491525,16966.82924,-23292.73055,-35529.34951
-4983.544944,16975.03233,-23331.66728,-35503.6003
-4958.287473,16980.66497,-23250.23988,-35523.58276
-4947.49158,16978.80977,-23202.74242,-35555.94809
-4932.225338,16988.06339,-23226.12235,-35560.46314
-4934.661679,17006.97297,-23299.8384,-35529.41656
-4961.103792,17017.23242,-23337.52344,-35502.66153
-4948.698574,17019.10997,-23255.89487,-35521.81697
-4914.858033,17021.09927,-23195.83573,-35544.77221
-4903.972733,17025.77079,-23213.3148,-35546.42624
-4930.32544,17032.00692,-23293.06582,-35520.38646
-4981.533287,17034.06328,-23348.02876,-35494.97253
-4979.722795,17037.61721,-23271.6305,-35511.75869
-4947.245711,17043.67453,-23215.41586,-35536.52442
-4931.130103,17052.1682,-23227.61991,-35537.01616
-4942.23892,17060.97478,-23304.39816,-35508.11535
-4979.745147,17063.94757,-23352.18619,-35480.33213
-4983.634351,17060.72891,-23279.47596,-35501.32042
-4954.733545,17058.20317,-23220.82498,-35528.0084
-4943.714135,17061.17595,-23227.3964,-35531.27176
-4957.773382,17069.78137,-23303.52644,-35504.2038
-4972.190258,17078.00681,-23360.38928,-35476.06295
-4951.537246,17077.04569,-23292.48468,-35494.0561
-4919.529548,17076.71041,-23232.31378,-35520.78879
-4910.097111,17081.80661,-23250.82102,-35527.78489
-4942.507141,17086.38872,-23316.73632,-35505.34374
-4980.92979,17094.79297,-23359.62932,-35477.11348
-4979.991016,17098.83864,-23283.25341,-35494.0561
-4954.867656,17100.17974,-23221.0038,-35521.54875
-4945.122295,17106.30412,-23235.84536,-35527.40491
-4979.432223,17110.17097,-23312.17656,-35505.88018
-4997.000694,17121.63742,-23357.52825,-35475.97354
-4970.670339,17126.19717,-23287.6567,-35492.82676
-4924.648097,17131.47219,-23223.44014,-35521.50405
-4911.661734,17137.55186,-23230.30212,-35528.54485
-4933.231167,17142.42454,-23302.67707,-35507.46715
-4970.960912,17149.77826,-23350.95684,-35482.00851
-4955.337042,17154.47213,-23272.68103,-35498.57116
-4920.825949,17156.46144,-23211.25844,-35527.919
-4897.803652,17159.9036,-23221.24967,-35534.60217
-4907.213736,17164.17279,-23291.43414,-35513.47977
-4942.730658,17170.00659,-23340.40682,-35487.28353
-4940.763705,17168.24081,-23265.1932,-35506.59543
-4907.750178,17168.06199,-23187.96792,-35537.28438
-4891.746329,17173.78404,-23193.55585,-35546.51565
-4905.112672,17182.59063,-23260.72285,-35522.84515
-4935.868673,17191.15134,-23313.11534,-35491.50801
-4935.511045,17192.87243,-23241.79092,-35508.38357
-4894.361483,17195.0182,-23172.54522,-35540.59244
-4864.544256,17202.93071,-23187.31972,-35551.83536
-4887.231277,17211.1338,-23263.2933,-35532.03172
-4923.217585,17218.57693,-23319.28442,-35500.91809
-4914.008667,17220.87916,-23248.11646,-35512.80922
-4890.315818,17218.24166,-23178.13315,-35540.03364
-4876.703605,17223.2708,-23176.03209,-35545.86745
-4902.542222,17228.76933,-23243.82493,-35521.95108
-4935.086362,17234.78195,-23302.63237,-35492.35737
-4925.855091,17237.15123,-23239.30988,-35507.91419
-4892.081605,17236.1007,-23167.09139,-35536.79264
-4874.937817,17235.92189,-23173.93102,-35543.92285
-4894.652056,17242.33684,-23243.06497,-35522.19695
-4930.973641,17249.10942,-23304.91225,-35489.67516
-4922.524681,17251.92574,-23241.478,-35498.77232
-4888.639437,17252.88686,-23170.53356,-35522.66634
-4868.254646,17254.0268,-23176.41207,-35526.82376
-4885.487841,17258.92183,-23242.55088,-35501.52159
-4920.513024,17267.57196,-23302.14063,-35465.60233
-4916.422655,17265.73911,-23237.83466,-35476.95702
-4881.218658,17260.59821,-23173.08166,-35506.23781
-4854.240102,17260.17353,-23180.14481,-35513.16685
-4868.992253,17263.12396,-23241.478,-35487.90938
-4918.836644,17273.11519,-23300.91128,-35448.5703
-4919.68601,17275.90916,-23249.47992,-35455.92403
-4887.320684,17270.79061,-23183.65403,-35485.11541
-4870.378062,17273.94221,-23180.97182,-35491.19508
-4890.449928,17280.42421,-23246.48479,-35466.27289
-4935.5781,17288.13556,-23310.63429,-35430.04071
-4941.098981,17290.50485,-23255.649,-35436.9474
-4911.147643,17289.99076,-23180.30127,-35465.37882
-4890.718149,17290.63896,-23184.5481,-35471.86082
-4890.829908,17297.23272,-23248.09411,-35445.57517
-4921.384742,17305.07819,-23310.79075,-35406.77254
-4925.385705,17302.26187,-23251.87156,-35412.13696
-4892.662751,17299.87023,-23183.98931,-35436.76858
-4879.855201,17299.53495,-23193.42174,-35436.50036
-4901.044655,17300.94311,-23266.02021,-35405.25262
-4921.161225,17309.21326,-23346.21827,-35354.53652
-4912.555803,17321.50672,-23291.00946,-35340.25375
-4882.224486,17331.5203,-23209.98439,-35348.21097
-4870.936855,17331.72146,-23214.94647,-35345.46171
-4891.701626,17335.14128,-23279.65477,-35317.1197
-4920.893004,17349.02171,-23348.85578,-35269.91281
-4922.569385,17363.25978,-23288.28255,-35258.62518
-4904.576231,17364.80205,-23213.3595,-35274.18199
-4894.272076,17362.56687,-23215.46056,-35277.24418
-4910.499443,17361.29282,-23279.3642,-35253.1043
-4939.4226,17371.39581,-23345.10068,-35207.97613
-4920.937708,17385.9915,-23292.57408,-35196.26381
-4877.642379,17394.9769,-23206.29635,-35210.63599
-4851.893169,17395.84862,-23201.04369,-35213.29584
-4870.914503,17394.26165,-23265.52847,-35190.25119
-4905.582059,17406.86803,-23328.38158,-35146.82175
-4890.628742,17421.79899,-23264.16502,-35138.32809
-4841.544311,17430.56088,-23160.69879,-35154.93544
-4800.730026,17431.54436,-23154.66382,-35165.48546
-4814.118721,17434.09245,-23207.03396,-35149.88394
-4842.17016,17447.19058,-23269.86471,-35112.48948
-4827.663878,17458.03117,-23207.88332,-35111.59541
-4782.356892,17458.00882,-23113.62602,-35142.79844
-4753.813714,17453.18084,-23102.33839,-35163.78673
-4757.412345,17455.66189,-23148.87472,-35156.67887
-4789.330636,17458.56761,-23209.53735,-35133.09778
-4793.018674,17455.32661,-23145.03022,-35148.47578
-4743.844836,17452.91262,-23037.31716,-35189.82651
-4712.708856,17449.24694,-23004.48245,-35214.97222
-4713.848795,17452.10796,-23057.79136,-35211.06067
-4730.679659,17458.92524,-23125.27128,-35186.76432
-4720.666077,17462.278,-23055.44443,-35200.89062
-4677.638969,17465.65312,-22949.20658,-35239.69325
-4651.688594,17472.00101,-22917.06478,-35255.36183
-4644.536036,17484.51799,-22958.90724,-35239.35798
-4659.824629,17497.59376,-23023.74965,-35204.95864
-4646.123009,17509.48489,-22965.3669,-35209.18312
-4608.393265,17513.75407,-22870.10376,-35243.13542
-4581.593523,17519.34201,-22849.5178,-35260.63684
-4564.606197,17531.09903,-22892.90254,-35253.93131
-4576.43027,17542.11844,-22950.16771,-35231.06548
-4574.217448,17548.57809,-22894.80244,-35247.3599
-4528.105799,17550.20977,-22809.86581,-35291.48224
-4499.942601,17558.92695,-22805.82014,-35315.73389
-4516.214671,17560.26805,-22884.65475,-35317.36556
-4566.036709,17559.99983,-22980.02964,-35301.47347
-4577.391395,17561.07271,-22952.87227,-35320.02542
-4547.618872,17560.40216,-22883.09012,-35367.41112
-4530.005697,17557.02705,-22891.02499,-35398.36829
-4550.301081,17555.26126,-22967.46796,-35404.60442
-4605.778111,17552.24378,-23077.41619,-35390.88045
-4644.178408,17540.46441,-23068.87782,-35409.76768
-4645.452457,17530.02614,-23005.39887,-35455.47699
-4653.56614,17522.94064,-23016.6418,-35483.7743
-4685.104452,17511.69771,-23094.93996,-35485.96477
-4739.508598,17502.04176,-23191.03011,-35465.35647
-4767.716499,17493.39163,-23169.68419,-35477.60522
-4745.208293,17482.95337,-23100.99728,-35521.25818
-4721.068409,17475.86786,-23105.7135,-35547.29796
-4743.50956,17472.00101,-23168.96894,-35542.62645
-4801.735854,17468.78236,-23247.58002,-35514.10562
-4819.952526,17464.49083,-23224.33421,-35519.29122
-4790.761148,17460.26635,-23143.48795,-35551.81301
-4776.388976,17456.4442,-23143.35384,-35567.59334
-4790.180002,17459.75226,-23194.38287,-35553.6235
-4837.565701,17466.0778,-23279.20774,-35514.50795
-4858.509285,17470.99518,-23249.77049,-35512.09396
-4824.86991,17471.84455,-23171.18176,-35539.5419
-4801.132357,17469.51997,-23163.62687,-35550.36015
-4819.863119,17468.87177,-23213.76183,-35531.96466
-4857.078774,17477.47719,-23281.957,-35480.89093
-4856.698794,17489.1448,-23249.01053,-35457.37689
-4814.118721,17496.1856,-23153.00979,-35466.67522
-4767.448278,17499.09133,-23132.51324,-35469.84917
-4759.960444,17499.24779,-23188.52671,-35450.89489
-4790.515279,17505.75215,-23270.4235,-35408.33716
-4796.885526,17514.96107,-23245.03192,-35398.32358
-4757.524104,17520.72782,-23138.83878,-35430.19717
-4711.680676,17523.92412,-23096.21401,-35463.2107
-4692.435824,17524.97465,-23123.23727,-35474.47598
-4708.685542,17528.95326,-23196.66275,-35456.68399
-4710.093702,17531.18843,-23166.44319,-35465.08824
-4680.298827,17536.5752,-23075.42689,-35504.27085
-4655.197818,17538.31864,-23059.66891,-35527.42726
-4662.328024,17540.86674,-23114.58714,-35521.30288
-4716.575708,17548.04165,-23206.16224,-35491.01627
-4748.918682,17553.8531,-23193.22058,-35493.27379
-4725.136426,17555.86476,-23111.30144,-35531.8082
-4700.32599,17558.97165,-23089.44143,-35556.32806
-4714.072313,17562.34676,-23146.61719,-35557.15508
-4758.306415,17567.13004,-23248.09411,-35531.18235
-4779.741738,17568.56055,-23244.49548,-35531.58468
-4746.415287,17565.85599,-23164.99033,-35567.25807
-4728.712705,17561.83267,-23153.94856,-35593.65548
-4744.40363,17561.4974,-23212.64424,-35590.6827
-4786.536668,17570.34869,-23296.6868,-35554.24935
-4797.600782,17589.0124,-23274.31271,-35531.49528
-4768.990549,17599.04833,-23189.35373,-35550.09193
-4746.638804,17593.68391,-23192.10299,-35566.47576
-4759.513409,17589.16886,-23258.13004,-35555.45635
-4806.228555,17590.21939,-23353.48259,-35512.25042
-4828.870872,17596.1873,-23346.75471,-35492.69265
-4799.411273,17604.01042,-23260.76755,-35509.32235
-4782.289837,17603.47397,-23241.88033,-35519.89472
-4806.496776,17595.62851,-23304.57697,-35514.26208
-4849.076849,17594.68974,-23406.32211,-35480.17567
-4865.281864,17606.46911,-23394.18511,-35461.78019
-4826.658049,17612.99582,-23304.84519,-35481.09209
-4820.399561,17605.88796,-23278.40308,-35497.45357
-4833.58709,17597.10373,-23319.08325,-35494.92782
-4860.766811,17600.34473,-23409.22784,-35460.84141
-4872.121498,17605.30682,-23394.72156,-35444.34583
-4849.389774,17608.12314,-23300.68777,-35465.42352
-4820.444264,17609.17367,-23274.51387,-35480.19802
-4810.296572,17604.61391,-23309.62846,-35473.60426
-4831.307212,17608.9725,-23385.75851,-35435.94157
-4847.668689,17617.33206,-23368.23474,-35417.85901
-4815.25866,17621.44478,-23262.19806,-35440.12135
