72181.74007,40553.39581,13070.76372,20914.54964
72174.76632,40551.74179,13072.4401,20921.92571
72156.70611,40543.96338,13071.34486,20923.62445
72151.05112,40537.63783,13060.41486,20910.8169
72157.68959,40530.86526,13042.71228,20903.19495
72171.12299,40531.78168,13049.14958,20902.12207
72162.53992,40535.13444,13051.69768,20912.31446
72145.23967,40526.3502,13052.05531,20902.32323
72146.13374,40527.75836,13053.9552,20906.72653
72155.70028,40528.78654,13050.82596,20899.2834
72166.36207,40530.21706,13050.26717,20896.69059
72149.4865,40520.71756,13040.32064,20882.85486
72135.60607,40518.6165,13048.30021,20899.23869
72131.29218,40516.64955,13051.11653,20903.26201
72144.54676,40525.29967,13053.66463,20910.36986
72156.77317,40530.59703,13050.91537,20915.37665
72138.86942,40522.93039,13049.4178,20920.69637
72120.94332,40514.7273,13052.6141,20910.03459
72121.09978,40516.20251,13045.50624,20901.02683
72123.84905,40513.09562,13038.19722,20908.69348
72137.23774,40516.62719,13041.97467,20911.19688
72129.39228,40507.99942,13038.24193,20912.7168
72112.78494,40506.45715,13040.90179,20915.98015
72108.94044,40519.57762,13051.27299,20917.12009
72114.68483,40523.91386,13057.59854,20912.40387
72122.5303,40526.12669,13053.73169,20909.74401
72110.61682,40521.27636,13050.84831,20909.67696
72092.73542,40514.90611,13052.41293,20907.91117
72093.7636,40518.25887,13058.76083,20901.228
72104.17951,40521.09754,13065.17578,20907.35238
72117.32234,40526.59607,13062.65003,20906.61477
72109.16395,40526.68548,13065.80163,20925.34553
72086.85691,40518.88472,13061.08541,20924.9432
72082.56538,40518.54944,13058.31379,20923.82561
72090.99198,40518.43769,13059.0961,20918.75177
72102.16786,40520.42699,13057.0621,20916.44954
72089.9638,40518.88472,13052.25647,20911.26393
72068.37202,40513.05092,13051.3177,20902.09972
72069.26609,40513.38619,13056.39154,20903.15025
72080.21844,40511.55335,13051.04948,20903.32906
72097.92103,40519.08589,13053.59758,20902.59146
72090.07556,40519.8682,13056.92799,20908.55937
72071.03188,40512.8721,13052.21177,20906.81593
72064.61693,40509.80991,13046.1768,20912.42622
72076.95509,40515.48726,13054.06696,20920.31639
72093.85301,40524.85264,13052.21177,20918.72941
72082.20775,40521.41047,13051.25064,20910.74984
72058.87253,40505.76425,13044.3216,20911.5545
72055.72093,40504.91488,13048.70254,20910.2134
72071.90359,40521.54458,13059.94547,20908.76054
72093.02599,40536.4979,13066.62864,20927.55835
72079.10086,40529.25593,13063.43234,20923.71385
72060.97359,40523.33272,13058.3585,20917.52242
72060.12423,40524.78558,13061.75596,20920.96459
72070.80836,40527.93718,13056.70447,20916.06956
72085.62757,40534.86622,13054.15637,20907.73236
72069.64607,40521.79045,13042.3323,20905.87716
72054.04455,40517.14128,13050.20011,20908.80524
72055.25155,40523.53388,13051.94355,20911.19688
72062.9629,40524.49501,13046.78029,20916.58365
72074.76462,40526.43961,13045.79682,20914.63905
72064.97455,40524.53971,13043.6287,20906.59242
72051.02707,40520.73992,13047.74142,20921.23281
72053.44105,40526.03728,13059.14081,20923.11036
72067.52265,40532.40753,13064.41582,20925.68081
72079.05615,40529.92648,13053.10584,20923.06565
72068.64024,40524.87499,13049.70837,20923.44563
72054.51394,40524.69617,13055.07279,20917.16479
72053.77633,40528.2054,13057.21856,20921.7022
72065.73451,40528.87595,13054.78222,20923.088
72077.91621,40528.42892,13047.67436,20914.72845
72074.31758,40529.74767,13057.46443,20917.00833
72063.7005,40527.80307,13058.87259,20919.17645
72061.91237,40521.18695,13052.03295,20911.19688
72077.26801,40523.46683,13049.82013,20903.99962
72098.03278,40534.86622,13061.89007,20916.53894
72087.23689,40533.97215,13068.86382,20930.30762
72067.47795,40524.33855,13062.87355,20921.41162
72062.06883,40518.68355,13056.97269,20924.9432
72072.32828,40521.58928,13054.67046,20915.22019
72088.39918,40528.04894,13053.01643,20916.89657
72079.27967,40522.97509,13049.08252,20924.22794
72060.19128,40518.79531,13060.88424,20931.13463
72060.97359,40525.14321,13062.13594,20927.58071
72073.60233,40535.98381,13062.33711,20927.58071
72078.65382,40530.17235,13054.37989,20926.39606
72067.81323,40525.09851,13049.23899,20925.47964
72054.89392,40522.70687,13054.93868,20926.39606
72055.25155,40526.28315,13058.38085,20921.21046
72067.63441,40528.8089,13053.82109,20918.95293
72077.40212,40530.70879,13053.15054,20922.03747
72064.57222,40526.93135,13055.00574,20922.84214
72046.3332,40520.89638,13047.5626,20916.38248
72048.09899,40524.11503,13048.61314,20914.7061
72061.97942,40528.36186,13054.84927,20919.57878
72071.52362,40527.75836,13054.04461,20920.38344
72057.75494,40518.6612,13043.74046,20917.8577
72041.50522,40516.31427,13045.68506,20917.38831
72043.60629,40520.29288,13046.40031,20913.54381
72053.61987,40517.11893,13037.30315,20908.58172
72066.11449,40517.16364,13037.86195,20913.70027
72056.16797,40514.83905,13039.91831,20917.50007
72042.5334,40515.68842,13052.45764,20924.2503
72039.47121,40518.59415,13054.17872,20917.38831
72053.99985,40524.45031,13052.18942,20912.42622
72069.37785,40525.702,13041.99702,20915.37665
72050.08829,40514.45908,13032.83281,20907.15121
72034.26326,40508.78173,13037.61608,20909.90048
72036.67725,40509.25112,13036.90082,20906.54771
72048.8813,40513.38619,13036.83377,20892.75669
72059.856,40515.12963,13036.83377,20893.15902
72047.65195,40507.86531,13040.49945,20905.56424
72031.22342,40501.3833,13039.35951,20898.18816
72028.63062,40495.34833,13031.82698,20892.68963
72047.20492,40504.13257,13033.77158,20891.32618
72068.81905,40514.68259,13040.05242,20896.40002
72063.16406,40513.22973,13043.98633,20898.27757
72046.10968,40509.40758,13046.64618,20884.57595
72044.81328,40510.21224,13043.44988,20882.54194
72052.50228,40509.60875,13035.47031,20864.79466
72062.18059,40507.59709,13026.23904,20869.80145
72052.94932,40500.7351,13021.61223,20869.2203
72040.11941,40499.05872,13024.87558,20875.67995
72040.03001,40503.08204,13026.03787,20872.43895
72055.74328,40511.97803,13036.25262,20867.20864
72072.44004,40518.54944,13032.05049,20865.39815
72062.33705,40514.88376,13028.2954,20864.79466
72043.00279,40506.18893,13021.58988,20863.85588
72039.60532,40502.99263,13010.3693,20849.01432
72051.71997,40503.39496,13002.79206,20843.80637
72068.03674,40511.50864,13020.13701,20862.1795
72058.73842,40511.66511,13023.71329,20863.58766
72040.76761,40507.0383,13022.81922,20877.22223
72041.25935,40505.58543,13021.47812,20869.37676
72059.07369,40515.4649,13023.758,20869.71204
72071.41186,40518.54944,13021.16519,20872.17073
72059.07369,40514.0791,13023.82505,20872.64012
72041.81815,40508.87114,13024.02622,20873.42243
72041.70639,40509.13936,13025.61319,20865.08523
72054.6704,40512.1792,13027.89307,20852.09886
72067.4556,40515.44255,13028.09424,20862.85005
72051.80938,40509.36288,13028.11659,20884.28538
72032.72099,40501.09273,13035.00092,20874.71883
72030.79874,40502.34443,13035.87264,20876.14934
72042.04166,40506.41245,13033.70452,20878.36216
72048.47897,40508.15588,13032.40812,20874.02593
72034.28561,40505.7866,13034.37508,20880.12795
72016.15834,40503.1938,13037.95135,20873.08715
72013.0738,40502.74676,13037.52667,20866.33693
72024.33908,40507.46298,13042.86874,20881.87139
72034.62089,40512.44742,13041.95232,20881.62552
72021.00867,40509.36288,13041.25941,20886.72172
72005.47421,40509.31817,13041.86291,20889.91802
72007.73174,40514.70494,13041.79585,20887.7946
72016.89595,40517.07423,13038.4878,20887.90636
72024.54025,40511.59805,13030.1953,20870.02496
72010.5257,40509.0276,13033.14573,20871.8131
71997.27112,40509.16171,13044.05338,20897.15998
71994.76772,40506.07717,13041.86291,20888.19693
72004.26722,40509.25112,13035.9397,20876.79754
72022.70741,40522.57276,13049.48485,20894.34366
72008.24583,40517.25304,13045.93093,20891.6391
71989.85034,40510.25695,13040.96884,20884.15127
71991.01263,40512.73799,13045.618,20886.83348
71997.76286,40513.85558,13043.91927,20892.46612
72004.51309,40512.15685,13029.94943,20873.73535
71990.72206,40508.11118,13028.54127,20885.04534
71974.20412,40501.3833,13030.50822,20887.77225
71978.78623,40505.09369,13038.84542,20890.298
72000.42272,40516.53779,13047.33909,20911.39804
72014.21374,40515.19668,13043.38283,20905.29602
72002.1885,40511.5757,13039.8289,20912.33682
71981.82606,40508.91584,13037.8843,20912.24741
71979.61324,40504.55725,13038.86778,20903.7761
71989.60447,40504.62431,13036.65495,20893.15902
72007.77644,40512.15685,13039.09129,20883.92775
72002.76965,40519.66703,13042.19819,20898.92577
71989.9621,40526.08198,13051.65297,20915.91309
71991.01263,40525.74671,13049.14958,20912.04624
72005.04953,40526.39491,13051.47416,20910.43692
72021.76863,40535.49207,13048.56843,20906.79358
72006.34593,40528.13834,13037.90665,20906.57007
71987.68222,40521.14225,13043.38283,20911.15217
71987.79398,40521.1199,13046.35561,20903.48553
71998.63458,40521.92456,13044.99215,20901.67503
72009.47517,40523.73505,13039.49363,20898.05405
71999.21572,40518.32593,13029.74826,20897.51761
71987.61517,40515.24139,13037.25845,20892.30965
71989.44801,40513.29678,13043.36048,20893.98603
72003.21668,40510.50282,13040.36534,20894.00839
72020.47223,40514.1238,13030.35176,20882.45253
72016.89595,40512.04509,13035.17974,20892.55552
72008.64816,40511.06161,13042.28759,20894.41072
72014.39256,40515.48726,13040.65592,20898.41168
72030.73168,40520.76227,13036.6326,20892.48847
72052.21171,40529.4571,13040.49945,20909.43109
72048.61308,40527.13251,13038.01841,20890.81209
72036.56549,40524.45031,13035.71618,20905.05015
72040.6335,40527.46779,13042.10878,20918.57295
72057.57613,40526.66313,13036.49849,20905.00544
72071.27775,40531.37935,13035.00092,20904.80428
72057.46437,40527.28898,13036.81142,20910.2134
72043.31571,40527.31133,13049.73072,20924.56322
72042.89103,40528.00423,13050.24481,20931.24639
72058.96193,40531.51346,13047.58496,20928.51948
72071.52362,40532.83221,13046.42267,20922.41745
72057.24085,40526.43961,13047.5179,20908.73819
72037.45956,40517.63302,13050.08835,20917.61183
72038.55479,40518.32593,13052.43529,20924.31735
72053.84339,40527.91483,13064.66169,20915.33195
72064.77339,40533.86039,13064.50523,20924.58557
72052.45758,40529.65826,13061.77831,20926.48547
72039.06888,40526.77489,13065.57811,20930.19586
72031.04461,40519.71174,13057.46443,20922.64097
72034.26326,40511.95568,13042.53346,20904.64782
72040.70056,40506.03247,13040.16418,20893.60605
72030.37405,40502.56795,13032.7434,20907.46414
72015.26427,40504.17727,13036.78906,20913.47675
72015.59955,40499.25989,13042.46641,20910.28046
72025.43432,40493.73901,13040.63356,20902.14442
72042.444,40508.9829,13042.19819,20897.76348
72033.19037,40510.74869,13041.48293,20901.69739
72021.12043,40507.44063,13044.94745,20922.30569
72024.33908,40506.52421,13047.40614,20923.24447
72038.62185,40516.7166,13048.1214,20923.6915
72054.75981,40525.92552,13038.35369,20923.93737
72044.76858,40522.05867,13039.69479,20924.65263
72031.78221,40514.61554,13039.04659,20920.53991
72039.65003,40519.51057,13046.28856,20921.59044
72052.81521,40523.8021,13049.79778,20926.2843
72061.19711,40520.5611,13045.05921,20934.73326
72042.60046,40510.63693,13048.70254,20930.1288
72028.74238,40510.94985,13050.7142,20930.57584
72036.789,40520.71756,13056.03392,20942.66813
72052.99402,40527.71366,13059.78901,20947.42905
72068.50613,40532.13931,13059.58784,20933.57097
72055.65388,40524.74088,13058.29144,20937.90721
72034.26326,40514.01204,13050.26717,20937.05785
72031.62575,40514.99552,13054.42459,20944.7692
72045.50618,40516.18016,13060.66073,20940.87999
72056.54795,40516.7613,13051.65297,20933.8839
72040.83467,40514.43672,13044.12044,20936.23083
72023.2215,40513.18503,13043.6734,20933.54862
72023.2662,40514.0791,13040.54416,20926.12784
72037.66072,40517.74478,13037.79489,20924.04913
72052.63639,40524.02562,13043.65105,20934.08506
72039.22534,40517.65537,13039.98536,20934.73326
72018.95231,40509.87697,13040.74532,20936.432
72019.35464,40512.31331,13044.16514,20940.2765
72034.06209,40520.44934,13048.90371,20938.9801
72040.72291,40521.8575,13047.87553,20939.24832
72023.28855,40512.51447,13032.69869,20935.24735
72007.48587,40511.55335,13042.06408,20937.41547
72008.51405,40514.36967,13042.51111,20927.51365
72020.36047,40522.30454,13050.7142,20937.63899
72034.35266,40525.34437,13049.61897,20925.94903
72022.6627,40519.04118,13046.33326,20932.5875
72003.75313,40514.68259,13045.10391,20953.39697
72005.72008,40520.38229,13048.1661,20948.74781
72018.7735,40528.04894,13054.5587,20951.60883
72031.02225,40525.23262,13052.27882,20944.8139
72020.7628,40521.96926,13051.47416,20951.60883
72007.01648,40516.7613,13055.63158,20945.39505
72009.38577,40509.42993,13053.77639,20939.87417
72021.03102,40513.05092,13052.5694,20932.72161
72030.86579,40525.34437,13047.92023,20920.69637
72021.12043,40528.36186,13055.72099,20931.67107
72005.83184,40524.27149,13064.52758,20955.45333
72006.033,40521.67869,13059.14081,20942.44462
72018.79585,40523.84681,13059.18551,20932.94512
72032.83275,40530.55233,13061.15247,20934.95678
72023.9591,40527.53485,13059.67725,20936.92373
72013.81141,40527.69131,13061.57715,20932.34163
72014.05728,40530.03824,13059.76666,20917.9471
72023.57912,40527.46779,13059.6102,20919.48937
72039.78414,40526.3055,13062.62768,20915.26489
72027.04364,40521.09754,13068.81911,20918.99764
72009.40812,40521.34341,13070.47314,20910.12399
72011.88916,40523.53388,13071.72484,20915.13078
72029.34587,40530.61939,13067.85799,20927.24543
72049.66361,40539.31422,13068.26032,20926.39606
72035.91729,40532.87691,13072.28363,20922.30569
72015.33133,40521.34341,13063.43234,20917.9024
72015.44309,40521.63399,13062.94061,20920.24933
72025.45667,40523.26566,13061.89007,20907.0618
72034.28561,40529.03241,13052.81526,20902.07737
72021.411,40530.44057,13061.42069,20918.37179
72004.33427,40526.68548,13068.79676,20924.76439
72004.40133,40523.91386,13063.87938,20920.98694
72013.27497,40520.31523,13058.06792,20915.37665
72026.52955,40524.67382,13055.78805,20914.43788
72021.16514,40528.31716,13065.17578,20925.56905
72007.53057,40524.51736,13069.64613,20926.12784
72003.41785,40518.88472,13065.77928,20908.917
72017.16417,40520.73992,13066.91922,20921.054
72031.98338,40519.59998,13064.01349,20917.63418
72023.19914,40517.76713,13062.78414,20925.14437
72011.30802,40518.5718,13067.25449,20931.80519
72009.1846,40516.13546,13060.2584,20915.66723
72025.27786,40519.97996,13058.87259,20920.24933
72038.84536,40525.79141,13062.82885,20919.39997
72022.10391,40520.73992,13064.97461,20915.3543
72007.10589,40515.12963,13061.37598,20909.11816
72010.4363,40515.3755,13066.56159,20909.02876
72022.70741,40516.96247,13063.05236,20921.18811
72036.1408,40519.93525,13056.4139,20926.12784
72025.59078,40522.23748,13055.38572,20925.90432
72006.48004,40518.34828,13054.22342,20923.33387
72002.85906,40514.1238,13050.31187,20917.79064
72016.38186,40510.94985,13049.06017,20913.56616
72032.81039,40517.85654,13055.45277,20922.97625
72020.78516,40520.20347,13059.07375,20921.97042
72005.42951,40520.31523,13058.31379,20924.92085
72006.50239,40522.4163,13057.12915,20926.91015
72022.75211,40529.21123,13057.66559,20927.51365
72033.39154,40529.5018,13051.20594,20915.89074
72018.68409,40526.21609,13051.58592,20918.32708
72001.69677,40521.94691,13053.28465,20924.45146
71999.86392,40519.3094,13048.21081,20915.55547
72016.29245,40522.34924,13044.16514,20919.2435
72028.56356,40523.57859,13037.79489,20919.64584
72017.07477,40524.29384,13043.65105,20925.68081
72002.88141,40522.61746,13044.56747,20929.72647
72008.84932,40530.21706,13056.34684,20938.73423
72025.41197,40534.598,13053.28465,20931.17934
72031.82692,40530.97701,13042.26524,20911.06277
72016.04659,40523.53388,13037.03493,20916.33778
71997.78521,40514.41437,13036.6326,20911.15217
71998.38871,40511.50864,13036.72201,20900.98213
72014.3255,40517.40951,13040.70062,20917.8577
72029.43528,40523.73505,13036.40908,20919.8023
72018.08059,40519.06353,13033.25749,20913.52146
72001.76382,40514.36967,13042.75698,20915.22019
71997.49464,40511.41924,13036.67731,20915.9578
72011.39742,40517.29775,13034.37508,20914.81786
72025.09904,40522.52806,13040.56651,20915.77898
72009.1846,40517.09658,13042.377,20912.06859
71998.27695,40514.99552,13050.35657,20922.26099
72000.64623,40511.37453,13049.35074,20914.16966
72017.94648,40517.99065,13052.23412,20914.7508
72035.15733,40521.52223,13050.89301,20922.03747
72026.99894,40517.07423,13049.75308,20934.50975
72011.71035,40520.49405,13042.19819,20930.35232
72010.57041,40519.66703,13035.20209,20916.22602
72027.33422,40525.74671,13043.91927,20919.01999
72042.33224,40532.45223,13046.55678,20923.46798
72030.70933,40527.11016,13044.12044,20925.07731
72014.61607,40521.58928,13039.67244,20930.82171
72020.38282,40531.71462,13040.70062,20936.34259
72040.00766,40544.79039,13051.63062,20939.91887
72056.86087,40549.26074,13050.7142,20940.63412
72039.60532,40535.06738,13040.38769,20939.24832
72023.73559,40529.79237,13045.19332,20938.30954
72029.18941,40532.22871,13043.04755,20924.31735
72042.24283,40532.22871,13034.39743,20917.52242
72053.44105,40534.01685,13037.2361,20930.19586
72039.82884,40524.89734,13032.31872,20917.83535
72020.36047,40509.78756,13028.56362,20911.04041
72021.9698,40515.19668,13032.1399,20922.32805
72032.65393,40515.91194,13029.92708,20922.55156
72046.86964,40527.26662,13034.06215,20935.15795
72036.02905,40533.61452,13042.77933,20943.89748
72022.57329,40528.76419,13045.01451,20941.99758
72026.26133,40529.94883,13043.6734,20935.33676
72040.70056,40531.73697,13039.06894,20929.63707
72052.59169,40534.97798,13029.63651,20925.05496
72038.24187,40520.5611,13034.46448,20928.45242
72021.63452,40506.36774,13036.94553,20925.27848
72026.4625,40531.11112,13040.52181,20932.60985
72044.58976,40534.86622,13042.10878,20931.20169
72050.31181,40519.44351,13026.01552,20918.05886
72031.69281,40512.49212,13022.70747,20917.47772
72021.70158,40527.80307,13025.43438,20922.30569
72024.16027,40542.44346,13025.50143,20927.67011
72048.56837,40556.21213,13034.95622,20949.10544
72062.62762,40551.74179,13031.35759,20940.56707
72041.99696,40532.40753,13020.06996,20922.88684
72023.35561,40530.7535,13023.44507,20922.30569
72027.66949,40536.40849,13027.6025,20925.05496
72044.67917,40541.86231,13030.30706,20924.74203
72050.98236,40538.82248,13025.00969,20917.2989
72032.02808,40528.16069,13019.13119,20918.30473
72013.81141,40519.22,13016.069,20920.4058
72018.68409,40520.11407,13024.24974,20925.45729
72030.08348,40518.10241,13021.74634,20925.47964
72040.87937,40517.25304,13020.31583,20915.71193
72029.81526,40514.97317,13017.45481,20919.17645
72019.51111,40518.19182,13029.05536,20925.50199
72016.89595,40514.48143,13025.0991,20920.20463
72030.9105,40516.0684,13022.32749,20921.1434
72045.23796,40519.39881,13025.88141,20920.27169
72035.17968,40519.71174,13027.87072,20919.71289
72022.23802,40517.58832,13031.04467,20924.65263
72026.90953,40520.53875,13032.34107,20937.8178
72042.30989,40521.07519,13026.03787,20930.37467
72057.8667,40529.5018,13024.16033,20919.66819
72044.41095,40528.45127,13030.35176,20923.98207
72030.57522,40525.47849,13033.03397,20923.82561
72034.95616,40525.85846,13034.77741,20921.63514
72050.11064,40524.45031,13029.74826,20901.80914
72062.15823,40528.83125,13034.19626,20928.65359
72049.5295,40529.39004,13035.04563,20940.70118
72032.72099,40527.42309,13030.12824,20931.64872
72035.73847,40525.76906,13028.80949,20916.20367
72046.24379,40526.3502,13027.44603,20931.58167
72055.58682,40527.71366,13025.36732,20930.30762
72045.57324,40525.6126,13030.91056,20937.70605
72032.02808,40524.49501,13033.05632,20937.1249
72033.14567,40518.59415,13034.26332,20923.15506
72045.70735,40516.13546,13028.74244,20923.44563
72051.54116,40513.11797,13015.13022,20924.9879
72038.26422,40508.40175,13020.31583,20924.47381
72031.04461,40511.64276,13029.10006,20929.97234
72036.23021,40512.2686,13029.92708,20935.11324
72053.93279,40516.0237,13032.20696,20935.73909
72074.45169,40534.95562,13039.09129,20945.73032
72067.90263,40535.46972,13039.69479,20945.79738
72052.27876,40526.64078,13035.02328,20939.51654
72056.65971,40525.36673,13038.42074,20931.17934
72067.58971,40524.91969,13038.35369,20928.1395
72077.24566,40526.81959,13034.37508,20928.69829
72063.34288,40518.95178,13028.2954,20918.52825
72048.85895,40515.39785,13035.3362,20917.45537
72052.01054,40518.41533,13042.77933,20923.95972
72067.67912,40520.76227,13038.95718,20907.48649
72080.77724,40522.66217,13041.0806,20909.6099
72071.79184,40530.15,13044.63453,20914.21436
72059.856,40528.36186,13041.48293,20914.52729
72063.32053,40527.51249,13045.12626,20925.72551
72081.87247,40531.55816,13041.19236,20922.3504
72097.18342,40532.36282,13036.56555,20916.47189
72082.11834,40524.22679,13034.19626,20920.53991
72062.78408,40517.07423,13040.23123,20921.88101
72060.37009,40516.35897,13046.06504,20916.94128
72073.95996,40519.3094,13051.20594,20912.53798
72080.75489,40510.65928,13038.91248,20899.01518
72059.96776,40501.83034,13027.35663,20892.51082
72042.89103,40502.03151,13025.7026,20900.15512
72046.91434,40506.63596,13030.53058,20903.64199
72065.57805,40513.09562,13034.0398,20900.87037
72073.26705,40515.01787,13028.40716,20895.41655
72063.34288,40513.85558,13024.29444,20900.69156
72050.49062,40511.73216,13038.82307,20914.16966
72052.32347,40511.77687,13046.93676,20913.365
72064.63928,40511.84392,13047.00381,20906.90534
72077.82681,40516.26957,13050.04365,20910.63808
72062.3594,40508.9829,13048.79195,20912.04624
72045.61794,40501.9868,13047.22733,20908.89465
72051.65291,40507.57474,13050.31187,20913.14148
72068.37202,40514.32496,13051.9212,20911.5098
72079.81611,40512.06744,13043.7181,20907.17356
72067.56736,40506.81478,13042.57817,20897.60702
72053.10578,40503.14909,13035.2915,20907.26297
72049.86477,40498.92461,13036.40908,20899.55162
72063.11936,40496.42122,13032.83281,20890.11918
72077.67035,40503.79729,13033.05632,20899.86454
72061.26416,40500.39983,13027.96012,20900.73626
72050.35651,40499.03637,13032.69869,20909.98988
72059.07369,40508.82644,13046.02033,20924.16089
72072.44004,40515.19668,13050.78126,20923.55739
72077.60329,40513.18503,13042.48876,20910.74984
72055.54212,40496.33181,13026.73078,20903.39612
72034.08444,40485.64768,13021.07579,20902.18912
72035.42555,40485.22299,13019.9135,20901.69739
72050.91531,40496.53298,13025.63554,20908.17939
72058.98429,40499.08108,13023.57918,20902.14442
72049.17187,40499.77398,13032.76575,20912.09095
72034.1515,40496.51062,13038.91248,20918.52825
72029.47998,40491.90617,13030.8882,20913.11913
72050.35651,40500.44453,13031.62581,20915.04138
72068.97552,40505.92071,13032.34107,20918.52825
72050.24475,40494.946,13023.44507,20917.2095
72034.08444,40489.69334,13021.41106,20921.34457
72032.67628,40483.50191,13006.03306,20901.89855
72045.10385,40481.19968,13003.82024,20898.43403
72062.64997,40489.38042,13010.86104,20906.48066
72054.58099,40497.65056,13016.58309,20896.35532
72038.42068,40495.79537,13021.09814,20916.27072
72039.02418,40495.66126,13019.2653,20924.27265
72055.00568,40504.95958,13023.06509,20917.41066
72066.60623,40510.45811,13026.999,20904.49135
72053.10578,40504.87018,13025.56849,20907.15121
72037.16898,40493.51549,13022.17102,20919.53408
72035.87258,40491.86146,13017.29834,20912.20271
72055.51977,40498.92461,13015.17493,20908.69348
72068.48378,40504.28903,13021.2099,20919.46702
72051.60821,40498.76815,13016.44898,20919.95876
72035.91729,40487.70404,13016.27016,20916.38248
72033.74917,40485.42416,13011.46454,20908.64878
72046.84729,40498.54463,13010.81634,20904.64782
72059.18545,40502.52324,13006.5248,20900.19982
72043.00279,40494.56602,13004.91548,20896.10945
72030.37405,40491.705,13015.26433,20906.9724
72034.59853,40493.49314,13016.53838,20918.12592
72047.42843,40495.34833,13018.34887,20918.32708
72056.97263,40498.96932,13014.43732,20917.00833
72041.97461,40494.07428,13007.03889,20906.70418
72027.44598,40488.19578,13005.00488,20921.63514
72031.15636,40490.29684,13019.3547,20917.72359
72045.6403,40491.83911,13016.73955,20910.99571
72060.39245,40496.28711,13016.78425,20916.33778
72049.30598,40496.2424,13021.8134,20919.71289
72037.90659,40494.00723,13019.68998,20922.01512
72042.17577,40491.99557,13015.44315,20921.0987
72056.72676,40492.50966,13016.7619,20919.10939
72074.87638,40502.76911,13022.48395,20929.70412
72061.15241,40500.22101,13015.04082,20927.78187
72044.61211,40492.59907,13009.18466,20923.15506
72048.18839,40493.89547,13011.5763,20922.93154
72064.32635,40497.94114,13011.68806,20917.45537
72077.42448,40498.27641,13010.25754,20913.11913
72066.91916,40498.0976,13019.28765,20926.91015
72051.11647,40493.29197,13018.95237,20923.98207
72053.48576,40497.02471,13019.57822,20920.31639
72074.04936,40504.95958,13020.74051,20929.19003
72084.50998,40506.23363,13018.95237,20928.92181
72066.06979,40494.61073,13008.82703,20912.13565
72054.44688,40489.31336,13009.78816,20928.67594
72059.78895,40493.20257,13013.05151,20921.29987
72076.03867,40494.61073,13014.32556,20915.86839
72089.56147,40492.68848,13003.9767,20912.13565
72081.31368,40495.79537,13010.83869,20910.19105
72073.73644,40498.85756,13020.74051,20931.82754
72076.37394,40503.32791,13019.19824,20932.0287
72096.62462,40508.91584,13024.31679,20934.93443
72113.50019,40514.772,13027.80366,20933.52627
72103.44191,40519.42116,13023.04274,20941.95288
72087.63922,40511.39689,13014.66084,20928.85476
72083.25828,40500.26572,13004.04376,20921.0987
72096.13289,40504.35609,13004.5355,20923.22212
72106.01236,40510.9275,13003.73083,20920.02582
72093.67419,40508.80408,13011.03985,20920.56226
72080.2855,40505.56308,13010.2799,20917.47772
72085.80638,40511.59805,13019.53352,20934.88973
72097.67516,40518.10241,13016.60544,20932.14046
72104.6936,40520.98578,13017.45481,20932.98983
72090.83552,40516.31427,13019.10883,20933.72744
72072.86472,40513.27443,13020.53935,20934.33093
72071.83654,40512.55918,13022.52865,20941.6176
72087.01337,40516.53779,13021.43342,20934.73326
72095.12706,40518.6612,13021.18755,20924.42911
72076.06102,40513.4309,13017.54421,20933.07923
72057.75494,40507.57474,13020.42759,20930.50878
72053.50811,40505.2278,13016.51603,20931.80519
72066.58388,40510.16754,13011.03985,20927.80422
72073.31175,40510.43576,13010.70458,20930.0394
72055.67623,40503.2385,13015.06317,20926.10549
72040.47704,40499.05872,13018.72885,20925.61375
72043.33807,40500.37748,13016.7619,20926.12784
72058.49255,40504.37844,13018.63945,20923.93737
72059.69954,40502.92558,13010.86104,20915.91309
72040.92408,40498.32112,13005.85425,20922.68567
72026.10487,40494.83424,13014.03499,20930.0394
72028.89884,40501.40566,13018.37123,20928.7877
72044.67917,40505.51838,13018.10301,20919.10939
72060.19128,40513.18503,13019.28765,20923.87032
72047.56255,40513.5203,13023.62389,20934.44269
72028.89884,40507.46298,13024.67442,20934.93443
72031.82692,40507.15005,13022.21573,20928.45242
72049.66361,40511.68746,13020.53935,20922.68567
72058.4702,40510.8828,13018.0136,20918.75177
72045.30502,40504.89253,13016.60544,20921.88101
72031.98338,40505.89836,13018.84061,20925.41259
72031.29048,40505.80895,13019.13119,20926.10549
72051.96584,40512.9168,13024.98734,20932.90042
72065.42159,40516.58249,13029.07771,20933.41451
72052.61404,40509.58639,13023.8474,20926.35136
72040.76761,40506.45715,13031.64816,20930.41938
72048.09899,40513.78852,13033.52571,20927.40189
72068.1485,40527.26662,13032.72105,20917.18714
72078.76558,40528.09364,13031.80463,20911.26393
72065.75687,40524.4056,13038.39839,20915.28725
72055.40801,40519.10824,13038.62191,20911.42039
72059.92306,40517.47656,13036.05146,20913.47675
72072.19417,40515.91194,13035.17974,20912.51563
72085.33699,40516.87306,13036.6326,20904.73722
72075.36812,40513.96734,13031.93874,20897.13763
72059.99012,40506.25599,13023.08744,20888.86748
72064.28165,40507.50768,13024.76383,20900.69156
72080.37491,40511.59805,13016.38192,20901.67503
72094.23299,40515.4202,13018.90767,20901.78679
72081.29133,40513.11797,13024.76383,20902.07737
72071.65773,40507.75355,13025.68025,20901.58563
72073.46822,40504.73607,13021.88045,20894.36601
