8992.106794,-1094.967257,-46089.31942,-15605.71976
8946.419829,-1109.585298,-46121.7071,-15617.87911
8825.876871,-1194.387817,-46153.64774,-15608.42432
8838.796179,-1201.875651,-46132.41358,-15599.70714
8894.854354,-1176.439366,-46113.79458,-15608.35726
8998.298228,-1108.333601,-46091.57694,-15626.35042
8953.505332,-1122.057572,-46125.03751,-15614.39223
8833.141188,-1201.652134,-46155.39118,-15605.67505
8843.42299,-1210.212852,-46132.43593,-15608.71489
8890.607523,-1186.654113,-46118.5555,-15607.35144
9003.081501,-1105.405522,-46089.0959,-15624.11524
8950.443143,-1124.918595,-46127.80912,-15626.48453
8819.238403,-1217.36541,-46162.7002,-15614.23577
8828.357914,-1225.993183,-46144.8188,-15619.33197
8880.7057,-1197.919392,-46120.96949,-15621.0307
8991.637408,-1124.203339,-46083.46326,-15622.19299
8945.749276,-1145.079868,-46120.90243,-15624.36111
8819.238403,-1232.005803,-46158.02868,-15628.675
8832.448284,-1235.000936,-46136.92863,-15622.14829
8878.91756,-1211.777474,-46121.43888,-15625.79162
8990.318655,-1134.283976,-46089.67705,-15626.79745
8951.851303,-1147.583264,-46126.11039,-15638.66623
8832.582394,-1228.541282,-46155.63704,-15624.67404
8847.625118,-1229.480056,-46139.83436,-15622.57297
8904.130328,-1195.907735,-46120.47775,-15614.36988
9016.961934,-1110.367609,-46095.08617,-15625.79162
8969.218608,-1122.973993,-46132.0336,-15636.9675
8849.904996,-1204.759026,-46161.51555,-15647.8975
8869.239255,-1202.792073,-46139.90142,-15629.70318
8924.671581,-1165.688177,-46120.23188,-15620.53896
9037.011449,-1082.763205,-46096.85196,-15634.57586
8992.956161,-1091.949772,-46127.22798,-15625.74692
8869.529828,-1172.25959,-46164.30952,-15632.29598
8886.628912,-1169.644436,-46149.02093,-15618.97434
8941.211872,-1132.607595,-46129.46315,-15614.19107
9047.628528,-1049.034423,-46104.22803,-15626.7304
8998.298228,-1060.858495,-46144.2153,-15638.77799
8880.079851,-1136.988537,-46171.90911,-15621.61185
8892.865049,-1136.072115,-46153.31246,-15625.79162
8939.289622,-1106.992496,-46135.54283,-15630.03846
9043.582862,-1032.404725,-46112.52053,-15650.95969
8993.470251,-1045.949882,-46142.42716,-15653.57484
8875.877723,-1120.649412,-46162.25316,-15633.90531
8890.540468,-1123.041048,-46140.88489,-15614.07931
8942.664736,-1092.977952,-46124.59047,-15617.85676
9049.953109,-1016.646745,-46096.53903,-15623.82467
8996.711254,-1034.885768,-46129.15023,-15639.605
8869.753345,-1120.694115,-46155.86056,-15623.39999
8885.824249,-1125.387982,-46134.15702,-15613.9452
8938.172035,-1102.231574,-46115.89564,-15618.84023
9041.370039,-1028.783742,-46092.2475,-15632.49715
8989.826916,-1049.101478,-46127.09387,-15633.05594
8867.696985,-1136.273281,-46158.11809,-15611.41945
8879.029319,-1143.381136,-46147.59042,-15606.70323
8930.036,-1118.794217,-46126.78094,-15615.8898
9040.006583,-1041.70305,-46097.61192,-15625.92573
8988.709329,-1063.361891,-46131.31835,-15624.67404
8865.953549,-1149.818438,-46165.49416,-15633.1677
8883.834944,-1153.886456,-46145.55641,-15629.83729
8943.223529,-1121.856406,-46122.02002,-15611.15123
9055.764563,-1041.18896,-46091.77811,-15619.77901
9003.349722,-1062.06549,-46129.86548,-15622.41651
8883.343206,-1142.777639,-46160.95676,-15608.93841
8887.254761,-1149.46081,-46152.35134,-15608.58078
8938.887291,-1114.122702,-46129.68667,-15623.86937
9045.214539,-1036.919777,-46100.13766,-15635.29112
9000.37694,-1045.234626,-46129.50786,-15643.91889
8881.912694,-1122.258737,-46162.94606,-15634.64292
8895.748424,-1124.538615,-46143.34358,-15633.90531
8954.086477,-1087.837051,-46120.38834,-15631.55837
9056.792743,-1011.997582,-46100.40588,-15641.05787
9013.251545,-1014.948012,-46129.03847,-15643.98594
8893.490898,-1092.776786,-46154.18418,-15605.38448
8906.723131,-1095.503699,-46142.76244,-15604.71393
8957.349832,-1067.116984,-46129.66432,-15614.28048
9062.246568,-990.2046311,-46108.11724,-15624.8305
9007.529498,-1007.527233,-46146.38342,-15644.85766
8886.98654,-1087.278257,-46175.99948,-15628.18326
8898.698854,-1089.87106,-46158.9451,-15628.0268
8954.354698,-1055.717594,-46132.90532,-15623.91408
9063.475914,-974.2007821,-46109.6148,-15630.82077
9009.250582,-990.8751834,-46150.40674,-15642.22016
8889.42288,-1076.54942,-46180.87216,-15621.56714
8903.035093,-1083.970199,-46168.22108,-15614.50399
8957.618053,-1053.080088,-46141.42133,-15617.25326
9062.581845,-974.6701687,-46111.69351,-15632.5195
9006.501318,-990.6293143,-46149.9597,-15630.55255
8886.047767,-1070.514449,-46172.26674,-15621.54479
8908.220697,-1069.016882,-46150.5632,-15612.26882
8961.775477,-1038.953786,-46133.06178,-15604.55747
9068.527409,-965.0142151,-46103.55748,-15610.65949
9014.436187,-983.744977,-46136.70512,-15615.12984
8893.781471,-1066.289969,-46170.59036,-15609.78778
8910.522927,-1063.875981,-46149.60207,-15597.38256
8962.848361,-1032.807056,-46127.67501,-15598.47779
9070.807287,-953.9053981,-46103.28926,-15615.15219
9015.352609,-972.725567,-46137.84506,-15627.15508
8905.583192,-1050.464934,-46158.36396,-15606.52442
8918.703666,-1054.532952,-46140.21434,-15601.7188
8973.264274,-1021.96646,-46116.92382,-15613.38641
9085.112403,-939.4661712,-46088.06772,-15618.25909
9028.428379,-955.6488342,-46122.02002,-15604.73628
8908.265401,-1040.004318,-46149.24445,-15601.38352
8923.218718,-1045.614606,-46133.59822,-15595.90734
8983.859001,-1010.455312,-46113.07932,-15599.79655
9091.527354,-931.9336333,-46090.03467,-15623.06471
9038.576071,-944.3388515,-46123.22701,-15624.04819
8924.358657,-1019.775989,-46145.31054,-15600.04241
8934.26048,-1025.363925,-46128.34556,-15603.59634
8982.18262,-1000.039399,-46119.60603,-15610.72655
9090.275656,-921.0930373,-46094.1921,-15614.72751
9032.831673,-940.360241,-46130.46898,-15615.17455
8914.79211,-1023.061695,-46153.37952,-15609.60896
8926.347962,-1025.855664,-46130.89366,-15591.14642
8981.445012,-991.791605,-46109.03366,-15597.29315
9086.967598,-914.1863482,-46083.41856,-15609.83248
9030.305926,-930.7489909,-46111.73822,-15616.40389
8917.027285,-1006.834329,-46130.58074,-15606.34561
8934.282831,-1005.940259,-46117.2144,-15600.31064
8982.629655,-979.721663,-46107.64785,-15608.04434
9093.091976,-901.8258335,-46081.33985,-15622.10359
9038.553719,-922.255328,-46112.18525,-15619.75665
8920.93884,-1000.95582,-46140.05788,-15606.47972
8931.377105,-1002.721608,-46124.85869,-15595.16973
8980.595646,-973.6196367,-46105.99382,-15607.75377
9090.208601,-893.2651154,-46074.81314,-15616.73917
9030.127112,-919.9083948,-46116.0074,-15623.75762
8917.384913,-996.7536922,-46136.14632,-15605.85387
8928.739599,-1003.950954,-46122.95879,-15599.34951
8983.2108,-975.5642385,-46110.30771,-15604.02103
9086.498211,-901.6693713,-46085.47492,-15614.03461
9031.110588,-922.3670867,-46114.80041,-15622.01418
8916.177918,-1006.029666,-46139.81201,-15607.19497
8926.638535,-1013.629259,-46118.5555,-15601.07059
8978.315768,-984.1696601,-46099.84709,-15610.52538
9077.021072,-916.4438744,-46081.29514,-15614.97338
9014.34678,-942.9977468,-46114.80041,-15617.40972
8905.806709,-1023.955765,-46138.04622,-15613.52052
8929.745427,-1023.084047,-46117.9073,-15603.79751
8980.439184,-997.0442649,-46106.08323,-15611.28534
9084.486554,-920.6460024,-46082.83741,-15624.227
9018.951239,-946.9540056,-46127.94323,-15629.88199
8906.343151,-1028.671983,-46149.84794,-15606.41266
8924.448064,-1033.969347,-46133.79939,-15612.33587
8977.645216,-1004.688562,-46120.38834,-15629.63612
9073.601255,-934.8170084,-46099.333,-15630.99958
9008.06594,-964.7459942,-46135.16285,-15628.85381
8899.458814,-1044.675832,-46154.83238,-15628.58559
8924.202195,-1044.742888,-46132.97238,-15601.94231
8975.834724,-1019.731286,-46118.6002,-15604.82569
9075.679967,-948.1162963,-46098.48363,-15621.38833
9013.3186,-975.0277966,-46133.86645,-15624.20465
8904.219735,-1050.129658,-46155.43588,-15608.71489
8921.45293,-1050.28612,-46137.8227,-15610.86066
8972.034928,-1026.19094,-46118.15317,-15611.95589
9070.203789,-959.0462993,-46093.5886,-15624.1823
9003.796757,-985.0637299,-46123.94227,-15628.27267
8890.808688,-1063.808926,-46139.99082,-15619.82371
8900.554049,-1072.503754,-46127.60796,-15608.8043
8955.762858,-1042.351251,-46109.88302,-15613.49816
9061.62072,-966.422375,-46088.4477,-15630.64195
8994.7443,-997.3795411,-46131.89949,-15631.73719
8883.432613,-1080.080996,-46159.90623,-15623.98113
8903.973866,-1082.807908,-46142.67303,-15617.49913
8963.854189,-1050.241417,-46121.57299,-15625.63516
9073.042461,-971.7867937,-46089.23001,-15633.90531
9006.635428,-994.8090905,-46124.32225,-15630.91017
8895.18963,-1069.061586,-46146.42813,-15616.47095
8914.970924,-1065.53001,-46125.52924,-15609.94424
8968.548056,-1033.477608,-46108.09488,-15617.20855
9063.900598,-963.8966279,-46091.80046,-15640.2085
8990.989207,-1000.844061,-46128.54673,-15625.81398
8879.722223,-1085.937153,-46152.17252,-15609.4525
8899.838793,-1086.048911,-46129.30669,-15608.7596
8956.053431,-1054.912931,-46108.67603,-15611.17358
9057.798571,-981.8003752,-46084.75966,-15619.66725
8978.583989,-1020.603004,-46128.94906,-15625.5234
8862.667842,-1106.701923,-46156.59817,-15618.95199
8890.741633,-1108.490063,-46136.90628,-15604.33395
8949.12439,-1083.903144,-46114.53219,-15616.40389
9048.924929,-1016.57969,-46096.1814,-15635.0676
8977.511105,-1053.929455,-46134.26878,-15632.5195
8867.540523,-1134.283976,-46160.12975,-15627.35625
8887.835906,-1134.574549,-46141.89072,-15628.40678
8945.525759,-1104.153824,-46127.45149,-15633.48062
9048.254376,-1032.449428,-46108.02783,-15629.9267
8976.438222,-1067.988702,-46147.65747,-15630.79842
8867.674633,-1145.549255,-46169.741,-15625.34459
8884.661959,-1146.465677,-46151.94901,-15619.06375
8935.176901,-1120.090618,-46136.57101,-15619.98017
9034.910385,-1048.118001,-46106.66437,-15635.69345
8968.078669,-1073.666045,-46138.18033,-15636.83339
8858.376307,-1155.98752,-46169.47277,-15623.24353
8879.990444,-1155.942816,-46153.46893,-15621.32128
8938.373201,-1121.923461,-46132.70415,-15616.11332
9039.134865,-1046.553379,-46108.83249,-15638.64388
8962.021346,-1086.764167,-46145.86933,-15622.57297
8852.698964,-1167.386909,-46168.89163,-15607.46319
8877.710566,-1161.821325,-46143.79062,-15601.40587
8926.906756,-1133.926348,-46128.56908,-15613.00643
9033.077542,-1059.807963,-46104.63036,-15624.04819
8964.658852,-1090.586315,-46144.37177,-15621.05305
8853.190703,-1163.877686,-46160.93441,-15601.78585
8865.394755,-1165.487011,-46142.76244,-15596.93552
8924.850395,-1134.149865,-46127.31738,-15602.79168
9033.345763,-1059.316225,-46109.07836,-15618.66142
8964.390631,-1086.652408,-46144.14825,-15615.17455
8861.662014,-1160.323758,-46157.49224,-15591.01231
8878.090546,-1163.117726,-46143.72356,-15599.41657
8943.469398,-1123.555139,-46114.7557,-15609.31839
9049.863702,-1046.531027,-46081.4069,-15605.80916
8974.247751,-1083.21024,-46120.61186,-15604.69158
8868.568703,-1158.647377,-46147.76923,-15593.33689
8888.059424,-1159.295578,-46131.40775,-15598.03076
8953.527683,-1118.168368,-46109.81597,-15608.42432
9058.782048,-1038.149123,-46085.8549,-15607.97728
8978.874562,-1073.062548,-46130.80426,-15617.1415
8875.296578,-1144.476371,-46149.46796,-15599.2154
8895.368444,-1145.348089,-46130.33487,-15590.63233
8950.554901,-1115.061476,-46112.63229,-15599.08129
9048.097914,-1040.518408,-46091.91222,-15617.99087
8967.162248,-1075.454184,-46131.51951,-15612.15706
8858.756287,-1154.71347,-46151.61373,-15609.54191
8885.287808,-1152.79122,-46124.88104,-15597.40491
8946.844512,-1117.29665,-46101.70229,-15593.22513
9054.289347,-1034.01405,-46071.70624,-15598.92483
8968.793925,-1073.487231,-46112.40877,-15589.20182
8860.030336,-1151.494819,-46142.18129,-15578.18241
8880.772755,-1151.986557,-46125.86452,-15576.12605
8941.725962,-1117.386057,-46109.21247,-15589.80532
9039.179568,-1046.843952,-46092.69453,-15593.00162
8949.146742,-1094.006132,-46139.00735,-15590.8335
8843.557101,-1173.444232,-46156.82169,-15579.70233
8867.89815,-1171.36552,-46137.71095,-15581.334
8932.070009,-1133.725182,-46119.18135,-15585.29026
9029.769484,-1061.439641,-46100.24942,-15606.41266
8942.932957,-1103.751493,-46136.88393,-15607.70906
8836.806874,-1182.787261,-46151.61373,-15586.40785
8863.807781,-1182.809613,-46131.29599,-15583.50212
8930.751256,-1146.666842,-46103.93746,-15578.62944
9035.782103,-1072.19083,-46078.74704,-15596.55554
8951.158399,-1113.541557,-46129.06082,-15600.10947
8847.021621,-1188.53166,-46152.5525,-15585.84906
8879.342244,-1178.898058,-46125.52924,-15575.41079
8942.552977,-1142.777639,-46106.3738,-15581.9375
9044.164007,-1068.614551,-46083.50797,-15599.46127
8957.260425,-1110.032333,-46130.91602,-15605.13861
8850.352031,-1185.223601,-46154.25124,-15589.98413
8871.072098,-1184.016607,-46140.90724,-15602.54581
8934.595756,-1145.415145,-46122.98115,-15614.61575
9037.167911,-1067.228743,-46103.51278,-15620.00252
8952.320689,-1106.768978,-46144.63999,-15611.84414
8843.981784,-1183.658979,-46163.32604,-15596.04145
8873.173162,-1176.685235,-46139.70025,-15598.81307
8944.743448,-1136.049764,-46115.3592,-15601.33882
9044.476932,-1063.697167,-46092.2475,-15611.06182
8961.775477,-1105.38317,-46130.75955,-15613.83344
8860.72324,-1181.222639,-46145.19878,-15603.97632
8890.763985,-1176.417014,-46124.61282,-15600.71297
8957.260425,-1136.474447,-46100.22707,-15596.64495
9058.916159,-1062.177248,-46081.56336,-15599.57303
8972.124335,-1105.316115,-46128.45732,-15584.77617
8869.283959,-1175.858221,-46151.34551,-15584.70912
8897.581267,-1168.750366,-46129.12788,-15580.23877
8957.930977,-1138.530807,-46112.09585,-15591.70521
9058.580882,-1064.658292,-46091.10756,-15604.3563
8972.861942,-1104.109121,-46133.64293,-15618.4379
8871.765002,-1173.265418,-46146.56224,-15591.77227
8904.040921,-1165.531715,-46122.17648,-15580.70816
8971.476134,-1125.566796,-46102.14932,-15578.94237
9073.578903,-1046.754545,-46081.56336,-15593.06867
8989.648102,-1084.372531,-46127.20563,-15590.78879
8888.372348,-1157.52979,-46147.47866,-15563.72083
8909.315933,-1157.194514,-46126.98211,-15570.44871
8973.331329,-1119.59888,-46098.32717,-15579.88114
9065.889903,-1049.883789,-46081.02692,-15589.31358
8981.467364,-1089.35697,-46121.93061,-15589.35828
8881.979749,-1164.235313,-46144.84115,-15572.9968
8906.767834,-1162.64834,-46128.88201,-15584.91028
8975.454745,-1119.889452,-46100.07061,-15582.89863
9070.829638,-1047.447449,-46084.20087,-15589.96178
8984.261332,-1086.719464,-46121.90826,-15586.74313
8885.243104,-1156.792183,-46140.16964,-15572.43801
8908.690084,-1150.109011,-46119.67309,-15565.19605
8978.069899,-1106.724275,-46092.76159,-15560.63629
9072.684833,-1035.489265,-46073.09205,-15578.80826
8975.588855,-1086.451243,-46124.07638,-15592.35341
8876.168296,-1161.039014,-46144.52823,-15587.70425
8901.761043,-1157.574494,-46126.04333,-15582.78687
8961.909588,-1121.029391,-46104.02687,-15585.02204
9055.943377,-1047.112172,-46084.31263,-15595.75088
8972.012576,-1085.735987,-46118.5108,-15578.62944
8872.413203,-1160.301406,-46138.85088,-15568.90643
8899.883497,-1155.965168,-46120.74597,-15569.7558
8963.071878,-1121.65524,-46104.69742,-15580.5964
9061.576016,-1045.324033,-46082.41273,-15578.96472
8966.022309,-1090.251039,-46128.39027,-15579.70233
8865.305348,-1161.37429,-46144.41647,-15567.23005
8887.701796,-1157.820363,-46129.61961,-15583.61388
8953.795904,-1121.051743,-46109.34658,-15584.28443
9051.7636,-1048.721498,-46086.23488,-15586.18433
8954.645271,-1096.062493,-46134.00056,-15590.8335
8863.53956,-1163.67652,-46147.99275,-15569.86756
8901.045787,-1156.166334,-46129.68667,-15580.73051
8970.291492,-1119.665935,-46110.53122,-15579.67998
9065.040537,-1051.202542,-46100.27177,-15602.94814
8972.124335,-1100.666952,-46150.92083,-15590.25235
8880.817459,-1167.968055,-46167.46112,-15581.8928
8910.612334,-1159.474392,-46143.96943,-15585.44673
8975.700614,-1119.822397,-46115.9627,-15582.00456
9075.389394,-1038.707917,-46087.68774,-15584.84323
8979.209838,-1082.964371,-46129.86548,-15589.06771
8874.626026,-1157.976825,-46151.1667,-15583.1445
8900.419939,-1153.573531,-46132.74886,-15581.42341
8968.548056,-1111.306383,-46115.44861,-15579.76938
9063.16299,-1041.770106,-46098.32717,-15585.51378
8971.900817,-1086.451243,-46136.4369,-15596.39908
8884.371386,-1153.260607,-46149.60207,-15574.852
8912.668695,-1149.997252,-46127.04916,-15577.17658
8978.651044,-1115.106179,-46107.60315,-15593.22513
9078.831563,-1035.690431,-46086.97249,-15584.97734
8990.184544,-1075.700054,-46132.05595,-15578.13771
8896.396625,-1144.319909,-46153.46893,-15578.71885
8917.541375,-1139.827208,-46133.26295,-15574.06969
8980.930922,-1100.801063,-46111.62646,-15573.15327
9076.954016,-1026.660326,-46099.9365,-15586.16198
8975.924131,-1078.561077,-46146.85281,-15588.39716
8884.773717,-1145.750421,-46161.13557,-15567.2077
8913.361599,-1145.817476,-46140.12493,-15576.70719
8982.562599,-1104.958487,-46114.28632,-15588.59832
9087.101708,-1023.419323,-46091.66635,-15590.1853
9004.199088,-1062.870152,-46123.42818,-15561.10568
8907.304276,-1139.670746,-46145.64581,-15558.02114
8934.528701,-1136.675613,-46127.58561,-15565.03958
9007.909478,-1089.401673,-46101.74699,-15570.91809
9100.557458,-1017.898442,-46087.1066,-15564.59255
9001.807451,-1067.564019,-46132.5924,-15560.97157
8909.248878,-1133.389906,-46144.30471,-15544.90066
8937.099151,-1125.857368,-46132.0336,-15550.55565
9001.583934,-1085.423062,-46115.11333,-15565.75484
9091.817926,-1013.986887,-46109.68186,-15596.68965
9003.774405,-1050.241417,-46141.42133,-15571.83451
8917.250802,-1112.312211,-46145.17643,-15555.47304
8948.722058,-1103.639734,-46122.93644,-15543.42545
9011.463405,-1069.687434,-46109.41364,-15571.34277
9105.69836,-996.3513608,-46089.27472,-15574.11439
9019.487681,-1029.007259,-46126.31156,-15552.92494
8930.483035,-1088.574658,-46146.85281,-15546.21941
8952.07482,-1080.483327,-46133.9782,-15549.99686
9016.425492,-1035.846893,-46108.54192,-15560.70334
9104.893697,-965.1483256,-46093.61095,-15579.09883
9015.88905,-1005.649687,-46131.51951,-15561.28449
8923.866919,-1072.056719,-46141.91307,-15527.15338
8947.649175,-1067.787536,-46118.01906,-15527.06397
9010.971667,-1030.102495,-46098.21541,-15540.40796
9106.86065,-955.8499999,-46083.3068,-15553.90841
9008.289457,-1004.420341,-46129.77608,-15550.62271
8919.709494,-1071.363815,-46142.3154,-15518.65971
8945.123428,-1067.496963,-46130.7372,-15528.22626
9012.04455,-1029.096666,-46109.39129,-15529.34385
9105.005456,-958.3310435,-46088.33594,-15539.73741
9009.854079,-1006.297887,-46128.99376,-15538.97745
8919.553032,-1076.616475,-46142.04718,-15514.83756
8945.972794,-1073.062548,-46122.06472,-15526.48282
9011.418702,-1035.712783,-46100.94233,-15527.24278
9096.668255,-974.0443199,-46094.28151,-15540.02798
8996.085405,-1027.040306,-46143.67886,-15540.02798
8908.265401,-1093.134414,-46157.20167,-15529.09798
8945.369297,-1078.672836,-46128.01029,-15517.60918
9031.244699,-1028.739039,-46090.45936,-15521.74425
9125.770226,-959.8733139,-46075.6178,-15540.74324
9029.501263,-1007.326067,-46123.07055,-15529.58972
8949.325555,-1065.977045,-46140.3708,-15521.87836
8982.450841,-1055.963463,-46128.68084,-15522.16894
9054.758734,-1007.214309,-46109.65951,-15525.38759
9147.518474,-925.2057582,-46089.6994,-15543.5372
9041.079466,-975.608942,-46137.30861,-15537.92692
8950.130218,-1041.010146,-46149.17739,-15507.34973
8985.535382,-1019.15014,-46114.42043,-15503.1029
9058.223254,-964.6789389,-46089.0512,-15509.80842
9140.81295,-892.8851358,-46080.93751,-15518.27973
9036.430304,-941.0978485,-46128.43497,-15522.25834
8949.996108,-1003.90625,-46134.40289,-15491.85997
8982.160268,-994.1385381,-46116.70031,-15495.14568
9051.048344,-953.7265842,-46092.56042,-15518.86088
9138.041334,-886.4925368,-46079.21643,-15517.65388
9034.664516,-938.7956189,-46129.88783,-15516.581
8945.548111,-1006.58846,-46138.78383,-15507.21562
8968.391594,-1007.773102,-46115.3592,-15506.32155
9035.826807,-975.0501484,-46096.04729,-15517.09509
9119.467034,-914.8345488,-46083.68678,-15524.00178
9017.923059,-969.573971,-46129.10552,-15528.00274
8934.372238,-1035.533969,-46126.75859,-15497.3138
8953.527683,-1042.239492,-46110.79945,-15486.94259
9013.787986,-1009.673001,-46093.47684,-15501.71709
9101.049197,-946.1716945,-46076.33306,-15519.57613
8994.7443,-1006.029666,-46121.1483,-15523.44299
8910.500575,-1074.470708,-46132.52534,-15519.57613
8939.311974,-1067.094632,-46111.80527,-15508.69084
9009.697617,-1026.503864,-46090.48171,-15506.54507
9088.509868,-968.0317006,-46081.4069,-15527.4663
8982.450841,-1028.515521,-46123.96462,-15525.54405
8900.978732,-1095.436644,-46134.82757,-15515.61988
8929.477206,-1090.139281,-46121.61769,-15509.40609
8999.773443,-1046.106344,-46106.03852,-15504.55576
9086.341749,-977.9558752,-46094.1921,-15514.0329
8987.524687,-1030.884806,-46134.89463,-15510.56838
8906.58902,-1097.828281,-46144.41647,-15501.18065
8940.608375,-1090.51926,-46129.55256,-15502.96879
9015.397312,-1048.386222,-46105.97147,-15513.16118
9106.167746,-982.2921136,-46092.2922,-15520.53726
9004.087329,-1039.892559,-46138.62737,-15532.47309
8919.329514,-1106.433702,-46158.78864,-15528.98622
8951.18075,-1094.430816,-46141.68956,-15506.00863
9018.05717,-1055.002338,-46120.54481,-15511.14953
9100.110424,-991.3445701,-46107.91607,-15533.05424
8994.118451,-1047.626263,-46146.7634,-15524.94055
8906.164337,-1113.07217,-46157.89457,-15515.41871
8940.16134,-1102.29863,-46135.31931,-15518.50325
9015.531423,-1054.868228,-46109.45834,-15521.43133
9101.898563,-987.50007,-46093.11922,-15526.1252
8998.722911,-1043.178265,-46140.61667,-15529.79088
8915.082683,-1109.808816,-46156.50876,-15526.08049
8941.457741,-1102.075112,-46140.95195,-15532.78602
9015.866699,-1056.276388,-46111.00061,-15519.1291
9102.591467,-991.5457358,-46095.60026,-15522.25834
8996.554792,-1046.218103,-46144.48352,-15530.7073
8914.009799,-1107.439531,-46155.63704,-15506.9027
8948.565596,-1096.263659,-46132.81591,-15502.99114
9021.611097,-1050.80021,-46117.77319,-15521.65485
9103.597296,-983.6108665,-46103.46807,-15529.3662
9000.823975,-1035.779838,-46144.75174,-15521.54309
8923.777512,-1094.453167,-46153.55833,-15511.35069
8953.125352,-1083.657275,-46139.0297,-15513.07178
9024.293306,-1039.669042,-46111.5147,-15520.26904
9106.570078,-972.0997181,-46088.11242,-15519.39732
8994.7443,-1034.125809,-46138.06857,-15523.5771
8910.142947,-1098.409426,-46160.73324,-15525.72286
8940.429561,-1089.245211,-46143.09772,-15524.24765
9012.536289,-1044.586425,-46120.83538,-15523.59945
9090.83445,-981.8227269,-46107.13376,-15532.02606
8976.952312,-1043.401783,-46155.0559,-15527.44395
8898.877668,-1112.245156,-46162.43197,-15523.51004
8932.047657,-1103.416217,-46137.91211,-15530.19321
9003.260315,-1057.148106,-46115.3145,-15534.17182
9080.239723,-994.5632213,-46107.33492,-15541.32438
8965.262349,-1056.544609,-46155.21236,-15539.58095
8891.479241,-1117.274298,-46164.80126,-15514.88227
8927.957288,-1106.970144,-46148.6633,-15518.23503
9000.823975,-1061.931379,-46127.4962,-15528.1145
9079.971502,-1002.162814,-46117.12499,-15545.21359
8970.559713,-1062.803097,-46161.87318,-15537.34577
8894.273209,-1123.868063,-46171.01504,-15513.04943
8925.900927,-1114.99442,-46150.36203,-15510.72484
9002.075672,-1067.608722,-46125.99863,-15517.34096
9081.73729,-1003.459216,-46111.33589,-15527.22043
8966.536399,-1066.759356,-46156.21819,-15515.08343
8886.897133,-1128.293708,-46161.35909,-15496.59854
8917.720189,-1117.453112,-46141.46604,-15495.21273
8995.213687,-1069.106289,-46119.96366,-15499.19134
9079.05508,-1004.308582,-46109.27953,-15502.70057
8971.185562,-1062.758394,-46158.9451,-15507.10386
8896.418976,-1124.762133,-46166.99173,-15490.11654
8935.623936,-1113.206281,-46138.51561,-15487.88136
9015.285553,-1065.261789,-46114.95687,-15502.70057
9093.963694,-1004.777968,-46110.88885,-15519.59849
8982.383786,-1066.714652,-46158.34161,-15508.55672
8904.443253,-1126.349107,-46169.62924,-15500.86772
8933.277003,-1118.749513,-46156.62052,-15504.51106
9006.367207,-1075.320074,-46130.93837,-15519.01734
9083.927761,-1009.53889,-46117.05793,-15513.54116
8977.622864,-1062.311359,-46155.99467,-15497.60437
8902.498651,-1119.196548,-46162.85666,-15498.83372
8929.097227,-1112.379266,-46148.95387,-15507.84147
9007.261277,-1067.385205,-46122.37765,-15501.11359
9091.326188,-1002.118111,-46110.37476,-15524.18059
8980.617998,-1066.088804,-46163.08018,-15518.83853
8905.113805,-1127.489046,-46166.45529,-15509.13787
8938.775532,-1115.88849,-46145.93639,-15499.8619
9008.848251,-1071.475574,-46127.83147,-15513.36235
9088.621627,-1002.632201,-46108.45251,-15513.02707
8980.506239,-1062.289007,-46149.80324,-15501.8065
8902.789224,-1124.002173,-46169.67394,-15501.8512
8930.103055,-1116.491987,-46154.09477,-15498.87842
9004.266143,-1073.7331,-46133.59822,-15506.27685
9085.514734,-1011.952878,-46123.49524,-15518.05622
8975.365338,-1074.76128,-46172.53496,-15515.59752
8901.71634,-1138.642566,-46178.70404,-15504.71222
8936.473302,-1127.399639,-46157.0005,-15505.02515
9013.653876,-1083.187888,-46134.02291,-15513.18354
9093.963694,-1024.581614,-46119.27076,-15512.7365
8983.456669,-1087.814699,-46160.50972,-15499.68308
8918.658962,-1139.782505,-46166.85762,-15486.78613
8958.713288,-1119.621232,-46142.80714,-15487.65784
9036.586766,-1071.766147,-46123.78581,-15502.29824
9115.801348,-1006.163777,-46115.49331,-15520.31374
8998.946428,-1068.458088,-46168.46695,-15513.92114
8927.152625,-1123.152807,-46171.57384,-15501.76179
8951.873654,-1116.760208,-46159.34743,-15512.6918
9028.607193,-1068.323978,-46137.26391,-15517.56448
9106.301857,-1002.900422,-46128.01029,-15527.73452
8988.396405,-1064.278312,-46173.94312,-15511.66362
8916.155567,-1120.850577,-46172.4232,-15497.55967
8947.425657,-1113.161577,-46157.62635,-15502.38764
9034.172777,-1057.416327,-46127.51855,-15499.77249
9104.536069,-1000.553489,-46119.96366,-15500.95713
8981.959102,-1064.904161,-46168.13167,-15494.13985
8911.215831,-1118.5707,-46173.69725,-15484.86388
8946.464532,-1108.06538,-46150.74201,-15490.3624
9021.879318,-1060.053833,-46127.60796,-15494.00574
9095.684778,-995.7031603,-46122.42235,-15509.47315
8983.881352,-1051.068431,-46161.22498,-15493.04461
8911.215831,-1107.126606,-46165.44946,-15488.95424
8942.351811,-1097.984743,-46149.84794,-15488.23899
9020.918193,-1049.973196,-46127.98794,-15496.33032
9097.852897,-987.6341805,-46123.67405,-15498.0514
8987.211762,-1047.872132,-46168.01991,-15487.63549
8918.815424,-1103.259755,-46180.0228,-15484.66271
8951.896006,-1094.006132,-46158.72159,-15477.91248
