17640.2873,17397.77087,3712.982382,9950.773114
17525.80166,17339.76809,3661.57337,9875.738308
17368.0654,17264.3086,3649.637538,9813.064016
17367.50661,17262.00637,3665.999015,9829.559604
17466.27897,17310.21909,3693.156385,9882.55559
17642.8801,17393.7252,3713.071789,9949.811989
17536.39639,17337.86819,3665.350815,9878.554628
17369.00417,17257.42427,3642.48498,9808.817185
17367.70777,17258.87713,3663.652082,9824.239889
17459.37228,17304.29587,3693.938696,9876.297102
17643.30478,17393.0323,3711.41776,9949.722582
17548.44398,17344.97605,3664.389689,9883.740232
17373.8545,17261.04525,3644.183713,9808.973647
17367.03722,17259.36887,3662.08746,9822.295287
17450.23041,17300.51843,3682.248733,9868.853971
17634.60995,17387.95845,3700.867736,9943.397038
17548.19811,17345.44544,3650.911588,9883.181439
17370.88172,17262.00637,3636.070029,9809.666551
17363.90798,17261.82756,3651.649195,9822.988191
17442.89904,17300.67489,3678.314826,9867.535218
17629.80433,17389.56778,3699.236059,9944.69344
17557.0941,17350.85456,3652.900893,9890.177535
17372.31223,17261.1123,3625.408247,9811.857022
17358.40945,17253.49036,3643.37905,9822.228232
17431.96904,17290.21428,3666.557809,9867.244645
17619.32136,17381.36469,3686.830841,9945.945137
17555.52948,17350.67574,3638.685183,9893.083262
17367.4172,17261.40288,3615.238203,9809.957124
17351.83803,17254.18326,3641.300337,9818.763711
17421.46372,17285.52041,3661.506314,9854.526502
17607.89962,17374.25683,3678.717158,9926.543823
17560.96096,17351.74863,3638.863997,9881.348596
17373.58628,17261.40288,3607.817424,9797.954237
17354.76611,17250.47287,3623.664811,9802.961028
17418.44623,17279.26192,3634.594814,9836.779217
17611.00651,17373.63099,3668.636521,9914.518585
17570.92983,17354.18497,3640.94271,9870.820924
17374.86033,17259.48063,3610.231413,9780.005786
17351.50276,17248.68473,3626.995221,9782.375071
17412.05363,17279.88777,3644.40723,9819.478967
17600.00945,17368.0654,3664.836724,9895.094919
17574.01437,17354.5873,3633.633689,9857.432229
17378.07898,17260.26294,3605.001104,9767.354699
17349.55816,17247.6342,3616.020514,9768.472286
17409.97492,17276.84793,3627.75518,9802.357531
17596.94726,17366.90311,3657.259483,9879.873381
17576.78599,17357.31421,3626.436427,9849.251491
17377.6543,17264.73329,3593.422901,9761.252673
17348.8429,17254.18326,3614.724113,9768.13701
17404.38699,17283.32994,3631.554977,9801.396406
17593.14747,17374.74857,3656.410117,9877.481744
17591.24757,17373.7651,3625.028268,9850.950223
17389.38897,17276.28914,3589.041959,9754.524798
17353.80499,17260.24059,3606.655134,9752.513141
17406.89038,17286.01215,3626.481131,9785.638426
17593.95213,17375.44148,3661.05928,9864.964767
17601.2388,17377.74371,3634.93009,9845.742267
17396.60858,17277.31732,3600.687218,9748.266309
17357.38127,17258.34069,3616.646363,9742.968946
17409.03615,17285.36395,3639.333384,9774.641368
17593.84037,17377.72135,3672.481021,9855.7782
17611.18533,17384.00219,3646.441239,9841.562491
17408.32089,17284.67104,3609.382046,9742.700725
17362.36571,17262.76633,3629.833893,9736.933975
17407.7621,17285.40865,3656.499524,9771.020385
17589.21356,17375.08385,3688.015483,9852.492494
17615.07453,17385.11978,3662.176867,9840.377848
17413.19357,17289.09669,3623.888329,9745.360583
17360.64462,17266.00734,3637.947576,9739.549129
17399.71547,17285.29689,3656.723041,9766.21476
17578.26121,17370.30058,3677.666626,9842.165988
17620.66247,17390.30539,3662.288626,9842.054229
17418.51329,17294.23759,3619.887366,9745.941728
17362.47746,17267.70607,3640.719192,9735.369353
17401.99535,17284.15695,3660.276969,9766.103001
17578.32826,17368.37833,3688.35076,9849.206787
17632.71006,17395.0216,3666.781326,9858.885093
17429.42094,17296.87509,3619.887366,9766.840609
17359.7282,17260.70997,3626.056448,9754.882426
17396.16154,17278.03257,3647.514122,9787.091289
17567.2865,17361.06931,3681.578181,9871.335014
17631.72658,17391.64649,3665.529628,9882.55559
17430.98556,17293.54469,3618.166282,9780.318711
17361.40458,17263.21337,3633.90191,9763.666661
17393.74756,17279.91012,3650.330442,9790.153478
17560.04453,17358.99059,3677.286646,9864.338918
17632.91122,17393.74756,3656.611282,9872.94434
17435.90295,17300.07139,3610.276116,9770.95333
17358.52121,17262.00637,3611.326648,9745.517045
17388.36079,17277.6973,3631.286756,9767.734679
17552.44494,17358.94589,3664.970835,9839.595537
17637.44863,17397.4803,3648.721117,9853.095991
17442.47436,17304.78761,3589.936029,9750.143856
17358.16358,17265.96263,3613.293602,9728.105036
17384.76215,17278.68078,3634.304241,9755.776495
17541.13496,17355.36961,3658.220608,9831.81713
17634.38644,17399.58136,3641.747372,9854.861779
17441.53559,17305.01113,3589.600753,9755.485923
17353.24619,17263.10161,3597.960305,9731.055466
17382.147,17276.19973,3620.490863,9758.682222
17536.5752,17349.98284,3650.062221,9834.63345
17640.15319,17397.05561,3636.159436,9865.76943
17450.85626,17304.92172,3594.249915,9770.372185
17354.72141,17259.41357,3605.917526,9740.867882
17378.41426,17271.05883,3626.458779,9766.527685
17525.33228,17340.57276,3652.47621,9836.198072
17639.75085,17396.00508,3650.911588,9870.284482
17453.78434,17304.76526,3603.391779,9775.378975
17349.62521,17252.97627,3602.832985,9742.030173
17372.08872,17264.28625,3619.887366,9764.046641
17516.34687,17337.93525,3659.472306,9832.19711
17636.77807,17394.9322,3653.906721,9866.708203
17457.27121,17307.38041,3600.061369,9769.791039
17346.47362,17255.65848,3610.209061,9731.301335
17366.99252,17268.60014,3631.353811,9753.630728
17505.84155,17337.53292,3660.947521,9824.239889
17638.76738,17402.77766,3662.713309,9868.250474
17467.73183,17320.65735,3617.026343,9779.759917
17348.15,17263.70511,3616.489901,9744.242995
17365.27143,17271.26,3638.953404,9766.661795
17496.1409,17333.84488,3672.257504,9832.442979
17634.45349,17396.1839,3668.904742,9878.197
17471.68809,17315.76232,3616.579308,9787.247752
17348.37351,17256.64195,3618.680372,9742.968946
17365.29378,17266.63318,3647.625881,9767.779382
17492.78814,17329.41923,3671.341082,9830.833653
17640.77904,17399.82723,3672.72689,9877.81702
17484.02625,17322.71371,3618.747427,9784.677301
17354.72141,17261.00055,3624.201253,9738.990335
17372.24518,17271.61762,3645.703631,9765.790077
17490.70942,17329.5757,3662.154515,9826.609174
17642.94715,17404.27523,3671.877524,9883.851991
17495.42564,17335.02952,3628.336326,9798.267162
17357.87301,17271.48351,3623.016611,9744.444161
17367.48426,17275.77505,3641.188579,9762.079687
17486.48494,17333.97899,3671.855172,9821.021237
17648.22217,17411.98658,3680.326483,9876.945302
17508.74728,17343.36672,3628.895119,9794.467365
17363.25978,17274.07632,3613.338305,9737.425713
17369.04888,17277.65259,3630.862073,9753.563673
17480.06999,17333.66607,3653.414983,9807.967819
17646.7693,17414.98171,3671.341082,9868.496343
17516.12336,17350.40752,3623.26248,9791.136955
17362.70098,17275.50683,3606.945706,9731.904832
17371.52992,17281.83237,3630.750314,9753.608376
17472.13512,17328.63692,3657.952387,9807.654894
17647.86454,17413.03711,3675.856134,9874.173686
17523.85706,17352.86621,3626.481131,9799.541211
17365.83023,17277.80906,3611.907794,9739.973812
17371.50757,17283.21818,3630.638555,9761.34208
17470.10111,17333.97899,3651.291567,9813.220479
17647.12693,17419.18384,3672.033986,9877.638206
17534.22827,17363.01391,3623.240128,9804.927981
17372.78162,17286.7274,3606.029285,9739.549129
17378.32485,17290.61661,3630.526797,9759.55394
17469.74349,17332.95081,3653.459686,9809.800662
17645.02587,17417.73098,3669.128259,9879.582808
17539.83856,17365.4279,3620.513215,9811.521746
17365.4279,17276.42325,3591.791224,9738.006859
17360.28699,17270.7012,3610.656096,9749.070972
17447.14587,17313.5495,3640.160399,9795.897877
17636.59926,17406.15277,3667.831858,9871.960863
17550.90267,17364.48912,3625.274137,9812.952258
17380.67178,17283.50875,3604.241145,9747.171074
17381.74467,17288.0238,3625.743523,9766.415926
17469.76584,17333.12962,3648.654061,9817.199089
17654.61477,17423.1401,3668.547114,9891.563343
17574.68493,17385.92444,3626.369372,9835.393409
17392.18293,17297.29978,3600.418997,9758.570463
17383.24224,17293.63409,3615.305259,9768.785211
17462.99326,17332.83905,3632.694916,9811.56645
17651.10554,17422.13427,3660.053451,9886.847125
17575.84722,17381.4541,3616.98164,9828.8667
17390.68537,17290.92953,3593.177032,9749.249786
17377.87782,17283.66521,3606.453968,9756.827027
17451.3927,17317.57281,3617.808654,9798.513031
17639.23676,17407.73975,3641.859131,9876.654729
17577.94828,17377.45313,3607.348038,9829.045514
17387.9361,17285.18513,3584.303389,9745.71821
17370.72526,17276.62441,3614.835872,9752.088458
17441.7144,17310.08498,3642.172056,9795.115566
17634.65466,17404.99048,3670.938751,9876.475915
17582.91037,17380.13534,3628.425733,9829.827825
17387.84669,17286.14626,3594.473433,9743.483036
17368.24422,17275.68564,3614.67941,9750.099152
17432.66194,17307.51453,3637.36643,9789.907609
17622.4506,17399.26844,3653.929073,9871.759697
17591.40403,17383.08577,3619.440331,9834.231118
17398.39672,17289.32021,3605.895174,9749.070972
17368.7136,17273.62928,3614.478244,9750.613242
17426.9399,17301.05487,3634.080724,9788.901781
17617.60028,17393.27817,3660.6793,9871.1562
17591.6946,17378.906,3622.435465,9838.321488
17394.86514,17283.01701,3593.199383,9750.412077
17368.87006,17272.39993,3614.567651,9758.414001
17426.85049,17299.87023,3630.236224,9798.915362
17616.97443,17390.28304,3657.72887,9887.137698
17605.0386,17385.03038,3625.162378,9867.959901
17404.05171,17288.49319,3595.188689,9779.335234
17371.61933,17272.48934,3612.37718,9786.890124
17424.52591,17301.56896,3631.46557,9828.129092
17612.03469,17396.2733,3662.176867,9915.323247
17614.18046,17397.03326,3634.058372,9894.022035
17412.74654,17299.08792,3594.764006,9795.517897
17374.01097,17279.70896,3610.901965,9789.393519
17422.33544,17303.17829,3633.678393,9822.116473
17605.44093,17390.01481,3652.900893,9897.620666
17609.95598,17389.72424,3622.8825,9873.97252
17405.99631,17292.38239,3585.242162,9775.267217
17365.09262,17275.23861,3601.514232,9771.132144
17410.80194,17299.4679,3616.355791,9801.463461
17593.79567,17390.90888,3642.574387,9881.572113
17612.14645,17399.73782,3615.417017,9865.523561
17409.68435,17302.12775,3579.743633,9770.349833
17362.36571,17279.50779,3594.875764,9765.164228
17407.09155,17301.50191,3607.549203,9796.948409
17587.96186,17389.1878,3637.165265,9876.140639
17620.97539,17407.85151,3618.769779,9868.58575
17416.63574,17309.86146,3578.80486,9765.901836
17361.29282,17283.73227,3591.500651,9752.468437
17399.17903,17304.18412,3613.78534,9780.653987
17577.76947,17390.50655,3646.754163,9858.058078
17623.18821,17411.49484,3630.05741,9857.588691
17419.58617,17311.53784,3582.470546,9755.664737
17360.51051,17282.16765,3589.936029,9741.203158
17398.88846,17303.13358,3618.680372,9770.707461
17576.51777,17391.62414,3656.991262,9849.698526
17631.25719,17418.80386,3637.768762,9852.537197
17429.48799,17319.11508,3595.143985,9754.144818
17362.74569,17285.67687,3604.509366,9737.224548
17394.84279,17302.016,3631.577329,9764.560731
17566.07951,17386.05856,3666.133126,9843.775313
17633.53707,17418.26742,3651.559788,9849.519712
17434.94182,17323.11604,3608.085645,9749.316841
17362.49982,17289.47667,3628.783361,9731.860129
17396.49682,17308.02862,3654.39846,9761.364432
17564.96192,17389.59013,3688.171946,9841.42838
17645.71877,17427.96808,3676.169059,9856.135828
17450.81156,17335.4095,3631.666736,9757.609338
17375.7544,17300.56313,3639.109867,9739.012687
17409.84081,17317.75162,3665.216704,9767.868789
17574.90844,17394.44046,3700.688922,9840.4002
17664.13661,17436.6182,3693.625771,9856.091125
17469.07293,17341.8021,3644.049602,9756.827027
17382.70579,17301.01017,3658.220608,9734.989373
17405.97396,17312.18604,3673.062166,9759.956272
17559.70926,17387.77964,3704.421664,9832.666496
17655.82176,17434.04775,3694.743358,9855.912311
17462.25565,17339.79044,3646.888274,9758.257539
17374.4133,17300.1161,3657.639463,9735.771684
17396.47447,17310.68847,3675.990245,9757.586987
17547.39345,17383.28694,3706.388617,9826.340953
17657.63225,17434.6736,3704.488719,9858.371002
17469.9223,17343.27732,3651.71625,9762.079687
17371.39581,17296.18219,3668.122431,9732.597736
17394.82044,17307.13455,3692.128204,9758.481057
17543.28073,17380.09064,3724.918213,9833.962898
17662.7061,17436.59585,3719.576147,9873.413726
17482.104,17348.15,3664.367338,9781.883333
17377.27432,17298.66323,3673.464498,9752.580196
17400.05075,17311.13551,3695.972704,9780.274007
17538.4304,17377.09551,3721.677211,9850.324374
17661.81203,17433.3772,3714.36819,9887.696491
17488.63071,17347.39004,3664.456745,9791.248714
17379.04011,17295.98103,3675.274989,9754.837722
17400.63189,17309.03444,3697.58203,9778.64233
17538.69862,17376.64847,3729.030934,9845.116418
17666.17062,17437.46757,3727.198091,9884.231971
17496.1409,17354.96728,3678.515992,9788.454746
17378.12369,17298.48442,3674.693844,9743.259519
17396.09449,17307.91686,3692.441129,9762.839647
17523.7006,17368.75831,3725.208786,9826.676229
17661.58851,17432.75135,3725.365248,9872.117325
17497.92904,17353.78264,3670.134088,9781.995092
17376.69317,17296.67393,3681.198201,9739.683239
17392.83113,17304.25117,3703.21467,9762.303205
17518.6491,17366.1208,3736.049382,9825.15631
17666.12591,17437.02053,3742.03965,9877.749965
17509.73076,17360.06348,3691.30119,9794.936752
17374.14508,17295.0646,3682.002864,9748.601585
17386.48324,17302.86536,3699.280763,9771.713289
17504.61221,17360.84579,3727.756885,9833.158235
17658.28045,17435.16534,3734.596519,9887.160049
17514.62579,17369.13828,3690.742396,9806.559659
17375.32972,17305.14524,3691.502356,9759.196312
17385.47741,17310.95669,3709.607269,9781.369243
17501.63943,17368.53479,3731.377868,9843.21652
17661.96849,17445.62595,3740.139751,9904.125023
17525.6899,17379.10716,3698.520803,9826.251546
17379.84477,17307.26866,3682.047568,9767.667623
17389.7913,17313.86242,3702.9688,9787.247752
17497.10202,17365.20438,3728.5839,9843.35063
17665.38831,17444.77659,3744.923025,9902.940381
17536.23993,17380.40356,3702.164138,9822.764674
17386.25972,17306.19577,3686.674379,9760.090382
17396.02743,17312.11898,3709.920193,9776.116583
17498.37607,17363.03626,3732.674269,9826.028028
17670.26099,17448.55403,3748.655766,9888.255285
17552.35553,17391.0877,3708.109702,9813.399293
17392.00412,17309.50383,3684.64037,9746.165245
17395.37923,17311.56019,3700.510109,9761.655004
17493.23517,17361.18106,3725.722876,9815.053322
17666.61765,17442.45201,3741.100876,9880.521581
17554.97069,17386.72911,3699.794853,9809.018351
17390.57361,17308.16273,3680.527649,9742.298394
17392.56291,17311.18021,3702.030027,9759.531588
17482.48398,17356.91188,3727.935699,9810.068883
17661.85673,17445.00011,3748.007565,9882.309721
17555.86476,17393.52404,3701.538289,9812.460519
17382.45992,17310.59907,3679.968855,9739.727943
17377.94487,17308.36389,3702.45471,9751.239091
17463.77557,17350.7428,3730.863778,9797.86483
17642.67893,17434.7183,3749.147504,9869.971558
17553.8531,17390.12657,3707.57326,9810.940601
17378.19074,17306.10637,3682.986341,9737.179844
17371.12759,17304.45234,3708.08735,9750.233263
17448.86696,17339.83515,3727.555719,9791.628694
17630.43018,17425.17411,3742.710202,9865.009471
17550.43328,17388.00316,3707.997943,9812.192298
17370.16647,17303.04418,3697.783196,9743.348926
17359.61644,17297.18802,3711.887146,9756.22353
17439.74745,17338.06936,3736.719935,9803.653932
17628.64204,17430.06914,3759.429307,9881.348596
17558.54697,17396.38506,3716.916289,9829.716066
17374.74857,17309.66029,3686.204992,9751.753181
17363.05861,17304.47469,3708.400274,9759.978623
17438.31693,17342.56206,3736.049382,9802.826918
17624.12699,17432.41607,3750.175685,9879.381642
17564.22431,17403.24705,3708.377923,9830.163101
17371.84285,17311.33667,3687.277876,9750.881463
17356.21898,17304.07236,3706.478024,9761.073859
17425.06235,17337.19764,3728.025106,9799.496508
17615.58862,17426.96225,3749.818057,9878.129945
17571.28746,17402.53179,3708.288516,9837.896805
17374.14508,17306.32988,3668.725928,9752.89312
17352.93327,17298.30561,3690.205954,9760.425658
17419.31795,17331.69911,3713.071789,9802.558697
17610.1795,17423.52008,3742.55374,9885.595427
17576.2719,17405.70574,3710.478987,9848.804456
17379.75536,17311.40373,3682.248733,9761.431487
17356.24133,17300.96546,3701.605344,9767.734679
17415.33934,17329.75451,3718.570318,9802.357531
17604.54686,17423.65419,3750.980348,9883.606122
17585.2573,17414.51233,3711.663629,9855.219407
17389.00899,17318.17631,3673.933884,9764.337214
17358.87883,17303.46886,3702.007675,9769.589874
17413.10417,17327.16171,3718.905594,9805.151499
17599.74123,17413.64061,3738.262205,9882.667349
17581.12223,17399.89429,3703.594649,9847.597462
17378.906,17299.37849,3666.378995,9754.502446
17343.29967,17284.1346,3674.64914,9756.558806
17397.97204,17313.14716,3703.147614,9792.925095
17588.43125,17405.97396,3733.613042,9877.593503
17590.93465,17405.99631,3698.900783,9855.912311
17393.88167,17311.82841,3666.781326,9766.482981
17358.52121,17295.19871,3689.334236,9766.773554
17411.33838,17321.21614,3709.137882,9799.384749
17600.07651,17414.62408,3736.943452,9882.399128
17613.71107,17421.77664,3711.618926,9866.060003
17413.01476,17325.30651,3673.598608,9772.205028
17367.4619,17303.26769,3693.379902,9766.192408
17414.53468,17325.70885,3712.82592,9796.70254
17599.11538,17416.63574,3744.006603,9876.140639
17620.95304,17426.17994,3722.772446,9858.281596
17417.23924,17327.80991,3676.549038,9757.832856
17367.52896,17305.12289,3686.719082,9746.61228
17408.85733,17324.41244,3709.316696,9775.021347
17588.67712,17411.6066,3731.221405,9853.878302
17621.28831,17427.34223,3707.506205,9845.183473
17415.89813,17328.41341,3670.961102,9747.931033
17365.24908,17303.15594,3684.081576,9739.884405
17408.4103,17322.80312,3701.091254,9767.913493
17583.13389,17404.11876,3730.372039,9844.579976
17626.63038,17421.53077,3710.411931,9840.891938
17422.93893,17322.64666,3670.447012,9742.231338
17364.93616,17295.28812,3683.969818,9732.910661
17401.70478,17312.74483,3697.514975,9761.096211
17572.98619,17395.96038,3729.165045,9837.360363
17630.67605,17422.22368,3720.201995,9841.182511
17426.80579,17321.10439,3669.508239,9740.018516
17361.04695,17290.01311,3679.678283,9728.261498
17398.84375,17310.95669,3702.633524,9761.923225
17565.63247,17391.51238,3727.734533,9840.53431
17634.65466,17424.3918,3709.763731,9855.39822
17436.79702,17329.44159,3659.874637,9761.386783
17364.53383,17293.00824,3670.15644,9748.333365
17398.01674,17309.705,3691.748225,9782.956217
17562.03384,17387.66788,3712.155367,9862.796648
17644.33296,17424.12358,3706.902707,9879.962788
17445.58125,17326.91584,3663.942655,9780.855153
17365.38319,17288.49319,3659.78523,9758.190484
17401.4142,17309.88381,3681.913457,9790.578162
17559.84337,17386.37148,3710.031952,9870.172724
17649.38446,17428.63863,3703.438187,9892.569171
17454.34313,17332.8614,3651.246864,9794.53442
17368.51244,17291.28716,3653.817314,9769.858094
17394.75338,17304.58645,3678.270123,9790.645217
17545.91823,17377.27432,3703.482891,9860.539122
17643.10362,17423.31891,3692.463481,9881.303892
17453.78434,17332.63789,3644.116657,9782.442127
17360.46581,17288.35908,3646.150666,9754.435391
17385.41035,17300.33962,3661.930998,9778.329406
17537.02224,17374.34624,3693.536364,9848.268014
17649.63033,17428.41511,3690.697693,9882.153259
17467.86594,17340.81862,3643.021422,9788.521801
17371.84285,17297.03156,3659.78523,9756.402344
17393.79226,17306.24048,3675.096175,9774.954292
17540.55381,17374.79328,3697.894954,9839.215557
17662.92961,17433.13133,3701.895917,9870.887979
17483.82509,17345.19957,3652.520913,9773.546132
17379.06246,17295.80221,3649.950463,9738.364486
17400.60954,17306.64281,3671.117565,9759.173961
17540.62087,17373.65334,3698.4761,9826.94445
17669.61279,17433.57836,3698.498452,9865.702375
17498.93486,17351.72628,3654.845495,9775.356624
17386.37148,17299.64671,3654.733736,9740.353792
17403.80584,17309.72735,3673.151573,9765.208932
17539.27976,17375.66499,3702.499414,9830.341915
17677.16768,17443.56959,3706.343914,9874.464258
17507.58499,17362.36571,3648.899931,9779.916379
17385.54447,17303.46886,3653.035003,9734.207062
17401.03422,17308.60976,3667.653044,9751.931995
17530.42847,17370.59115,3700.241888,9813.689865
17671.93737,17436.46174,3697.112643,9855.26411
17511.63066,17359.01294,3647.536474,9764.761897
17384.13631,17299.28908,3649.592835,9719.231393
17399.15668,17308.58741,3666.803678,9739.504425
17524.41585,17370.50174,3692.061149,9803.586877
17671.42328,17438.80867,3705.516899,9852.291328
17513.03882,17360.89049,3662.109812,9763.376089
17378.54837,17295.33282,3656.119544,9713.978733
17389.67954,17300.78665,3672.950408,9734.475283
17508.61317,17360.04112,3702.767635,9798.200106
17663.75663,17434.49479,3708.780254,9855.241758
17521.17485,17364.80205,3657.997091,9773.546132
17384.53864,17299.84788,3663.093288,9724.327591
17393.43463,17303.06653,3683.589838,9741.918414
17506.86973,17356.15192,3708.959068,9798.960066
17670.37274,17433.9807,3719.799664,9862.081392
17530.87551,17366.1655,3673.911533,9786.376034
17384.44923,17295.82456,3662.266274,9730.34021
17394.59692,17301.23369,3687.07671,9749.719173
17502.6229,17352.97797,3713.451769,9805.240906
17670.3951,17434.65125,3732.204882,9866.596444
17542.74428,17373.56393,3685.512088,9789.728795
17392.54056,17301.99364,3671.005806,9731.524853
17398.8661,17306.77692,3690.27301,9752.267272
17500.05245,17358.94589,3715.77635,9809.085406
17672.09383,17440.64152,3723.152426,9874.643072
17555.7977,17385.81269,3679.119489,9805.03974
17395.93803,17308.27448,3661.372204,9740.756123
17401.39185,17312.20839,3685.109757,9755.374164
17498.17491,17360.84579,3709.294344,9805.822051
17676.11714,17447.12352,3721.118417,9873.59254
17572.4274,17398.8214,3670.961102,9804.726816
17405.214,17319.29389,3657.170076,9740.71142
17405.88455,17320.21032,3680.505297,9757.586987
17496.1856,17363.12567,3704.75694,9803.966856
17681.39215,17452.77851,3722.839501,9876.095936
17586.93368,17406.71157,3667.98832,9811.097063
17417.32865,17325.39592,3652.275044,9738.006859
17416.00989,17325.99942,3669.351777,9750.479132
17502.06411,17367.17133,3692.083501,9797.015464
17688.79058,17456.06422,3715.463426,9868.473991
17605.82091,17415.96519,3679.722986,9809.755958
17431.05262,17333.12962,3659.807582,9738.051562
17424.54826,17331.00621,3682.159326,9753.2731
17502.82407,17369.25004,3704.175795,9798.691845
17688.34355,17458.36645,3725.834635,9874.017224
17608.99485,17417.32865,3688.61898,9817.668476
17427.18577,17328.83809,3667.608341,9741.605489
17417.10513,17325.37357,3688.395463,9753.78719
17491.89407,17361.35988,3715.77635,9799.854135
17677.57001,17450.54334,3740.966766,9878.912256
17615.61097,17419.13914,3701.471234,9827.704409
17430.91851,17328.25694,3667.027195,9744.332402
17411.07016,17320.36678,3683.656893,9751.261443
17483.04277,17357.53773,3714.547004,9796.143746
17669.67984,17446.92236,3735.490589,9871.67029
17612.1241,17416.90396,3694.832765,9820.775368
17420.39083,17324.32304,3670.80464,9733.760027
17400.20721,17314.1977,3693.826937,9739.638536
17466.48013,17346.65243,3719.017353,9780.095193
17650.23382,17434.27127,3738.731592,9853.408915
17604.4798,17409.86316,3704.578126,9807.85606
17411.71836,17317.55046,3682.271085,9725.445178
17392.02647,17309.99557,3700.465405,9735.704629
17457.02534,17344.79724,3725.678173,9777.10006
17645.51761,17435.74648,3749.236911,9852.224273
17613.86753,17419.85439,3709.674324,9809.711255
17420.99433,17326.33469,3680.684111,9721.24305
17399.11197,17316.70109,3700.800681,9727.054504
17460.71338,17346.54067,3715.441074,9762.861998
17655.88881,17443.79311,3755.4954,9847.70922
17637.15805,17434.65125,3723.308888,9818.74136
17435.16534,17336.63885,3685.400329,9726.830986
17403.20234,17320.29972,3701.04655,9729.803768
17460.60162,17351.12278,3720.403161,9766.818257
17649.78679,17444.21779,3751.427382,9845.027011
17645.76347,17442.3626,3728.986231,9819.590726
17444.50837,17342.78558,3695.637428,9728.105036
17408.43265,17323.89835,3715.955164,9729.289678
17460.82514,17351.41335,3738.463371,9764.605434
17645.38349,17440.01567,3763.676138,9843.529444
17651.03849,17441.64734,3736.250548,9823.837557
17446.96706,17343.59024,3696.956181,9730.541376
17407.27036,17325.86531,3716.223385,9732.307164
17457.33827,17349.4464,3737.055211,9765.83478
17643.28243,17440.64152,3765.129002,9847.351592
17657.38638,17446.1624,3731.53433,9830.341915
17451.9962,17343.97022,3699.169004,9734.6988
17408.00797,17323.40662,3718.59267,9733.044771
17455.88541,17348.66409,3738.619833,9768.13701
17641.29313,17439.45687,3771.588656,9850.771409
17675.536,17455.95246,3751.606196,9847.95509
17473.69975,17358.3871,3709.026123,9753.228397
17425.93407,17336.03535,3722.370115,9744.310051
17468.53649,17356.66601,3739.469199,9772.741469
17648.6692,17443.59195,3763.162048,9852.000755
17687.78475,17463.77557,3744.230121,9850.726706
17481.03112,17364.1762,3702.901745,9753.876597
17427.00695,17339.67869,3721.990135,9744.980603
17465.72017,17360.13053,3739.469199,9772.540304
17636.39809,17443.14491,3765.084298,9848.98327
17683.49322,17463.93203,3739.782124,9850.659651
17481.09817,17366.09845,3692.508184,9757.005841
17415.67462,17334.40367,3702.3206,9745.494693
17450.25277,17351.41335,3722.57128,9771.690937
17619.45547,17432.55018,3752.924949,9844.535273
17680.49809,17459.30522,3744.207769,9846.748095
17479.4665,17360.06348,3699.280763,9745.852321
17409.19261,17329.59805,3715.753998,9733.044771
17443.16726,17347.27828,3735.825865,9763.152571
17609.84422,17426.89519,3766.358348,9840.936642
17672.36205,17454.23138,3742.844313,9850.883168
17471.08459,17357.64949,3703.102911,9754.614205
17394.08283,17321.59612,3715.709295,9739.616184
17420.92728,17333.15198,3729.74619,9764.247807
17584.69851,17413.75237,3765.687795,9841.540139
17668.51755,17454.45489,3754.780144,9864.003642
17472.73862,17359.99642,3706.835652,9768.740507
17389.29956,17320.83617,3727.913347,9747.685164
17418.96032,17334.1578,3746.487647,9774.954292
17576.36131,17410.13138,3774.650845,9848.178607
17668.91988,17454.56665,3759.697528,9869.61393
17474.68322,17358.27534,3714.301135,9768.807562
17381.02941,17312.63307,3717.31862,9739.862053
17404.38699,17322.95958,3735.311775,9764.940711
17554.61306,17391.75825,3761.306853,9835.214595
17656.00057,17438.33929,3750.555664,9860.89675
17468.93882,17348.21705,3700.688922,9763.085516
17374.72622,17304.36293,3707.729722,9733.871786
17404.94578,17322.46784,3729.701487,9761.543245
17557.49644,17395.66981,3755.271882,9832.286517
17672.00442,17448.46463,3758.714051,9859.689755
17491.82701,17362.2763,3714.390542,9764.739545
17390.10422,17313.90712,3711.529519,9731.189577
17412.70183,17326.4241,3727.533368,9751.574367
17554.81423,17395.60275,3756.098897,9815.723874
17674.73134,17453.56082,3748.633414,9848.536235
17497.34789,17366.90311,3697.760844,9755.687088
17390.57361,17317.30459,3704.511071,9723.433521
17414.17705,17329.28512,3728.248623,9747.796923
17553.96486,17397.21208,3755.808324,9813.645162
17683.53792,17456.46655,3753.170818,9851.643127
17514.44698,17373.45217,3703.304077,9759.308071
17399.02257,17316.96931,3695.14569,9719.18669
17419.69793,17328.72633,3717.385676,9744.287699
17555.57419,17395.5357,3742.531388,9812.21465
17695.60786,17463.64146,3750.935644,9858.773334
17534.40708,17386.72911,3706.410969,9770.618054
17411.6513,17325.7312,3696.442091,9722.427693
17427.83397,17332.66024,3719.531443,9740.666716
17551.12619,17393.74756,3748.141676,9801.262295
17693.21623,17462.74739,3750.62272,9848.044497
17534.94353,17385.92444,3700.755978,9760.783286
17407.09155,17324.23363,3694.698655,9716.035094
17423.31891,17332.63789,3715.709295,9738.163321
17547.66167,17394.88749,3749.236911,9804.995037
17698.46889,17465.78723,3750.913292,9859.779162
17547.14758,17392.02647,3697.403216,9776.697728
17408.76793,17325.1724,3698.833728,9726.741579
17421.12844,17330.62623,3718.995001,9751.194388
