8443.01384,-11530.28149,-45832.1179,-18485.85379
8482.777593,-11468.50127,-45839.98571,-18508.00437
8340.307574,-11540.31742,-45894.72513,-18501.90234
8289.77028,-11591.70408,-45890.05362,-18488.08896
8328.774074,-11579.81295,-45865.26553,-18490.34649
8423.679581,-11510.05316,-45832.29671,-18494.25805
8472.22757,-11443.66848,-45834.82246,-18493.18516
8340.240519,-11515.95402,-45882.36462,-18478.92475
8295.000588,-11569.17352,-45881.91758,-18478.45536
8331.366877,-11562.57976,-45861.24222,-18473.71679
8423.903099,-11496.19508,-45836.85646,-18484.31152
8471.84759,-11431.17385,-45833.36959,-18489.1842
8326.069513,-11511.61778,-45884.17511,-18487.59723
8282.908295,-11567.38538,-45885.49386,-18474.92379
8321.845033,-11562.08802,-45870.16056,-18474.81203
8419.812729,-11498.31849,-45838.04111,-18479.32708
8460.82818,-11438.61698,-45846.02068,-18494.54862
8324.460187,-11515.35052,-45892.13233,-18489.20655
8290.396129,-11558.5788,-45883.97394,-18472.53215
8329.601089,-11544.27368,-45868.93122,-18462.40681
8425.1995,-11473.46335,-45840.96919,-18456.08127
8470.059451,-11407.07867,-45844.47841,-18471.07929
8335.144321,-11482.06877,-45893.54049,-18475.41552
8292.787766,-11530.75087,-45894.47926,-18475.81786
8329.422275,-11520.2232,-45883.19163,-18454.87427
8429.468683,-11448.25059,-45850.04399,-18463.12207
8471.489963,-11387.02916,-45850.35692,-18469.24644
8329.645792,-11466.80253,-45905.76689,-18465.98309
8288.607989,-11511.77424,-45898.43552,-18460.95395
8336.060743,-11498.34084,-45875.7038,-18452.79556
8433.290831,-11429.60923,-45850.87101,-18468.39708
8464.426811,-11370.53357,-45854.00025,-18482.67984
8326.203624,-11455.91723,-45904.06816,-18480.51172
8290.105556,-11508.06385,-45899.73192,-18491.24056
8332.707981,-11497.58089,-45878.87774,-18465.96074
8433.290831,-11429.58688,-45846.69123,-18457.89176
8461.789305,-11383.0282,-45858.53766,-18477.0472
8320.950964,-11473.61982,-45907.21976,-18468.77706
8286.618684,-11525.3641,-45901.87769,-18460.12693
8321.196833,-11522.27956,-45889.85245,-18467.27949
8415.632953,-11463.33801,-45859.47643,-18473.67209
8438.856416,-11422.1661,-45868.61829,-18486.27847
8297.705149,-11515.97637,-45907.71149,-18473.69444
8264.26694,-11574.22502,-45900.31307,-18471.16869
8303.024865,-11574.02385,-45885.44916,-18462.9656
8400.411415,-11515.86461,-45852.23447,-18462.89855
8420.393875,-11484.99685,-45864.46087,-18475.88491
8266.636225,-11589.55831,-45921.90485,-18480.28821
8233.063904,-11649.75156,-45914.17115,-18478.83534
8275.375757,-11657.2394,-45898.90491,-18463.12207
8371.465906,-11608.46789,-45866.1596,-18460.73043
8388.967322,-11585.22208,-45880.08474,-18482.90336
8252.73344,-11688.26362,-45929.5268,-18475.43788
8223.497358,-11752.52488,-45924.05062,-18464.15025
8261.517675,-11763.99133,-45908.4044,-18460.68573
8364.559217,-11712.38115,-45884.91272,-18469.42526
8381.25597,-11686.7437,-45901.20714,-18481.96459
8236.841349,-11794.32264,-45947.38584,-18474.85673
8215.115454,-11855.83465,-45929.30328,-18460.10458
8259.483666,-11863.61305,-45911.15366,-18456.26008
8363.978072,-11805.99026,-45876.4414,-18463.54675
8381.300674,-11784.66669,-45891.10415,-18481.58461
8242.809265,-11893.0056,-45937.32756,-18473.35916
8220.546928,-11948.43792,-45924.81058,-18467.86064
8264.244588,-11953.28825,-45907.13035,-18448.99576
8367.263778,-11899.66642,-45881.06822,-18471.12399
8381.77006,-11875.68299,-45899.70957,-18484.0433
8237.780122,-11984.49129,-45945.21772,-18470.76636
8223.005619,-12038.40369,-45930.68909,-18461.35628
8267.396184,-12038.26958,-45912.31595,-18467.34655
8379.400775,-11974.433,-45873.44627,-18470.52049
8394.152927,-11947.65561,-45882.1858,-18484.89266
8247.749001,-12052.39589,-45929.50445,-18472.46509
8228.593556,-12100.49684,-45914.64054,-18463.21147
8279.26496,-12095.13242,-45886.36558,-18458.67407
8400.322008,-12019.58353,-45845.86422,-18449.73337
8417.689314,-11991.42033,-45871.59108,-18455.9248
8266.882094,-12094.12659,-45927.71631,-18454.98603
8237.198977,-12142.45106,-45924.3859,-18451.07448
8276.001606,-12139.52299,-45905.07399,-18447.90053
8386.799203,-12072.98184,-45867.74658,-18462.00448
8400.47847,-12051.59122,-45887.30435,-18474.07442
8259.774239,-12155.32567,-45933.48306,-18465.89368
8247.927814,-12197.65987,-45915.22168,-18444.61482
8290.910219,-12196.43053,-45900.96127,-18447.47584
8392.633008,-12132.03515,-45868.95357,-18459.83636
8394.510555,-12107.55999,-45883.59396,-18458.29409
8245.17855,-12213.10493,-45929.39269,-18443.72075
8233.063904,-12253.49453,-45907.17505,-18434.7577
8276.672158,-12244.88911,-45885.09153,-18432.50018
8382.597075,-12175.79987,-45848.81465,-18431.27083
8385.346339,-12156.48796,-45861.0187,-18434.17656
8245.625585,-12262.09995,-45911.55599,-18437.3058
8233.287422,-12306.267,-45899.28489,-18437.2611
8278.952036,-12298.51094,-45875.59204,-18428.72273
8382.038281,-12233.28855,-45839.78454,-18441.57498
8374.371633,-12217.70939,-45862.09158,-18446.76059
8226.201919,-12323.92488,-45908.06912,-18429.99678
8216.255393,-12370.08123,-45899.08372,-18427.85101
8261.517675,-12370.55062,-45886.61145,-18436.88112
8375.153944,-12302.93659,-45859.7223,-18452.21441
8363.374575,-12289.5479,-45879.77181,-18469.15704
8217.730608,-12398.78087,-45925.99522,-18444.90539
8212.209727,-12439.79632,-45909.67845,-18432.56723
8253.627509,-12440.98096,-45896.11094,-18448.2358
8359.977109,-12372.76344,-45865.80197,-18472.86743
8354.366822,-12356.2008,-45881.55995,-18459.00934
8223.564413,-12456.49307,-45920.47434,-18444.65952
8223.475006,-12492.88171,-45906.95154,-18439.42922
8270.279559,-12486.62323,-45886.52204,-18443.56429
8378.149078,-12416.30464,-45853.01678,-18448.68284
8366.995557,-12401.84306,-45877.78251,-18460.81984
8234.181492,-12500.07898,-45918.57444,-18448.884
8232.862739,-12537.36169,-45902.79411,-18438.08811
8290.977274,-12520.15084,-45872.52985,-18437.77519
8401.305485,-12446.27833,-45844.90309,-18454.31548
8390.286075,-12429.98391,-45867.65717,-18462.49622
8246.832579,-12537.78637,-45914.39467,-18443.83251
8241.021125,-12577.77364,-45901.47536,-18444.9948
8295.201754,-12561.99331,-45877.20136,-18439.47392
8399.293828,-12485.6621,-45843.24906,-18443.85486
8384.720491,-12473.32394,-45870.0041,-18458.80818
8244.28448,-12577.77364,-45919.80379,-18438.64691
8246.20673,-12611.36831,-45893.20521,-18420.54199
8292.094862,-12600.84064,-45871.65813,-18433.97539
8399.293828,-12527.75044,-45844.23254,-18448.7946
8387.223886,-12514.27233,-45869.82529,-18457.1318
8240.462332,-12614.3858,-45909.43258,-18435.62942
8235.075561,-12646.95229,-45891.68529,-18426.15228
8283.914123,-12631.21666,-45875.03324,-18431.80727
8390.978979,-12554.93016,-45851.78743,-18450.091
8362.882836,-12547.26351,-45886.83497,-18465.64781
8222.715047,-12648.85219,-45931.31494,-18453.332
8230.694619,-12673.23794,-45910.12548,-18455.36601
8280.896638,-12655.44595,-45885.89619,-18452.30382
8388.185011,-12579.49472,-45855.8331,-18456.50595
8371.085926,-12566.37425,-45883.34809,-18480.06469
8236.97546,-12661.95031,-45922.24013,-18452.52734
8242.831617,-12685.86668,-45902.77176,-18417.94919
8290.217315,-12666.82299,-45887.43846,-18431.22613
8399.383235,-12585.08266,-45859.78935,-18447.76642
8374.371633,-12568.58707,-45873.64744,-18458.27174
8242.22812,-12663.73845,-45909.45493,-18440.88208
8248.821884,-12691.00758,-45893.51814,-18427.91807
8298.174536,-12671.51686,-45875.99437,-18438.44574
8406.736959,-12587.98839,-45844.16549,-18442.24554
8382.66413,-12580.85818,-45876.77668,-18450.04629
8253.918082,-12673.72968,-45918.48504,-18444.16779
8252.73344,-12694.31564,-45896.2227,-18423.91711
8297.660446,-12678.4459,-45879.70476,-18432.52253
8405.887593,-12594.29158,-45846.31125,-18446.47002
8372.851714,-12585.86497,-45873.69214,-18462.60798
8237.221329,-12678.84823,-45912.31595,-18453.06378
8245.69264,-12696.4167,-45887.61728,-18431.85197
8304.254211,-12670.24281,-45863.90208,-18428.87919
8417.085817,-12583.80861,-45835.80593,-18439.13864
8389.146136,-12566.84364,-45867.72422,-18443.6537
8259.506018,-12654.19425,-45905.02929,-18442.17848
8268.714937,-12668.72289,-45890.523,-18439.22805
8322.716751,-12636.44697,-45871.05463,-18437.88695
8438.319974,-12539.86508,-45843.89726,-18450.44863
8405.015875,-12520.3073,-45880.46472,-18459.65755
8274.124059,-12601.93588,-45917.9933,-18447.20762
8283.310626,-12611.2342,-45895.97683,-18451.49916
8330.405752,-12586.84845,-45878.65423,-18454.31548
8429.960421,-12503.09646,-45857.55418,-18472.68861
8377.79145,-12501.37538,-45883.4822,-18481.02581
8242.116361,-12600.81829,-45913.96998,-18444.63717
8250.028878,-12629.1156,-45891.43942,-18445.33008
8305.371798,-12610.74246,-45870.87582,-18441.12795
8420.192709,-12526.74461,-45847.51825,-18448.66049
8381.412432,-12521.15667,-45883.12458,-18455.63423
8252.86755,-12611.39066,-45909.23141,-18437.93165
8263.283463,-12632.4013,-45894.03223,-18435.42825
8310.870327,-12609.55782,-45874.83208,-18434.42243
8422.271421,-12519.41324,-45845.35013,-18444.01132
8378.864333,-12517.55804,-45881.17997,-18458.4282
8254.543931,-12603.52285,-45912.2042,-18454.96368
8263.059945,-12620.01844,-45895.52979,-18443.92192
8317.464091,-12595.02919,-45878.67658,-18444.68188
8428.842834,-12506.44922,-45857.53183,-18447.27468
8388.788508,-12498.04497,-45884.71155,-18439.56333
8259.215445,-12586.80374,-45923.35772,-18446.02298
8269.65371,-12598.42665,-45904.6046,-18435.65177
8326.561251,-12565.25666,-45878.45306,-18437.08228
8440.309279,-12467.82541,-45849.70872,-18450.091
8391.716587,-12457.34244,-45883.4822,-18459.16581
8263.127001,-12541.78733,-45919.02148,-18456.84123
8277.007434,-12547.68819,-45902.41413,-18457.10945
8328.639964,-12515.94871,-45879.77181,-18449.10752
8441.404514,-12423.21133,-45855.9225,-18470.02875
8397.639799,-12415.07529,-45888.28783,-18471.34751
8278.773222,-12496.05566,-45917.16628,-18461.40098
8297.32517,-12504.70579,-45904.71636,-18466.65364
8356.40083,-12468.9877,-45887.14789,-18465.37959
8474.060413,-12360.6935,-45847.13827,-18465.98309
8419.656267,-12353.98797,-45886.94672,-18477.94127
8294.732367,-12436.66708,-45922.19543,-18455.34366
8307.495213,-12445.29485,-45906.92918,-18457.7353
8360.692365,-12413.98006,-45888.37724,-18460.77513
8464.02448,-12324.64013,-45863.63385,-18471.23575
8405.462909,-12329.11048,-45900.84951,-18475.03555
8280.717824,-12419.03155,-45931.87373,-18461.64685
8294.151222,-12430.29683,-45905.901,-18446.53707
8348.622423,-12403.00535,-45882.00699,-18456.95298
8457.721288,-12309.4633,-45848.76994,-18471.12399
8403.607715,-12316.95113,-45886.23147,-18464.79845
8286.573981,-12402.93829,-45917.21099,-18451.09683
8304.969466,-12409.55441,-45901.81063,-18450.33687
8353.606862,-12383.26876,-45892.73583,-18447.60995
8460.403497,-12292.1407,-45871.34521,-18463.94908
8402.154851,-12294.7782,-45906.83978,-18455.1872
8281.343672,-12380.58655,-45935.22649,-18445.30773
8299.314475,-12386.68858,-45914.99816,-18445.48654
8361.206455,-12351.0599,-45893.85341,-18453.68963
8479.000149,-12260.0883,-45870.54054,-18446.26885
8408.905078,-12272.69468,-45913.43354,-18449.5322
8278.482649,-12362.61575,-45945.70946,-18438.64691
8294.486498,-12373.99279,-45930.66674,-18441.44087
8356.26672,-12339.10171,-45904.58225,-18442.31259
8466.304358,-12246.34197,-45871.2558,-18456.08127
8394.085871,-12264.49159,-45912.13714,-18454.24842
8278.996739,-12351.21636,-45941.35087,-18443.7431
8301.572001,-12360.7382,-45926.10698,-18445.30773
8360.424144,-12329.57987,-45902.0118,-18437.3505
8466.349061,-12243.41389,-45876.95549,-18459.27757
8402.132499,-12255.95322,-45915.4899,-18457.31061
8283.757661,-12344.53319,-45952.88437,-18440.12212
8305.260039,-12353.38448,-45938.17692,-18440.56916
8367.464944,-12318.02402,-45915.15463,-18443.25136
8471.3335,-12232.5733,-45890.45595,-18457.31061
8394.734072,-12257.27198,-45931.09142,-18479.46119
8280.047271,-12348.48945,-45962.20505,-18471.951
8305.416501,-12353.63035,-45943.49664,-18447.65466
8372.717604,-12316.83938,-45920.98843,-18452.75086
8476.519105,-12230.98632,-45899.57546,-18455.99186
8405.507613,-12246.6549,-45929.5715,-18456.70711
8295.246457,-12327.70232,-45952.30323,-18450.67214
8317.218222,-12333.29026,-45934.17596,-18455.96951
8382.328854,-12295.9852,-45907.77855,-18438.22222
8492.992341,-12199.93975,-45876.86609,-18433.64011
8406.289924,-12221.17391,-45919.8932,-18451.29799
8291.55842,-12305.30587,-45949.79983,-18440.61386
8318.380513,-12306.51287,-45925.39172,-18413.38943
8379.467831,-12274.70634,-45905.99041,-18425.0794
8480.721233,-12188.3392,-45879.21302,-18442.80433
8397.997427,-12215.04953,-45910.66193,-18433.99774
8288.719748,-12295.73933,-45924.65412,-18406.01336
8317.866423,-12295.82874,-45900.60364,-18400.8054
8377.344415,-12262.88226,-45881.13527,-18405.8569
8474.127468,-12177.81152,-45855.90015,-18417.03277
8387.737976,-12209.59571,-45895.97683,-18405.14164
8276.806268,-12298.73446,-45911.53364,-18391.35061
8296.94519,-12309.4186,-45892.24409,-18383.77337
8349.158865,-12292.34186,-45870.13821,-18383.77337
8445.45018,-12223.99023,-45846.31125,-18397.67616
8352.466923,-12276.27096,-45892.84758,-18387.17084
8248.531312,-12375.62446,-45904.69401,-18376.75492
8278.61676,-12392.50003,-45874.18388,-18370.25057
8343.369763,-12368.76248,-45846.82534,-18374.18447
8455.642576,-12291.22428,-45818.57274,-18378.67717
8375.668034,-12335.36897,-45866.04784,-18388.10961
8261.58473,-12432.4426,-45893.6746,-18381.20292
8292.117213,-12439.14812,-45868.32772,-18385.15918
8360.513551,-12410.40378,-45838.93518,-18366.38372
8459.755297,-12331.70329,-45814.41531,-18371.54697
8377.724395,-12368.36015,-45850.98277,-18370.13881
8282.170687,-12453.47559,-45868.64065,-18352.99502
8312.613763,-12461.63398,-45850.44633,-18356.616
8378.551409,-12430.83327,-45833.5037,-18357.39831
8473.568675,-12356.42431,-45822.28313,-18375.39147
8383.401738,-12398.66911,-45867.59011,-18378.87834
8282.193039,-12486.55617,-45889.2266,-18366.83075
8310.758568,-12492.34527,-45863.70091,-18346.62477
8377.389118,-12460.89637,-45840.25393,-18339.65103
8471.624073,-12385.41453,-45819.73503,-18351.27394
8382.619427,-12424.55243,-45860.81754,-18352.54799
8280.382547,-12511.74659,-45882.61049,-18332.52082
8294.240629,-12524.59884,-45871.05463,-18337.70643
8353.606862,-12497.46382,-45844.41135,-18339.04753
8458.190675,-12419.32212,-45811.66605,-18347.16122
8366.168543,-12466.59606,-45858.64942,-18350.49163
8276.560399,-12554.77369,-45882.1411,-18344.74723
8307.338751,-12563.44617,-45865.06437,-18345.06015
8374.349281,-12535.41708,-45842.69027,-18340.81332
8469.835933,-12459.64467,-45821.90315,-18365.512
8366.481467,-12512.19362,-45872.01576,-18368.93181
8267.105611,-12603.45579,-45893.0264,-18346.82594
8303.538955,-12604.88631,-45860.88459,-18340.52275
8369.253083,-12569.72701,-45833.36959,-18344.72488
8454.614395,-12494.40163,-45813.20832,-18356.14662
8353.159827,-12541.65322,-45852.94972,-18350.08929
8258.142562,-12623.77353,-45864.59498,-18332.83375
8284.025882,-12629.78615,-45843.58434,-18341.43917
8352.601034,-12594.00101,-45820.11501,-18341.30506
8450.725192,-12509.17614,-45799.30553,-18348.03293
8341.671031,-12560.24987,-45846.91475,-18352.01154
8243.278652,-12648.3381,-45867.85833,-18352.05625
8272.626492,-12650.84149,-45851.63097,-18345.35072
8341.291051,-12615.57044,-45831.87203,-18337.3935
8438.632898,-12532.3996,-45811.6884,-18352.36917
8334.585528,-12588.03309,-45864.8632,-18356.43719
8257.024974,-12668.74524,-45875.1003,-18347.89882
8282.148335,-12676.21072,-45858.51531,-18354.55964
8355.819685,-12632.89304,-45831.96143,-18355.52077
8453.966195,-12546.30238,-45813.49889,-18365.15437
8352.04224,-12591.63172,-45859.65524,-18356.86187
8268.938454,-12665.88422,-45869.69118,-18344.3449
8297.213411,-12666.15244,-45852.74856,-18359.67819
8374.997482,-12618.38676,-45830.32976,-18357.30891
8469.388899,-12530.29853,-45810.61552,-18360.84048
8358.390136,-12576.6784,-45862.85154,-18368.08245
8269.921931,-12647.71225,-45873.8039,-18354.15731
8302.354312,-12642.52664,-45850.7369,-18358.13592
8373.94695,-12591.94465,-45829.43569,-18375.32441
8463.577445,-12503.00705,-45811.0849,-18376.57611
8354.99267,-12546.61531,-45852.41328,-18368.57419
8269.5196,-12612.50825,-45856.63776,-18352.95032
8298.688626,-12608.26142,-45844.36665,-18354.73846
8376.964435,-12553.38789,-45821.09849,-18351.31864
8462.392803,-12466.50666,-45809.49793,-18374.05036
8354.255063,-12511.90305,-45865.98079,-18373.17865
8279.488478,-12576.56665,-45874.09447,-18352.99502
8309.842147,-12568.65413,-45844.9925,-18359.85701
8389.079081,-12513.49002,-45818.34922,-18366.89781
8475.781497,-12421.87022,-45804.44644,-18379.01245
8366.235598,-12462.6398,-45855.67663,-18372.50809
8284.38351,-12529.47152,-45869.3559,-18375.72674
8320.995667,-12518.38505,-45844.36665,-18366.98721
8404.166508,-12459.64467,-45815.73407,-18378.52071
8491.293608,-12368.76248,-45800.49018,-18374.85503
8371.801182,-12415.29881,-45854.33553,-18367.00956
8293.212449,-12476.40848,-45866.69604,-18358.20298
8327.388266,-12462.48334,-45846.2442,-18367.00956
8403.272438,-12406.64868,-45823.75834,-18360.43815
8477.435527,-12319.56629,-45814.9294,-18375.95026
8350.745839,-12372.53992,-45865.53375,-18380.95705
8278.080318,-12433.04609,-45866.20431,-18367.85893
8322.761455,-12420.79734,-45842.13148,-18353.21854
8400.791395,-12368.69542,-45818.37157,-18361.22046
8488.209067,-12285.7928,-45810.392,-18382.90165
8375.846848,-12334.00551,-45856.88363,-18379.21362
8306.869365,-12388.99081,-45870.36173,-18373.67038
8334.652583,-12376.04915,-45854.17907,-18364.17089
8405.909944,-12321.19797,-45829.6145,-18377.62664
8481.503544,-12235.61314,-45814.39296,-18397.09501
8356.981976,-12289.83847,-45869.71353,-18385.47211
8284.227047,-12347.79654,-45879.16832,-18372.15047
8320.414522,-12337.73826,-45860.57167,-18369.82588
8399.517345,-12282.82002,-45837.63878,-18372.26222
8469.590064,-12204.87949,-45832.1626,-18391.66354
8349.695307,-12265.16214,-45883.97394,-18396.9609
8281.611893,-12330.98803,-45889.2266,-18386.45558
8322.269717,-12316.28058,-45865.93608,-18376.53141
8410.08972,-12252.89103,-45839.33751,-18379.81711
8481.771765,-12174.9058,-45830.2627,-18395.59745
8360.915883,-12233.48972,-45875.36852,-18395.32922
8299.292123,-12290.2408,-45877.42488,-18379.30302
8336.708943,-12279.3108,-45857.2189,-18389.51777
8414.291848,-12224.25845,-45837.54937,-18405.40986
8483.023463,-12149.96125,-45832.38612,-18406.97448
8362.972243,-12209.75217,-45874.98854,-18408.82968
8305.327094,-12262.23406,-45876.32965,-18401.11833
8343.749743,-12248.68891,-45853.50851,-18388.42254
8433.067314,-12191.91548,-45828.83219,-18405.76749
8506.537498,-12113.55026,-45821.81374,-18420.78786
8379.221961,-12169.34021,-45863.6115,-18401.16303
8318.559327,-12220.63747,-45863.36563,-18387.43906
8350.455266,-12210.06509,-45848.90406,-18379.32538
8427.904061,-12154.4316,-45826.55231,-18382.29816
8489.326655,-12081.49786,-45825.74765,-18395.46333
8361.877008,-12144.08274,-45878.9895,-18374.07272
8299.292123,-12205.75121,-45879.10126,-18360.32639
8343.705039,-12190.73083,-45854.51434,-18360.57226
8432.083837,-12130.42583,-45823.33366,-18369.58001
8495.093405,-12060.97896,-45818.75155,-18379.81711
8372.248217,-12123.89912,-45867.38895,-18370.36233
8318.648734,-12179.21968,-45867.83598,-18344.83663
8351.595205,-12171.7542,-45848.92641,-18356.16897
8436.621241,-12112.94676,-45817.99159,-18351.20688
8507.990361,-12035.43091,-45807.26276,-18348.59173
8371.465906,-12110.2422,-45865.77962,-18354.00085
8312.569059,-12168.37909,-45864.63968,-18350.98336
8347.840112,-12162.63469,-45846.3336,-18349.4858
8442.097419,-12104.38604,-45815.46585,-18336.41003
8502.33537,-12031.25114,-45803.9994,-18349.41874
8371.667072,-12098.12756,-45848.99346,-18341.37211
8320.034542,-12154.58806,-45850.1781,-18338.77931
8366.794391,-12143.16632,-45828.89924,-18340.29923
8457.765991,-12085.52117,-45808.38034,-18348.07764
8519.25564,-12017.88479,-45808.38034,-18361.64515
8388.475584,-12089.32097,-45859.36467,-18355.83369
8333.043257,-12143.72511,-45858.82823,-18346.02128
8378.082022,-12127.31893,-45832.07319,-18330.44211
8474.082765,-12058.78849,-45797.29388,-18336.11945
8529.939774,-11990.28039,-45795.86337,-18347.51884
8400.925505,-12056.79918,-45843.40553,-18335.60536
8352.869255,-12101.92735,-45846.8924,-18333.37019
8387.067424,-12086.16937,-45835.64947,-18340.14277
8476.541457,-12018.5777,-45802.21126,-18349.12817
8530.029181,-11943.00645,-45800.93721,-18360.92989
8393.012988,-12009.43583,-45853.3297,-18333.83958
8345.493179,-12058.90024,-45849.03817,-18328.09518
8386.106299,-12046.80795,-45826.30644,-18331.6491
8475.267407,-11980.42327,-45788.88962,-18323.37896
8518.60744,-11915.73732,-45794.90224,-18339.02518
8376.964435,-11992.3144,-45849.06052,-18347.6306
8326.807121,-12043.5893,-45852.6368,-18355.29725
8364.514514,-12032.54754,-45834.84481,-18342.26618
8453.407401,-11970.83437,-45802.32302,-18334.71129
8507.431568,-11902.84036,-45801.20543,-18349.35169
8370.460078,-11975.19296,-45849.4852,-18349.99989
8319.095769,-12028.68069,-45850.7369,-18331.87262
8356.6467,-12021.08109,-45830.82149,-18333.81722
8453.51916,-11955.814,-45797.36093,-18349.59756
8498.379111,-11897.78887,-45798.92555,-18365.04261
8363.285168,-11983.39605,-45854.31318,-18352.14565
8319.855728,-12036.86142,-45852.21211,-18344.09903
8355.998499,-12033.26279,-45832.63199,-18341.39447
8451.507503,-11974.41065,-45799.59611,-18361.22046
8496.076881,-11922.84518,-45810.07908,-18365.17672
8360.580607,-12005.99366,-45860.95165,-18354.7161
8315.117158,-12060.01783,-45852.23447,-18341.68504
8352.153999,-12050.94302,-45833.68252,-18335.94064
8447.23832,-11986.03356,-45796.42216,-18339.09224
8489.460765,-11931.85293,-45795.63985,-18340.70156
8350.008231,-12014.86731,-45849.30639,-18331.13501
8305.327094,-12070.76902,-45852.23447,-18323.37896
8349.717659,-12059.50374,-45831.89438,-18318.7745
8451.708669,-11991.0627,-45803.73118,-18329.36923
8491.740643,-11934.51279,-45812.3366,-18335.33714
8353.718621,-12010.79929,-45853.86614,-18319.24389
8319.140472,-12057.00035,-45845.50659,-18312.69483
8360.62531,-12048.75255,-45822.48429,-18320.51794
8467.690166,-11977.20462,-45786.6768,-18319.80268
8506.716312,-11920.16297,-45794.83519,-18325.68119
8359.619482,-12011.35808,-45858.85058,-18324.87653
8327.835301,-12062.49887,-45851.65332,-18327.35757
8377.612636,-12045.69036,-45830.39681,-18321.81434
8469.41125,-11984.29012,-45802.03245,-18337.19234
8496.70273,-11938.87138,-45810.28024,-18352.54799
8352.489275,-12027.07136,-45858.69412,-18332.69964
8324.817815,-12073.16066,-45848.56878,-18318.97567
8365.587397,-12063.16943,-45822.14902,-18317.85808
8457.408364,-12004.16082,-45793.7176,-18328.56456
8487.851439,-11961.62545,-45803.57472,-18340.67921
8348.778885,-12053.49112,-45849.08287,-18321.54612
8317.866423,-12107.82821,-45839.2481,-18308.15742
8357.227845,-12107.0012,-45826.52996,-18314.72883
8453.876788,-12047.05382,-45800.26666,-18330.55387
8484.208105,-12002.28328,-45811.44253,-18340.5451
8343.548577,-12091.7126,-45862.11394,-18322.06021
8314.088978,-12143.76982,-45857.33066,-18315.24292
8358.144266,-12137.98072,-45847.63001,-18329.59274
8452.111,-12073.0936,-45819.44446,-18335.62772
8482.621131,-12026.84784,-45825.01004,-18342.55676
8339.346449,-12114.1314,-45876.21789,-18341.8862
8305.282391,-12163.79698,-45868.37242,-18319.53446
8357.339604,-12149.06718,-45844.03137,-18328.27399
8462.728079,-12079.91088,-45816.40462,-18335.31479
8489.371358,-12033.82159,-45825.54648,-18350.60338
8349.181217,-12124.05558,-45875.88261,-18339.40516
8329.399923,-12162.92526,-45860.99635,-18321.90374
8373.857543,-12146.76495,-45840.41039,-18324.80947
8479.424832,-12071.43957,-45805.49697,-18332.16319
8507.096291,-12025.90907,-45812.49306,-18346.40126
8363.084002,-12112.835,-45857.39772,-18334.8454
8335.658411,-12152.10702,-45843.87491,-18320.16031
8376.807973,-12138.31599,-45829.99448,-18327.89401
8480.095384,-12063.5047,-45796.19864,-18329.34687
8498.557925,-12018.35418,-45805.16169,-18333.28078
8350.11999,-12110.17515,-45856.95068,-18337.79583
8323.588469,-12149.9389,-45846.62418,-18338.80166
8378.663168,-12129.57646,-45819.10918,-18314.77354
8480.587123,-12054.98869,-45792.77882,-18330.01743
8497.21682,-12009.72641,-45815.82347,-18344.88134
8358.077211,-12089.54449,-45865.42199,-18337.01352
8333.065609,-12127.43069,-45857.33066,-18331.38088
8385.838078,-12105.63774,-45829.92742,-18333.88428
8490.712463,-12027.83132,-45797.65151,-18343.98727
8505.084634,-11982.92666,-45813.09656,-18351.67627
8368.582531,-12065.71753,-45856.63776,-18332.34201
8350.187045,-12097.32289,-45841.1033,-18323.06603
8392.051863,-12076.69223,-45819.86914,-18326.59761
8493.528783,-11995.6001,-45792.5106,-18354.73846
8510.091425,-11947.00741,-45802.94887,-18346.06598
8369.34249,-12031.58641,-45847.94293,-18319.95914
8349.717659,-12065.29284,-45833.95074,-18321.88139
8392.253028,-12047.34439,-45815.68936,-18325.14475
8505.352855,-11967.16868,-45789.24725,-18337.10293
8516.193451,-11921.50407,-45798.70204,-18339.96395
8374.103412,-12007.44653,-45842.73497,-18306.61515
8350.745839,-12044.99746,-45834.04015,-18301.89893
8380.183086,-12035.45326,-45818.21511,-18308.22448
8485.929189,-11954.87523,-45774.45039,-18314.81824
8487.314998,-11918.30777,-45786.11801,-18321.23319
8331.41158,-12012.40862,-45835.82828,-18312.87364
8308.568097,-12050.96537,-45824.4736,-18299.99903
8362.525208,-12029.91003,-45800.55723,-18305.45286
8467.310186,-11954.13762,-45763.67685,-18302.99417
8462.661023,-11929.5507,-45786.92267,-18311.75605
8322.068551,-12025.64085,-45835.13538,-18304.0894
8317.911126,-12060.01783,-45826.28409,-18298.79204
8367.80022,-12042.20349,-45807.75449,-18301.13897
8476.653215,-11962.11719,-45768.90716,-18307.66568
8480.073032,-11926.48851,-45787.63792,-18327.55874
8335.501949,-12018.89062,-45840.85743,-18325.1671
8319.229879,-12054.40754,-45834.12955,-18290.43249
8358.121915,-12040.92944,-45814.34826,-18298.16619
8461.476381,-11962.96656,-45789.00138,-18320.74145
8468.628939,-11927.56139,-45807.75449,-18320.87556
8329.891661,-12019.62823,-45847.83117,-18306.03401
8319.162824,-12051.21124,-45830.57562,-18300.08844
8370.348319,-12027.18312,-45807.01689,-18297.16036
8477.323768,-11941.86651,-45780.35125,-18322.84252
8477.390823,-11900.71695,-45792.55531,-18317.45575
8345.001441,-11978.94805,-45831.08971,-18299.46259
8342.140417,-11998.77405,-45821.09849,-18295.43928
8380.093679,-11982.21141,-45807.41922,-18293.09235
