23465.50953,45265.99291,14781.81211,-10319.97923
22465.62659,44486.1182,13800.16819,-10980.96502
21818.85652,43859.73291,13291.82247,-11227.81768
22611.38232,44441.86174,14081.53195,-10613.47999
23508.96132,45188.65588,14919.87883,-10165.93101
23447.51638,45249.25145,14753.78302,-10343.24739
22418.26325,44439.00072,13757.02933,-11014.47028
21837.96726,43862.68334,13311.62611,-11214.38428
22665.87587,44480.82083,14132.62804,-10582.54517
23531.26836,45209.80063,14935.74857,-10152.92229
23417.65444,45229.269,14716.99205,-10357.4184
22363.43442,44390.25156,13707.07318,-11036.08442
21852.31708,43871.28876,13331.29565,-11187.89747
22716.54728,44519.19878,14186.78632,-10546.46946
23538.1527,45216.30498,14948.51142,-10156.43151
23372.2357,45197.41776,14681.49748,-10388.15205
22305.16342,44340.58599,13664.91779,-11063.48766
21870.24318,43886.39854,13356.2402,-11160.04719
22777.0311,44576.66511,14248.85711,-10501.67656
23558.00105,45244.60229,14966.79514,-10139.84652
23337.14346,45177.27884,14646.11466,-10402.99361
22248.43469,44290.20516,13622.33771,-11086.37584
21882.98367,43890.3995,13378.39077,-11134.61091
22830.04943,44617.76997,14301.40606,-10467.94778
23582.9456,45267.64694,14981.32378,-10136.13613
23304.44286,45153.65304,14600.69592,-10435.20247
22196.53394,44239.75727,13560.11046,-11127.97244
21906.4083,43896.99327,13386.21389,-11129.4253
22884.61004,44653.95744,14344.36611,-10448.90409
23584.30905,45269.748,14979.44623,-10148.11667
23253.36912,45111.65412,14554.249,-10476.62025
22141.97333,44188.14709,13525.73347,-11155.77801
21930.88346,43910.73959,13421.10496,-11103.27376
22938.16482,44690.10022,14395.10457,-10424.74186
23596.87073,45275.4477,14982.68723,-10155.24687
23214.11946,45074.63963,14509.67962,-10505.85634
22095.437,44138.50387,13486.50616,-11176.90041
21958.59962,43928.12925,13453.06795,-11075.6023
22985.9305,44729.93102,14441.93148,-10397.1151
23600.06703,45281.25915,14977.43457,-10166.04276
23156.56372,45031.41135,14446.96062,-10554.94077
22048.02895,44093.86743,13438.22639,-11211.34445
21992.97661,43947.12823,13478.616,-11059.84432
23025.87307,44760.06118,14478.02955,-10383.99463
23584.13024,45277.52641,14963.62119,-10179.72203
23095.36464,44988.60776,14391.88592,-10589.83184
21998.22927,44051.62264,13395.60162,-11231.05868
22023.73261,43972.18454,13503.20292,-11030.00474
23072.27529,44799.84728,14512.27242,-10359.3183
23594.34498,45294.11141,14953.18293,-10181.19725
23059.04306,44962.43387,14337.28061,-10617.19037
21971.7648,44024.9123,13363.79509,-11244.84971
22068.41374,44005.10866,13538.42926,-10999.42756
23122.72318,44842.42735,14551.34327,-10337.5924
23600.71523,45302.89564,14943.41522,-10187.07576
23011.21032,44920.09967,14282.6306,-10650.74034
21936.06906,43984.81327,13329.99925,-11259.84773
22102.36604,44027.75097,13568.09003,-10973.07485
23147.60067,44858.96765,14571.6163,-10330.97629
23566.94175,45274.66539,14910.08877,-10220.75984
22928.12889,44847.90353,14213.60841,-10710.95594
21880.7932,43932.82311,13299.33265,-11283.07119
22127.15413,44046.86171,13613.88875,-10942.27415
23182.96113,44890.84123,14621.75126,-10302.72368
23563.41017,45282.37674,14912.18983,-10214.65781
22885.54882,44821.03673,14181.98069,-10721.70713
21863.29178,43917.17689,13293.67766,-11281.01483
22177.78083,44086.49136,13661.67678,-10909.97588
23232.44789,44931.76728,14659.86099,-10287.47979
23557.84459,45281.75089,14888.80991,-10237.00955
22817.84538,44763.74921,14103.25785,-10780.29105
21827.88662,43882.17406,13251.09759,-11304.81944
22216.71757,44113.87224,13685.36963,-10889.83695
23251.8045,44947.16763,14670.65688,-10289.60321
23529.94961,45260.51673,14847.21331,-10268.36905
22749.89608,44704.40533,14029.51944,-10828.61553
21804.75256,43852.87092,13227.20358,-11311.65908
22271.68051,44154.48536,13732.57652,-10851.68253
23301.06775,44991.24527,14713.61693,-10263.27285
23522.14885,45268.49631,14844.28523,-10269.97838
22685.54541,44655.18679,13983.34074,-10859.03625
21789.97806,43837.11294,13227.04711,-11302.91954
22327.89514,44197.62423,13789.48406,-10806.4873
23341.74792,45023.25297,14746.89868,-10244.38563
23509.92245,45260.49438,14819.05011,-10284.61877
22630.11308,44607.71169,13926.96964,-10887.46767
21785.73123,43826.09353,13226.13069,-11290.96136
22387.84252,44240.1596,13847.75506,-10766.63414
23381.46697,45048.80101,14782.75088,-10227.42066
23498.14308,45247.17274,14802.01808,-10302.00843
22573.60787,44550.9159,13876.43234,-10933.33345
21773.97421,43805.79815,13224.47666,-11294.22471
22434.02123,44272.56963,13898.89585,-10734.55939
23403.34933,45068.71642,14811.71874,-10216.33419
23470.96336,45233.69464,14778.59345,-10314.86068
22513.90636,44503.06082,13827.59378,-10960.02143
21771.44847,43801.12664,13226.44362,-11284.25584
22485.69846,44318.56952,13948.78494,-10703.84809
23430.41729,45105.6862,14836.99856,-10206.2312
23452.63492,45235.86276,14753.44774,-10326.50594
22469.67226,44474.69645,13787.56181,-10973.63364
21791.90031,43825.46768,13254.89739,-11240.80405
22560.24153,44388.64224,14025.51848,-10635.09412
23467.49884,45143.50535,14877.187,-10174.55878
23418.325,45215.925,14732.21358,-10344.00735
22405.79097,44418.9512,13744.28883,-11015.342
21806.11602,43827.07701,13274.41046,-11241.02756
22614.73508,44430.41765,14080.9061,-10621.10193
23492.57749,45168.31579,14900.99161,-10183.32066
23404.26575,45210.56059,14710.5771,-10370.44947
22368.08358,44389.15633,13711.1859,-11040.3089
21822.18693,43841.82916,13303.69124,-11217.71469
22670.39092,44475.41171,14146.77669,-10582.79104
23510.77181,45181.16804,14924.28212,-10180.45964
23379.56707,45185.34782,14686.14664,-10391.23659
22317.61334,44333.88046,13674.77491,-11071.95897
21843.30932,43842.74558,13333.1732,-11199.8333
22739.43546,44521.47866,14210.43446,-10542.11087
23546.40049,45212.79576,14951.73007,-10157.66086
23348.72166,45168.56166,14653.82602,-10406.61459
22265.95846,44288.72994,13630.25023,-11087.35932
21866.57749,43860.26935,13356.73193,-11158.63903
22795.56069,44568.90906,14264.30217,-10496.55801
23558.09046,45225.4692,14962.23539,-10151.76
23304.24169,45133.2906,14611.69298,-10435.02366
22202.4348,44231.66594,13582.03752,-11121.82571
21881.12848,43866.66195,13377.69787,-11143.66336
22852.40118,44611.7797,14319.51097,-10467.009
23575.12248,45243.57411,14976.60756,-10151.53648
23267.00369,45108.279,14574.96906,-10458.94002
22155.78671,44189.17527,13546.40884,-11138.99185
21907.07885,43880.02829,13409.68322,-11114.56139
22894.17659,44645.32967,14368.14837,-10437.23648
23580.28574,45252.35835,14979.28977,-10149.56953
23226.45762,45077.16537,14529.30445,-10489.58427
22109.69741,44147.13164,13503.35938,-11168.69732
21942.12639,43910.1808,13441.24388,-11087.38167
22958.12493,44704.96413,14421.21141,-10403.61946
23594.03206,45278.88987,14984.96711,-10151.33532
23175.18272,45050.29858,14481.73994,-10520.80965
22055.47208,44106.42911,13458.63354,-11187.98687
21959.09136,43928.64334,13459.97464,-11058.30205
22996.72639,44741.7998,14459.81287,-10376.55149
23587.30419,45280.5886,14972.02545,-10155.93978
23132.71441,45018.35793,14429.81683,-10545.48598
22022.88324,44073.68381,13427.29639,-11202.78373
22007.59465,43962.90856,13506.33216,-11022.96394
23057.23257,44789.92311,14514.95463,-10348.12008
23601.49754,45294.6702,14975.8029,-10163.36056
23088.92734,44982.63985,14386.27564,-10582.63458
21991.72491,44040.78204,13402.88829,-11213.84784
22053.43807,43995.69857,13547.23585,-10987.53643
23104.95354,44828.25635,14558.65229,-10320.89565
23605.4538,45300.59341,14971.53371,-10163.04763
23042.70393,44940.57386,14333.39141,-10613.83761
21961.23713,44003.34287,13370.61237,-11229.71758
22097.06868,44021.55954,13582.5069,-10956.31104
23152.31689,44861.78396,14595.01858,-10299.28151
23595.172,45295.60897,14953.51821,-10176.32457
22977.95093,44891.26592,14273.35462,-10653.37785
21911.5045,43966.21662,13337.86706,-11248.71656
22125.32128,44045.18533,13617.6215,-10932.77465
23183.58698,44891.6459,14632.01071,-10286.36221
23586.65598,45299.14055,14944.80103,-10187.41103
22925.1114,44849.60226,14222.72792,-10689.83354
21891.6338,43941.6297,13325.01481,-11256.27145
22182.18412,44087.74305,13678.64176,-10892.60857
23236.76178,44930.26971,14683.37502,-10261.2612
23580.50925,45292.79265,14931.25587,-10198.5869
22863.06296,44793.34292,14163.87578,-10726.08807
21863.44825,43904.30229,13303.22186,-11257.09847
22233.23551,44120.91304,13722.29471,-10848.93326
23283.87925,44969.42997,14726.33508,-10230.03581
23575.86009,45294.73725,14925.93615,-10193.98245
22808.14473,44748.03594,14117.20534,-10751.61377
21850.6407,43885.32566,13295.95754,-11253.41043
22293.27229,44163.89545,13778.57641,-10808.90129
23328.24747,45001.90705,14759.9074,-10216.55771
23568.97575,45292.88206,14904.76905,-10217.49648
22754.92522,44706.01466,14061.81771,-10795.19967
21835.10623,43870.86408,13280.6466,-11257.27728
22336.07588,44201.7593,13818.76484,-10776.55831
23354.75664,45031.23254,14789.29994,-10200.82208
23557.86694,45290.40102,14885.88183,-10227.37595
22698.17414,44655.14209,14003.47966,-10830.67189
21817.22484,43849.54051,13269.64954,-11257.59021
22391.77643,44240.62899,13868.94451,-10741.57783
23393.9616,45056.80294,14817.6643,-10192.1049
23530.12842,45270.23974,14856.39988,-10252.87929
22627.65439,44594.32299,13944.76163,-10874.97304
21803.65733,43831.16738,13265.82739,-11258.55133
22440.68205,44278.02345,13921.53816,-10709.99482
23417.65444,45077.50065,14843.12294,-10184.50531
23505.40739,45255.35348,14827.09674,-10271.27478
22562.45435,44538.84596,13884.43427,-10913.30629
21796.03538,43817.93515,13263.32399,-11254.97505
22489.65472,44315.41792,13964.78879,-10682.03279
23435.98288,45100.56765,14853.94118,-10184.77353
23475.09843,45242.05419,14786.48362,-10301.67315
22509.23485,44498.92575,13831.12536,-10947.01272
21804.37259,43829.15572,13268.75547,-11240.2229
22538.26976,44365.55289,14005.46897,-10651.67912
23458.24521,45127.81443,14864.64767,-10182.53835
23444.49889,45224.08339,14742.94242,-10336.36306
22434.20004,44436.56438,13758.45984,-11003.33911
21791.34152,43812.57073,13257.31137,-11253.56689
22584.40376,44396.57711,14045.59035,-10643.65484
23472.61738,45138.87854,14872.38137,-10203.37018
23405.09276,45194.19911,14694.77441,-10385.00045
22366.80953,44371.76667,13690.21996,-11063.26414
21792.48146,43799.87494,13249.53297,-11262.39583
22629.46488,44424.38268,14075.20641,-10628.16508
23483.59209,45144.01944,14864.11123,-10214.45664
23362.15506,45161.61026,14636.79399,-10422.28316
22306.68334,44319.41889,13628.5962,-11099.07163
21804.81962,43805.44052,13262.02759,-11242.1675
22689.00993,44472.64009,14128.67178,-10592.42464
23506.30146,45168.22638,14880.9868,-10205.82887
23324.58178,45132.86592,14596.60555,-10451.07221
22243.91964,44257.88453,13576.36018,-11131.86164
21821.2258,43809.95557,13280.35602,-11215.97126
22742.34119,44513.38732,14180.37137,-10556.99713
23523.86993,45186.82303,14898.10823,-10200.91149
23291.72472,45109.68716,14566.65421,-10469.91473
22192.37652,44208.57658,13535.34472,-11156.985
21837.252,43812.05664,13301.43372,-11204.28129
22792.58791,44542.33283,14231.84743,-10535.00301
23524.16051,45178.39643,14900.74574,-10213.04848
23241.85797,45065.14014,14519.71555,-10506.41513
22139.80521,44159.80508,13492.98817,-11183.22595
21870.71256,43834.72131,13337.7553,-11170.73133
22857.92206,44597.42988,14296.64514,-10492.33353
23554.46947,45210.58294,14925.95851,-10192.23901
23214.6112,45050.74561,14491.23943,-10518.21685
22097.22514,44125.49515,13458.90176,-11197.91105
21899.59102,43861.96808,13368.73482,-11134.65561
22913.84612,44648.41421,14347.60712,-10451.72041
23566.29355,45232.77822,14926.18202,-10190.02619
23170.24299,45025.6446,14441.77502,-10548.59287
22055.76266,44086.4243,13416.81342,-11217.82645
21938.66187,43888.63371,13398.06031,-11102.20088
22969.949,44695.41993,14387.46028,-10424.22777
23576.93298,45248.24563,14916.01198,-10191.74727
23133.36261,44998.37548,14385.1804,-10576.53255
22015.03778,44054.86364,13377.04967,-11233.53973
21971.00484,43919.41207,13429.48686,-11073.81416
23022.20738,44742.20213,14436.34354,-10395.37166
23581.24686,45259.62266,14918.58243,-10195.79294
23082.42298,44958.90229,14338.95699,-10613.85997
21979.61026,44018.43029,13347.52302,-11251.1082
22014.32252,43946.05535,13470.56937,-11039.90657
23070.64361,44776.69087,14487.6408,-10366.73908
23583.25852,45261.92489,14920.39292,-10196.06116
23035.50667,44922.26779,14298.72385,-10634.91531
21944.67449,43979.4712,13325.37244,-11261.83704
22061.23883,43974.8891,13519.40793,-11005.1496
23121.31502,44814.86765,14534.91474,-10345.30376
23581.17981,45261.92489,14909.59703,-10205.42654
22977.638,44870.63526,14238.70942,-10675.68489
21910.83394,43942.94845,13300.24908,-11275.73982
22101.94136,44007.5897,13564.96079,-10973.92422
23160.94466,44851.43511,14580.24407,-10325.09778
23572.7532,45262.72956,14905.88664,-10221.20687
22917.71298,44822.57901,14189.17795,-10721.50597
21872.81363,43905.0846,13270.81183,-11296.39283
22133.39026,44025.67226,13595.53797,-10948.46558
23187.67735,44867.26014,14604.58512,-10315.91121
23551.60845,45244.98227,14878.61751,-10241.54696
22857.13975,44769.62772,14132.29276,-10759.50393
21848.89726,43879.80478,13257.5796,-11300.19263
22190.45427,44074.9355,13653.45134,-10911.04876
23246.7083,44920.77022,14658.36342,-10289.62556
23564.01367,45265.32236,14884.76424,-10238.90945
22815.4761,44740.21283,14096.64173,-10780.40281
21840.73887,43870.32764,13263.92749,-11289.53085
22257.15187,44125.4281,13725.60277,-10854.6106
23300.79952,44967.8877,14721.17182,-10251.44878
23559.54332,45269.68095,14887.91584,-10239.04356
22754.16526,44690.79312,14052.60879,-10812.85755
21820.5329,43849.71933,13261.87113,-11282.31123
22310.30432,44167.91876,13784.14199,-10814.8692
23337.54579,45000.38713,14758.36513,-10235.71315
23547.02634,45269.16686,14868.69334,-10255.38269
22699.47054,44652.19166,13998.02583,-10852.97893
21813.24623,43847.5065,13252.32694,-11288.39091
22367.63655,44224.7369,13832.86879,-10782.57093
23377.44366,45049.62803,14791.3563,-10218.59172
23531.78245,45273.14547,14848.46501,-10266.29034
22641.28895,44608.494,13947.66735,-10875.93417
21810.56402,43842.56677,13259.18892,-11266.57561
22427.82979,44270.33445,13894.55961,-10730.60313
23410.94892,45072.60562,14825.12979,-10198.34104
23517.18676,45257.49925,14826.15797,-10278.38263
22592.15982,44557.33085,13894.64902,-10909.37238
21815.92844,43829.78157,13255.88086,-11261.07708
22493.63333,44313.71919,13942.92878,-10699.15422
23453.03726,45104.63567,14846.18513,-10192.39547
23501.11586,45249.00559,14794.41849,-10303.17072
22537.57686,44510.99569,13840.71426,-10948.06325
21824.55621,43835.25775,13268.71076,-11242.36867
22551.30083,44364.25649,14004.12786,-10652.55083
23481.69219,45134.34114,14878.86338,-10171.54129
23478.96528,45241.33894,14775.86654,-10311.75379
22487.93363,44471.99189,13803.85623,-10963.77652
21834.83801,43842.25385,13287.28506,-11216.57475
22609.77299,44414.12323,14063.5835,-10613.7035
23505.72032,45160.53738,14903.60676,-10163.60642
23446.08586,45220.3283,14742.87537,-10337.72651
22424.03,44415.93372,13751.44139,-11002.44504
21841.96822,43843.46084,13301.94781,-11202.53786
22670.83796,44460.99484,14124.42495,-10571.50341
23532.02832,45184.4314,14928.90894,-10146.03795
23417.49798,45204.3468,14716.12033,-10347.42717
22370.58698,44369.30798,13710.38123,-11020.68407
21850.23836,43842.85734,13321.10325,-11182.6001
22717.75427,44495.70709,14174.93989,-10542.5579
23543.49477,45193.10387,14938.47548,-10149.56953
23382.65161,45173.83667,14670.70158,-10382.02767
22311.06428,44312.37809,13647.61754,-11064.26997
21866.15281,43847.88648,13328.81461,-11174.2182
22767.93394,44530.97815,14215.68712,-10522.44133
23553.46364,45200.5023,14942.05176,-10155.26922
23337.76931,45137.40333,14626.44513,-10412.09077
22246.75831,44250.32964,13597.57198,-11096.65765
21876.61342,43844.01963,13349.98171,-11154.88394
22828.61892,44572.57474,14279.36724,-10484.57748
23572.44028,45217.55668,14959.73199,-10152.89994
23300.37484,45107.51904,14588.40246,-10444.97018
22195.08108,44198.94298,13551.99677,-11133.53802
21895.74652,43851.3063,13366.61141,-11138.20954
22873.38947,44604.22481,14320.44975,-10462.11397
23579.99516,45225.87153,14962.88359,-10156.76679
23253.21266,45076.04779,14541.06147,-10478.98954
22144.1191,44159.17923,13513.81999,-11149.34071
21930.14585,43882.75521,13407.22452,-11098.08816
22934.07445,44662.87579,14380.57594,-10421.27733
23593.58503,45248.82677,14972.51719,-10152.65407
23213.4042,45051.63968,14499.68839,-10502.25771
22100.04146,44120.06368,13473.09512,-11176.43102
21958.77844,43900.6366,13432.07966,-11080.11735
22976.63218,44694.4141,14418.41744,-10401.18312
23599.17296,45252.29129,14965.34228,-10158.46552
23175.49565,45012.14415,14450.00046,-10532.52197
22068.72667,44076.65659,13440.01453,-11195.56411
22004.30894,43925.04471,13471.55285,-11048.73551
23032.44448,44731.04861,14462.7186,-10381.87121
23598.27889,45253.23007,14954.30052,-10173.79882
23112.799,44967.48536,14387.54968,-10579.68415
22009.5616,44030.52259,13391.01951,-11223.79437
22027.64416,43945.78713,13493.54696,-11029.4236
23074.06343,44765.04561,14497.14029,-10359.81004
23597.22836,45253.92297,14940.35303,-10179.45381
23064.51923,44923.38537,14332.54204,-10610.30604
21975.40813,43989.35068,13363.16924,-11233.07034
22067.49732,43971.0893,13535.97057,-10990.01747
23125.67361,44812.856,14551.85736,-10327.3106
23607.24194,45278.644,14951.88653,-10175.60931
23025.69425,44905.05694,14295.41579,-10635.92114
21947.06612,43968.76472,13338.02352,-11246.03435
22113.89954,44010.71894,13578.21537,-10955.19345
23166.75611,44849.4011,14588.40246,-10306.88111
23587.17007,45267.93751,14924.19272,-10195.61412
22953.96751,44848.73055,14225.87952,-10679.55174
21909.47049,43929.38094,13304.94294,-11257.61256
22156.01023,44034.03181,13609.41841,-10921.66584
23210.31966,44877.05021,14617.16916,-10282.76357
23587.68416,45268.85393,14906.66895,-10197.13404
22903.96665,44805.2564,14170.73776,-10706.68676
21880.27911,43901.82124,13280.49013,-11262.88757
22196.31042,44071.13571,13651.21617,-10891.53569
23251.26806,44917.75273,14657.447,-10265.46332
23583.99613,45275.33594,14899.29287,-10204.15249
22850.36717,44761.6705,14117.09358,-10745.02
21861.32483,43878.2178,13263.3687,-11271.04596
22247.36181,44110.7877,13695.62908,-10852.77776
23290.2495,44954.47665,14688.96296,-10244.45268
23568.77459,45272.92195,14873.92364,-10223.5538
22779.95918,44710.26149,14050.46303,-10793.41153
21823.081,43845.78542,13234.89258,-11284.43465
22280.84472,44135.84401,13733.02355,-10825.44158
23314.47879,44975.86727,14719.20487,-10234.84143
23545.1935,45260.65084,14852.71184,-10243.20099
22716.88255,44656.66201,13993.37667,-10831.92358
21818.11891,43834.87777,13232.18801,-11277.14798
22343.78723,44184.79433,13787.09242,-10792.69627
23351.31447,45005.81861,14742.6295,-10231.86865
23530.03902,45250.36904,14820.72649,-10267.96672
22666.63583,44607.73404,13935.55271,-10870.5474
21809.22291,43814.87296,13220.65451,-11284.76993
22386.05438,44208.91186,13823.16814,-10775.21721
23368.48061,45014.46873,14754.83355,-10235.53434
23489.76117,45215.81325,14776.20182,-10302.12019
22583.33088,44528.78768,13862.75308,-10924.03512
21782.71374,43781.97119,13207.26582,-11290.17905
22431.38372,44242.79711,13872.52079,-10740.32614
23409.13843,45051.03619,14792.63035,-10214.61311
23488.84475,45221.73646,14764.98124,-10307.75282
22545.04234,44501.11622,13823.86104,-10942.9447
21797.84588,43795.24813,13220.56511,-11266.30739
22499.91417,44299.99522,13932.19995,-10690.77232
23441.52611,45079.10998,14815.74205,-10195.45766
23462.58145,45205.53144,14731.25246,-10323.08612
22484.20089,44446.84618,13763.84661,-10977.36639
21803.67968,43794.06348,13226.55537,-11249.65534
22560.5321,44348.34204,13984.65949,-10651.79088
23475.65722,45109.70951,14836.37271,-10185.17586
23439.02271,45190.42166,14696.76372,-10346.10842
22422.75595,44394.61015,13710.20242,-11015.31965
21811.41338,43795.65046,13234.04321,-11240.51347
22621.95469,44397.44883,14039.44362,-10619.69377
23498.36659,45133.17885,14856.6681,-10186.15933
23405.33863,45172.11558,14662.5432,-10375.72448
22360.37223,44343.46936,13655.82063,-11050.05426
21814.98966,43797.34919,13246.42608,-11223.99553
22670.6815,44440.00655,14095.81472,-10584.69094
23510.30243,45150.65791,14874.37068,-10186.00287
23360.88101,45144.01944,14621.97478,-10409.47561
22297.51912,44290.29456,13602.44466,-11089.99683
21827.12666,43801.976,13259.03246,-11216.84298
22722.6493,44477.8257,14136.76311,-10565.06611
23528.20617,45165.2983,14877.11994,-10190.42852
23329.20859,45119.56663,14580.62405,-10438.8011
22241.57271,44236.24804,13552.80144,-11124.70908
21840.33654,43804.5241,13277.02561,-11200.63796
22777.18756,44520.40577,14192.86599,-10535.58416
23545.8864,45181.34686,14893.52612,-10190.205
23293.95989,45087.0672,14539.85447,-10474.07216
22191.81772,44182.87208,13507.02506,-11158.46022
21866.6669,43813.04012,13299.93615,-11179.64967
22832.32931,44556.74971,14243.15742,-10504.1129
23551.16141,45185.97367,14897.52709,-10190.98731
23243.93669,45051.48322,14497.8779,-10499.19552
22140.47577,44139.93438,13475.68792,-11175.93928
21889.26451,43833.73783,13338.42586,-11148.6031
22875.84816,44601.5426,14297.58391,-10472.17226
23556.0788,45205.6432,14910.44639,-10188.52862
23207.95038,45031.90309,14467.34541,-10518.37331
22102.4778,44107.09967,13445.98245,-11186.69047
21932.89512,43869.41121,13381.72118,-11106.58182
22949.13953,44666.58618,14368.30483,-10425.68063
23587.23713,45242.70239,14936.95556,-10168.09913
23190.11369,45028.95266,14446.89357,-10523.3354
22085.06579,44097.04138,13434.15838,-11181.54957
21988.61801,43920.10497,13439.05341,-11054.56931
23016.06065,44729.08166,14434.37659,-10381.24536
23605.65497,45267.66929,14950.70189,-10156.45387
23154.46265,45007.45028,14412.58364,-10543.78725
22048.72186,44070.21929,13413.75123,-11193.77597
22036.78602,43961.72392,13494.0387,-11012.12335
23074.24224,44777.89787,14494.1228,-10344.43204
23610.81822,45277.97345,14954.6805,-10155.87272
23095.92344,44962.85855,14360.12409,-10576.04081
22003.68309,44026.65574,13379.88834,-11205.82357
22076.75094,43990.44591,13534.29419,-10972.71722
23131.23919,44824.94829,14550.53861,-10305.51765
23615.60149,45288.2329,14962.48126,-10152.25174
23040.13348,44924.41355,14323.35547,-10605.05338
21966.31097,43994.02219,13367.2149,-11218.02762
22110.1668,44014.78696,13583.57979,-10950.27607
23162.01754,44849.46815,14592.58224,-10305.07062
23605.87848,45282.66731,14951.84183,-10181.19725
22987.60688,44876.11143,14268.41489,-10654.76366
21931.21874,43956.51596,13338.53761,-11236.3784
22151.00344,44044.42537,13626.36103,-10912.94866
23210.69964,44889.7907,14642.49368,-10266.17858
23600.84934,45282.15322,14946.81268,-10175.00581
22924.17263,44818.6451,14214.21191,-10684.89381
21896.52883,43912.70654,13318.4881,-11243.79918
22195.14813,44067.71589,13673.07617,-10878.8399
23252.72092,44914.89171,14682.01157,-10254.57802
23594.83672,45277.63817,14936.41912,-10198.25163
22873.43417,44775.84151,14165.59686,-10725.64104
21872.00896,43888.72312,13298.52799,-11255.46679
22241.23743,44109.17838,13715.47743,-10846.58633
23290.27185,44954.4543,14714.30984,-10234.3944
23582.09623,45278.71105,14914.60382,-10205.00186
22814.11264,44732.70264,14104.30838,-10762.63318
21861.59305,43880.67649,13287.01684,-11252.94104
22311.35485,44165.79535,13775.51422,-10805.10149
23345.59242,44999.69423,14757.51576,-10213.42846
23578.25173,45281.01328,14895.18015,-10215.88716
22770.66085,44693.74355,14054.39693,-10790.52815
21850.79716,43860.13524,13277.13737,-11251.64464
22355.72307,44193.08683,13814.07098,-10773.7867
23374.47087,45019.11789,14778.23583,-10204.3313
23566.56177,45272.47492,14873.54366,-10236.13784
22712.70278,44643.94386,13999.32224,-10835.63397
21840.13538,43843.79612,13269.2025,-11258.26076
22406.05919,44230.14602,13860.85318,-10746.9199
23405.42804,45044.93416,14807.09193,-10200.37504
23543.22655,45255.5323,14843.10059,-10260.25537
22646.25104,44581.06841,13935.82093,-10878.99636
21830.61353,43821.77965,13262.63109,-11253.58924
22459.09988,44264.12067,13908.90943,-10708.65371
23437.43574,45066.25772,14832.12588,-10183.8124
23525.72513,45241.58481,14819.29598,-10272.12414
22597.41248,44539.40475,13891.63153,-10894.10614
21834.72625,43825.15476,13269.89541,-11226.40952
22511.73824,44308.62299,13959.1338,-10665.71601
23462.5144,45093.21393,14855.17053,-10165.05929
23501.36173,45232.28648,14790.50693,-10283.70235
22536.7722,44490.16386,13833.67346,-10928.59488
21834.41333,43821.22085,13275.37158,-11217.26766
22565.89652,44352.58887,14014.45437,-10625.43817
23486.00608,45116.50444,14879.01984,-10149.52483
23472.90796,45214.91918,14762.07552,-10297.18045
22475.46136,44433.47984,13784.41021,-10958.3227
21834.32392,43809.37443,13283.59703,-11204.12483
22622.15586,44390.81036,14068.14326,-10594.3916
23509.69893,45132.93298,14899.5611,-10152.81053
23444.52124,45189.84052,14726.93857,-10334.06083
22416.69862,44378.74042,13726.34038,-11004.4567
21843.30932,43807.49688,13288.91674,-11199.31921
22679.15281,44430.26119,14118.6135,-10572.621
23528.5638,45148.13216,14908.97118,-10158.55493
23406.03154,45166.43824,14686.83954,-10359.98885
22350.11278,44321.83287,13675.53487,-11038.07372
21844.8963,43809.53089,13305.14411,-11183.1589
22726.80673,44474.49529,14173.71055,-10531.7173
23549.21681,45171.13211,14930.09358,-10143.66867
23367.02774,45135.1458,14642.91837,-10383.70405
22284.53276,44258.86801,13614.55931,-11067.2651
21857.36857,43807.98862,13315.49297,-11158.01318
22783.64721,44512.51561,14220.09042,-10494.76987
23564.08072,45180.11751,14938.0508,-10140.13709
23330.25912,45105.6415,14605.47919,-10410.61555
22233.7496,44211.16939,13574.8179,-11096.16591
21876.27815,43814.09065,13339.25287,-11144.31156
22828.50716,44542.60105,14269.04074,-10479.50363
23570.60743,45184.29729,14941.53767,-10151.84941
23294.40693,45074.59492,14564.01671,-10447.33947
22187.72735,44165.92946,13529.30975,-11130.92287
21908.37525,43833.17904,13363.75038,-11123.27857
22888.38749,44586.47753,14313.92304,-10451.09456
23581.7833,45194.02029,14938.11785,-10156.99031
23254.12908,45039.45798,14511.66892,-10476.79907
22143.82853,44114.94513,13481.9017,-11158.12494
21944.11569,43849.45111,13391.10892,-11100.07746
22948.26781,44632.00803,14370.11532,-10420.65149
23599.86587,45214.20392,14949.98663,-10157.70556
23214.83472,45014.1111,14467.74774,-10512.56186
22101.94136,44081.73044,13447.36826,-11180.74491
21978.29151,43879.00011,13426.0894,-11069.72379
23001.39791,44680.53367,14415.37761,-10391.43776
23606.97372,45229.11253,14944.4881,-10163.20409
23168.11957,44981.27639,14418.57391,-10543.34021
22057.10376,44040.17854,13414.31003,-11199.1851
22010.05334,43901.37421,13463.3274,-11044.68984
23045.72142,44715.42474,14459.58936,-10374.6963
23604.13505,45231.81709,14938.20726,-10173.32943
23111.25673,44938.60691,14366.22612,-10578.87948
22007.30407,43995.20683,13373.31693,-11219.63694
22041.68106,43921.87076,13492.56349,-11014.0456
23098.27037,44755.63553,14504.53872,-10345.66138
23606.59374,45238.18734,14928.93129,-10181.93486
23058.86424,44895.28923,14301.98721,-10627.89686
21961.10302,43949.54222,13323.5843,-11259.02072
22068.63726,43937.67344,13510.46723,-11007.653
23123.46078,44769.06893,14522.68833,-10349.66235
23581.91741,45210.80645,14898.84584,-10214.50135
22985.2376,44822.55665,14234.77551,-10677.24951
