-20743.24587,-34221.54894,-83180.45237,-54080.53745
-21092.42482,-34064.66205,-83048.21945,-54318.06944
-21214.71121,-33776.72687,-83017.50815,-54355.08393
-21464.26844,-34522.49283,-83009.66269,-54628.51282
-20967.25505,-34547.16915,-83190.26478,-54250.34365
-20728.13609,-34205.6792,-83154.07731,-54060.6444
-21087.7086,-34055.54254,-83030.33805,-54308.01115
-21220.05328,-33770.82601,-83008.5451,-54351.48529
-21468.11294,-34515.29557,-83008.92508,-54625.56238
-20971.34542,-34545.44807,-83201.82064,-54251.32713
-20724.85038,-34203.55579,-83180.09474,-54063.14779
-21074.58813,-34054.62611,-83047.37008,-54307.20649
-21206.86575,-33764.43342,-83019.29629,-54348.55722
-21460.78157,-34500.56577,-82994.99994,-54621.65083
-20974.56407,-34539.63662,-83186.5991,-54254.38932
-20735.22159,-34198.23607,-83167.57776,-54062.05256
-21102.30429,-34059.45409,-83051.50515,-54314.71667
-21229.97746,-33767.89794,-83024.39249,-54349.98773
-21470.10225,-34499.47053,-83005.75113,-54617.73927
-20974.11704,-34538.31786,-83198.62434,-54247.88496
-20722.59286,-34196.67145,-83187.11319,-54054.9447
-21087.84271,-34060.92931,-83056.5343,-54312.57091
-21214.89003,-33761.34887,-83006.5558,-54346.3891
-21464.73783,-34492.72031,-82999.38089,-54616.50993
-20975.5252,-34540.53069,-83195.89742,-54248.71197
-20714.27801,-34190.79294,-83176.4067,-54048.12742
-21077.13623,-34054.89433,-83051.37104,-54305.57481
-21208.81035,-33756.11857,-83019.63157,-54343.21515
-21460.93803,-34481.29856,-83010.42265,-54614.8559
-20981.98485,-34535.25567,-83199.27254,-54255.70807
-20719.19539,-34184.10977,-83172.80807,-54049.35676
-21085.92046,-34053.01679,-83037.69178,-54303.42904
-21219.60625,-33753.74928,-83011.67435,-54343.05869
-21470.79515,-34475.59887,-83001.10197,-54618.92392
-20989.98678,-34530.56181,-83200.83716,-54262.48065
-20724.51511,-34179.70648,-83191.44943,-54058.27511
-21080.42193,-34044.05374,-83040.46339,-54310.29103
-21209.16798,-33741.00879,-83007.9416,-54345.40562
-21461.49683,-34460.04205,-83001.21373,-54614.49827
-20986.07522,-34525.08563,-83192.63407,-54254.88105
-20717.07198,-34176.01844,-83187.11319,-54047.43451
-21082.85827,-34050.89337,-83049.15822,-54308.48054
-21212.5878,-33745.27797,-83017.64226,-54349.96538
-21463.46378,-34461.60668,-83008.70156,-54625.80825
-20989.09271,-34529.66774,-83206.82743,-54271.26488
-20716.28967,-34177.31484,-83209.97902,-54059.3927
-21087.68625,-34057.0401,-83064.53622,-54323.14328
-21216.40995,-33743.7804,-83014.40126,-54355.12863
-21462.52501,-34448.93324,-83003.58301,-54624.17658
-20994.41242,-34526.27027,-83202.53589,-54276.83047
-20715.61911,-34169.84936,-83189.48247,-54058.34217
-21081.74069,-34049.79814,-83053.9862,-54323.61267
-21203.78121,-33732.60453,-83021.88909,-54358.5708
-21456.91472,-34442.6971,-83015.85412,-54636.76061
-20999.01688,-34530.20418,-83209.50964,-54294.64481
-20710.27705,-34165.64723,-83194.08693,-54064.66771
-21082.70181,-34050.5581,-83057.13779,-54329.06649
-21215.76175,-33736.80666,-83023.34196,-54365.6116
-21466.81654,-34438.11499,-83015.04946,-54637.67703
-21003.17431,-34524.99622,-83196.81385,-54294.17542
-20709.02535,-34160.50633,-83189.16955,-54063.81834
-21082.65711,-34050.44634,-83065.11737,-54333.67095
-21210.82201,-33735.66672,-83033.02026,-54368.42792
-21456.26652,-34433.89051,-83019.60922,-54635.44186
-21006.30355,-34535.16627,-83208.10148,-54299.91982
-20713.38394,-34169.91641,-83191.20356,-54063.17014
-21085.87576,-34057.33067,-83056.22137,-54326.96543
-21212.29723,-33732.8951,-83018.134,-54360.80597
-21456.98177,-34425.24039,-82998.28565,-54629.541
-20999.70978,-34529.91361,-83189.66129,-54293.10254
-20701.33635,-34168.37414,-83190.22008,-54058.85626
-21074.56578,-34059.23057,-83057.67424,-54326.63015
-21209.57031,-33736.96312,-83038.22822,-54363.55524
-21458.79226,-34425.28509,-83014.73653,-54633.96664
-21003.04019,-34531.05355,-83194.95865,-54299.49514
-20703.21389,-34166.09426,-83187.33671,-54060.46558
-21075.61631,-34057.55419,-83042.22918,-54326.04901
-21205.21172,-33731.86692,-83015.65296,-54361.36477
-21459.26165,-34419.47364,-83004.61119,-54632.24556
-21017.8594,-34537.66966,-83192.65642,-54302.91495
-20708.82418,-34169.64819,-83194.60102,-54058.65509
-21076.59979,-34063.18683,-83049.98524,-54326.63015
-21203.55769,-33732.13514,-83012.52371,-54358.50374
-21458.83697,-34416.00912,-82999.89498,-54629.49629
-21021.72625,-34542.89997,-83197.90908,-54308.05585
-20706.32079,-34171.54809,-83198.84785,-54059.57151
-21076.7786,-34068.97593,-83051.95219,-54327.8595
-21197.18745,-33728.89414,-83011.24966,-54350.50182
-21449.27042,-34405.61556,-82989.59082,-54616.59934
-21023.98378,-34546.05157,-83180.81,-54307.22884
-20701.93985,-34172.55392,-83180.69824,-54055.81642
-21066.13917,-34067.03133,-83027.45468,-54317.28713
-21188.76084,-33724.84848,-82990.12726,-54341.13644
-21445.91766,-34402.68748,-82974.05636,-54614.40886
-21014.55134,-34539.72602,-83161.20752,-54296.00826
-20691.92626,-34165.53547,-83176.85374,-54042.04774
-21065.8486,-34070.62996,-83045.93957,-54317.6671
-21191.71127,-33728.80473,-82999.6044,-54347.61844
-21418.80499,-34372.8926,-82987.31094,-54591.76655
-20963.56701,-34484.40546,-83175.57969,-54252.51177
-20685.35485,-34150.5598,-83165.00731,-54026.44623
-21039.40648,-34036.72237,-83037.26709,-54283.75951
-21215.11355,-33740.42764,-82991.42367,-54356.78266
-21404.67869,-34352.12783,-82982.17004,-54570.75591
-21002.41435,-34515.76495,-83164.04619,-54282.79838
-20741.63654,-34205.41098,-83163.88973,-54077.34115
-21107.66871,-34114.84171,-83028.72873,-54341.76229
-21215.76175,-33756.58795,-82992.45185,-54356.22386
-21462.03327,-34416.45615,-82965.62975,-54617.73927
-21043.92154,-34577.88045,-83147.79647,-54309.73224
-20707.12545,-34200.09127,-83167.60012,-54039.38789
-21066.65326,-34097.45206,-83028.95224,-54305.84303
-21191.97949,-33745.14386,-82995.62579,-54340.0859
-21453.89723,-34406.91196,-82953.29159,-54610.25144
-21049.44242,-34578.88628,-83139.14634,-54313.64379
-20703.99621,-34196.7385,-83160.35815,-54041.53365
-21063.52402,-34096.55799,-83016.12234,-54306.91592
-21180.80362,-33734.23621,-82991.04369,-54329.84881
-21440.55324,-34393.16564,-82971.88824,-54601.71307
-21039.92057,-34573.49951,-83154.05496,-54311.11804
-20690.13812,-34183.43922,-83171.80224,-54037.51034
-21062.29467,-34089.78541,-83029.6228,-54315.6331
-21183.55288,-33724.87083,-82999.71616,-54340.73411
-21448.53281,-34382.41445,-82986.0369,-54614.18535
-21053.68925,-34572.069,-83157.1395,-54323.50091
-20697.42479,-34184.02036,-83163.28623,-54034.80578
-21062.07115,-34087.86316,-83024.03486,-54303.20553
-21173.65106,-33714.99136,-82991.08839,-54324.7079
-21445.96236,-34375.46305,-82981.87947,-54602.96477
-21053.97982,-34571.93489,-83153.2503,-54316.326
-20689.48992,-34182.47809,-83168.56124,-54026.33447
-21048.28013,-34089.6513,-83024.92893,-54295.89651
-21160.95527,-33719.14878,-82990.99898,-54322.40567
-21426.96338,-34367.93052,-82965.58505,-54593.53233
-21053.51043,-34583.87072,-83161.20752,-54321.89158
-20685.57837,-34191.19527,-83166.75075,-54028.50259
-21042.28986,-34095.12747,-83013.86482,-54291.94025
-21162.0505,-33726.81543,-82989.81434,-54318.1812
-21428.68446,-34377.45236,-82964.69098,-54591.20775
-21052.37049,-34595.58303,-83145.38248,-54316.57187
-20683.27614,-34203.62284,-83170.77406,-54024.36751
-21040.07704,-34106.07983,-83033.53435,-54294.28718
-21149.62294,-33724.02146,-83007.11459,-54315.27547
-21417.6427,-34369.47279,-82974.25753,-54590.42544
-21048.21307,-34597.41588,-83154.92668,-54322.0704
-20677.95642,-34206.90855,-83182.82165,-54023.29463
-21030.35403,-34110.8184,-83031.14272,-54290.73325
-21143.20798,-33727.55304,-82996.27399,-54313.19676
-21419.47555,-34373.29493,-82977.0962,-54593.37587
-21056.2597,-34608.36823,-83155.35136,-54330.07232
-20683.67847,-34218.48675,-83183.15693,-54029.35195
-21041.5299,-34127.38104,-83037.66942,-54297.63994
-21151.81341,-33736.49373,-83006.48874,-54315.27547
-21421.84483,-34374.01019,-82975.50922,-54591.09599
-21059.5007,-34617.57715,-83149.85283,-54332.59807
-20674.60366,-34224.11939,-83187.51552,-54028.79316
-21029.23644,-34133.81834,-83041.53628,-54301.14917
-21145.55492,-33744.56271,-83002.35367,-54323.74678
-21419.09557,-34374.92661,-82960.48885,-54592.92884
-21068.62021,-34624.01445,-83146.16479,-54337.51545
-20684.90782,-34225.39344,-83183.55926,-54027.49676
-21039.47354,-34131.3373,-83040.35163,-54291.51556
-21146.6725,-33734.66089,-83012.56842,-54309.64283
-21416.65923,-34364.53305,-82982.99706,-54585.66452
-21069.17901,-34624.50619,-83147.01416,-54341.67288
-20673.70959,-34221.88422,-83174.43975,-54027.92144
-21021.83801,-34125.14587,-83028.57226,-54290.64385
-21133.7979,-33725.29551,-83005.39351,-54308.12291
-21415.51929,-34352.70898,-82977.07385,-54586.87152
-21076.39862,-34621.71222,-83156.78187,-54347.95372
-20679.20812,-34219.1126,-83193.61755,-54028.92727
-21024.09554,-34118.14977,-83039.83754,-54288.83335
-21131.02628,-33710.96804,-83008.09807,-54304.05489
-21408.54554,-34330.64781,-82970.21186,-54582.2
-21071.23537,-34603.89788,-83135.27949,-54342.94693
-20672.61436,-34202.84053,-83185.05683,-54021.70766
-21024.87785,-34111.26543,-83046.49836,-54287.69342
-21137.0389,-33705.82714,-83027.14175,-54310.20162
-21415.63105,-34321.37183,-82981.90182,-54591.40892
-21085.1605,-34604.99312,-83148.1541,-54359.57663
-20673.37432,-34197.18554,-83185.3027,-54030.35778
-21016.89828,-34103.37527,-83062.88219,-54296.70117
-21130.86982,-33693.95837,-83021.64322,-54317.51064
-21415.7428,-34308.02784,-82972.24587,-54594.96285
-21087.0604,-34597.17001,-83145.27072,-54358.41434
-20645.16641,-34162.94267,-83196.14329,-54000.60761
-20965.82454,-34040.38805,-83067.30784,-54246.5215
-21134.11082,-33683.34129,-83029.60044,-54317.48829
-21326.55934,-34211.96004,-83011.89786,-54516.91055
-21022.44151,-34510.06526,-83158.19003,-54305.21718
-20716.75905,-34209.81428,-83178.48541,-54065.2265
-21060.64064,-34128.02924,-83043.81615,-54327.23365
-21152.93099,-33702.83201,-83004.03005,-54327.88185
-21420.32491,-34300.36119,-82982.17004,-54596.75099
-21101.7455,-34608.92702,-83155.73134,-54378.91088
-20677.57644,-34198.12431,-83195.02571,-54036.54921
-21019.66989,-34104.20228,-83054.25442,-54296.67882
-21131.60743,-33685.48705,-83028.3711,-54314.26964
-21406.91387,-34281.11634,-82984.33816,-54585.66452
-21099.95736,-34603.02616,-83162.86155,-54379.98377
-20674.06722,-34193.78807,-83215.47755,-54037.59975
-21006.30355,-34095.90979,-83080.36126,-54295.8518
-21110.75325,-33671.47251,-83031.67916,-54309.01698
-21399.87307,-34270.56632,-82991.37896,-54589.48667
-21096.78341,-34593.05729,-83156.75952,-54377.16745
-20663.5619,-34181.62873,-83201.88769,-54029.26255
-20998.83807,-34090.90299,-83054.70145,-54289.79448
-21115.69299,-33674.66881,-83044.64317,-54312.99559
-21404.87986,-34268.84523,-83024.5713,-54593.7782
-21109.54626,-34598.08643,-83168.85181,-54386.1752
-20672.83787,-34183.05924,-83208.88379,-54030.93893
-21007.64465,-34090.18774,-83061.56344,-54289.05687
-21116.69882,-33666.66689,-83038.45174,-54306.96062
-21401.88472,-34254.40601,-82997.97273,-54585.84333
-21109.36744,-34592.72201,-83168.0248,-54389.21504
-20669.82039,-34182.16517,-83224.06062,-54039.522
-21005.633,-34093.94283,-83075.8015,-54300.2998
-21116.18473,-33666.62218,-83050.00759,-54314.53786
-21401.16947,-34251.54498,-83018.91631,-54593.21941
-21110.82031,-34600.47807,-83161.72161,-54398.53572
-20664.41127,-34186.74728,-83213.77882,-54040.14785
-21001.90026,-34099.50842,-83074.30393,-54303.76432
-21110.26151,-33668.23151,-83050.11935,-54319.99169
-21393.94985,-34244.92887,-83013.73071,-54595.45459
-21115.44712,-34599.6287,-83175.78085,-54404.92832
-20663.07016,-34181.42756,-83227.48044,-54039.83492
-20994.45713,-34089.62895,-83078.77428,-54293.92955
-21107.80282,-33662.06243,-83053.71798,-54313.33087
-21390.01595,-34228.83561,-83005.9076,-54584.65869
-21119.80571,-34595.24776,-83177.23372,-54404.88361
-20665.48415,-34175.28083,-83232.39782,-54036.59392
-20996.40173,-34088.06432,-83096.67803,-54295.89651
-21106.2382,-33654.35107,-83056.37783,-54310.62631
-21390.6865,-34217.70444,-83000.49847,-54580.88125
-21118.91164,-34588.16225,-83149.18228,-54393.66304
-20663.78542,-34172.39746,-83207.52033,-54019.96422
-20993.11602,-34085.98561,-83064.75974,-54277.70219
-21103.53364,-33653.81463,-83052.57804,-54297.68465
-21387.46785,-34216.20687,-83011.62964,-54577.26027
-21125.97479,-34598.46641,-83163.06271,-54408.41519
-20662.60078,-34178.23126,-83222.92068,-54035.83396
-20991.93138,-34092.64643,-83086.30682,-54293.48252
-21099.62208,-33656.67566,-83040.79867,-54308.23467
-21384.36096,-34212.94352,-82991.44602,-54579.07076
-21119.51514,-34593.59373,-83149.36109,-54403.56486
-20658.35394,-34177.4713,-83228.08394,-54032.70471
-20994.39007,-34097.94379,-83092.18533,-54294.15307
-21104.15949,-33660.25193,-83052.131,-54307.74293
-21384.2939,-34205.20982,-82997.74921,-54569.68302
-21127.02532,-34594.64426,-83159.82171,-54397.30637
-20654.93413,-34174.58793,-83226.3852,-54018.04197
-20981.06843,-34089.7407,-83079.51189,-54275.89169
-21097.74454,-33650.50657,-83042.00566,-54294.42129
-21378.10247,-34189.72006,-82994.21763,-54557.56838
-21126.91356,-34588.6987,-83160.84989,-54392.59015
-20651.46961,-34168.46355,-83240.04212,-54014.13042
-20975.79342,-34081.3141,-83085.77038,-54272.42717
-21092.08954,-33641.02943,-83053.18154,-54290.55444
-21373.56506,-34178.29832,-83010.55676,-54554.97558
-21130.08751,-34590.93387,-83166.79545,-54400.56973
-20648.07214,-34167.56948,-83228.53097,-54011.00117
-20972.79828,-34083.92925,-83086.44093,-54267.15216
-21086.43455,-33641.2753,-83060.62467,-54288.02869
-21367.97713,-34174.16324,-83009.66269,-54555.2885
-21127.4053,-34588.96692,-83154.94903,-54402.08964
-20642.37245,-34164.39553,-83227.12281,-54011.44821
-20962.67294,-34076.93315,-83084.6975,-54265.0511
-21081.60658,-33634.50272,-83051.30399,-54287.73812
-21367.84302,-34163.345,-83002.0631,-54557.05429
-21132.59091,-34586.06119,-83152.6915,-54404.83891
-20644.09353,-34159.92518,-83230.52028,-54008.96716
-20959.36489,-34070.11587,-83078.84134,-54259.08318
-21074.96811,-33624.82442,-83056.22137,-54282.01607
-21361.9198,-34150.87273,-83017.88813,-54550.05819
-21132.38974,-34583.62485,-83155.95486,-54406.26942
-20638.95263,-34162.33917,-83232.71075,-54009.12362
-20954.51456,-34074.80974,-83089.52547,-54260.5584
-21066.67561,-33622.07516,-83045.98427,-54277.79159
-21352.21915,-34139.76391,-82995.84931,-54544.11263
-21131.94271,-34582.14963,-83152.37858,-54408.90693
-20640.62901,-34161.19923,-83240.39975,-54011.67172
-20959.94603,-34076.48612,-83093.45938,-54266.92865
-21076.7786,-33625.91966,-83049.15822,-54286.88875
-21358.99173,-34136.12057,-83000.02909,-54550.92991
-21137.70946,-34580.85323,-83150.07635,-54415.56775
-20639.62318,-34160.104,-83235.19179,-54014.24217
-20954.89454,-34077.02256,-83088.31848,-54262.34654
-21073.40349,-33627.1937,-83047.05716,-54279.84795
-21352.71089,-34134.35479,-83002.01839,-54541.58688
-21138.55882,-34594.15252,-83151.28334,-54415.43364
-20638.50559,-34178.05245,-83238.25398,-54016.09737
-20949.21719,-34093.78637,-83092.83353,-54263.82175
-21061.37825,-33640.02361,-83052.64509,-54280.11617
-21324.65945,-34120.20613,-83010.4003,-54524.26428
-21070.27424,-34523.92334,-83164.47087,-54357.9673
-20627.48618,-34148.41403,-83220.75256,-53997.83599
-20912.22506,-34036.27533,-83090.88893,-54217.30777
-21095.17409,-33644.33749,-83058.92593,-54294.80127
-21320.36791,-34092.37821,-83019.65392,-54505.86879
-21108.96511,-34542.51999,-83156.93833,-54378.73207
-20679.02931,-34191.26233,-83217.66802,-54035.96807
-20988.37745,-34117.54627,-83072.91813,-54285.12296
-21093.4977,-33660.27429,-83047.25832,-54299.94217
-21368.89355,-34148.34698,-83005.16999,-54557.63543
-21170.74533,-34621.08637,-83148.62348,-54437.98655
-20653.10128,-34190.72589,-83239.52803,-54017.77375
-20954.96159,-34101.11774,-83094.93459,-54260.15607
-21070.56481,-33644.94099,-83069.11833,-54282.70898
-21348.24054,-34125.01176,-83013.75306,-54542.21273
-21159.94944,-34607.80944,-83144.01902,-54433.06916
-20646.68633,-34182.70161,-83232.44253,-54018.33254
-20948.16666,-34093.76402,-83078.66252,-54259.23964
-21061.98175,-33631.77581,-83041.06689,-54274.66235
-21346.94414,-34110.93016,-83002.82306,-54533.13792
-21163.861,-34604.88136,-83147.17062,-54428.42
-20639.95846,-34177.82893,-83236.71171,-54008.43072
-20938.75658,-34087.08085,-83091.40302,-54250.34365
-21058.56193,-33625.31616,-83059.32827,-54275.71288
-21340.95387,-34093.98754,-83003.42655,-54532.89205
-21169.38188,-34594.95718,-83141.31446,-54434.58908
-20646.35106,-34171.7269,-83235.34825,-54010.48708
-20943.31633,-34084.13042,-83092.34179,-54252.80234
-21056.50557,-33618.34241,-83058.21068,-54277.05399
-21336.43882,-34080.21886,-83007.78514,-54532.60148
-21173.89693,-34592.5879,-83138.78872,-54437.24894
-20641.63484,-34164.35083,-83232.82251,-54010.50943
-20935.11324,-34073.80391,-83084.76455,-54250.72363
-21051.52113,-33609.7817,-83046.00663,-54272.56128
-21330.04622,-34066.22667,-82982.52767,-54522.65495
-21167.50433,-34579.1098,-83118.53804,-54431.95157
-20640.87488,-34156.23714,-83224.41825,-54007.06726
-20935.71674,-34069.42297,-83089.30195,-54251.79651
-21058.18195,-33612.75448,-83054.72381,-54283.80421
-21343.03258,-34068.10422,-83004.67825,-54539.66463
-21186.05628,-34587.58111,-83137.24645,-54454.6833
-20648.74269,-34161.42275,-83227.48044,-54021.19357
-20942.44462,-34077.78252,-83094.48756,-54262.81592
-21062.58524,-33615.83902,-83062.25634,-54284.34065
-21337.13172,-34059.09646,-83009.01449,-54531.37213
-21188.00088,-34590.71035,-83142.25324,-54461.41117
-20652.98952,-34168.17298,-83238.61161,-54030.15662
-20942.2658,-34079.99534,-83092.92294,-54262.25713
-21072.71058,-33624.66796,-83065.65381,-54292.96843
-21348.17348,-34058.56002,-83020.39153,-54542.99504
-21195.57812,-34585.68121,-83154.43494,-54465.85917
-20660.29855,-34165.40136,-83254.77192,-54032.68236
-20949.97715,-34083.10224,-83103.3165,-54268.35916
-21077.62797,-33634.34626,-83076.98614,-54297.7964
-21345.73714,-34066.87487,-83030.22629,-54541.83275
-21198.57326,-34609.59758,-83155.17255,-54473.52582
-20653.66008,-34190.83764,-83247.97699,-54031.69889
-20941.6176,-34111.13132,-83094.48756,-54263.12885
-21076.57743,-33664.49877,-83058.07657,-54296.29884
-21346.78767,-34087.77375,-83017.55285,-54538.5694
-21204.2953,-34632.99985,-83151.01512,-54471.98355
-20653.81654,-34208.07084,-83232.86721,-54022.69113
-20938.71187,-34124.31885,-83087.62557,-54250.54482
-21075.92923,-33677.57454,-83070.95117,-54285.88292
-21336.97526,-34089.07015,-83013.86482,-54526.05242
-21193.41,-34632.53047,-83124.90828,-54458.05841
-20647.26748,-34214.44109,-83231.70492,-54014.68921
-20939.44948,-34137.32757,-83082.03764,-54249.82956
-21077.53856,-33687.00697,-83043.45853,-54279.62444
-21342.0044,-34094.05459,-82998.97856,-54512.70843
-21196.36043,-34642.5664,-83140.10747,-54452.06814
-20642.70772,-34221.0572,-83247.44055,-54006.19555
-20926.30666,-34137.64049,-83084.80925,-54236.50792
-21060.30536,-33689.75624,-83048.89,-54269.5438
-21323.87713,-34086.94674,-82996.45281,-54508.28278
-21188.73849,-34639.59362,-83129.06571,-54453.27514
-20636.6504,-34220.54311,-83247.99934,-54007.78252
-20930.1288,-34142.40141,-83093.32527,-54243.30285
-21068.66492,-33689.17509,-83044.93374,-54272.20366
-21328.45924,-34079.05657,-82998.2633,-54505.44411
-21198.79677,-34641.62763,-83129.28923,-54459.2207
-20640.87488,-34221.77246,-83238.96924,-54011.80583
-20920.04817,-34137.39462,-83095.89572,-54239.79363
-21062.02645,-33688.25867,-83057.24955,-54272.53893
-21325.30765,-34074.54152,-83002.17485,-54507.70164
-21200.49551,-34639.50421,-83141.04624,-54467.31203
-20627.44148,-34205.36628,-83275.91667,-54005.63675
-20864.45938,-34076.1732,-83118.18041,-54196.4983
-21071.97297,-33681.44139,-83047.72771,-54286.10644
-21271.01526,-34003.61943,-83026.4712,-54462.95344
-21112.65315,-34524.23626,-83132.93256,-54396.05467
-20690.16048,-34233.86475,-83206.62626,-54056.95636
-20982.07426,-34176.46547,-83082.48467,-54287.96164
-21113.83779,-33723.50737,-83049.89583,-54309.8887
-21358.6788,-34092.02058,-83008.18747,-54531.28273
-21231.05034,-34666.86275,-83122.65076,-54491.56368
-20657.7728,-34243.90069,-83224.79823,-54028.45788
-20928.20655,-34155.79011,-83074.57215,-54245.8733
-21080.0196,-33711.6833,-83042.00566,-54285.21237
-21335.67886,-34077.26843,-83006.15347,-54515.5471
-21220.12034,-34655.50806,-83125.02004,-54485.41695
-20650.97787,-34234.98234,-83229.89443,-54026.24506
-20924.67498,-34150.09041,-83085.54686,-54247.70614
-21079.08083,-33706.05066,-83047.21362,-54288.20751
-21333.7119,-34064.93027,-83005.63937,-54515.99413
-21224.30011,-34651.39534,-83134.65364,-54492.92713
-20648.7874,-34231.18254,-83242.21024,-54030.67071
-20917.00833,-34143.07197,-83086.37388,-54246.07447
-21077.09152,-33703.90489,-83044.73258,-54288.29691
-21330.80618,-34055.43078,-83003.06892,-54513.02135
-21225.21653,-34646.96969,-83128.23869,-54494.75998
-20653.10128,-34229.93085,-83242.07613,-54035.65515
-20928.02774,-34148.10111,-83094.48756,-54256.7139
-21084.44525,-33709.15755,-83047.39243,-54300.38921
-21333.80131,-34052.70386,-82991.826,-54518.40812
-21229.88805,-34648.48961,-83110.80433,-54496.52576
-20650.97787,-34230.95903,-83238.65631,-54027.69792
-20920.91989,-34146.64825,-83101.95304,-54244.64396
-21077.85148,-33705.62598,-83045.49254,-54289.07922
-21329.55448,-34041.23742,-82983.39939,-54506.0029
-21237.10766,-34645.36037,-83107.56333,-54491.76484
-20656.00701,-34229.19324,-83227.72631,-54020.09833
-20926.30666,-34145.95534,-83084.38457,-54237.5361
-21087.21686,-33710.09632,-83045.7384,-54288.92276
-21334.56127,-34043.29378,-83001.5043,-54510.51796
-21241.89094,-34650.2107,-83119.78973,-54501.30904
-20657.7728,-34235.787,-83240.48915,-54030.00015
-20919.71289,-34148.68225,-83108.5021,-54242.40878
-21080.98073,-33708.84463,-83075.66739,-54293.259
-21327.18519,-34026.99936,-83015.40709,-54508.01456
-21248.95409,-34644.62276,-83122.82957,-54507.8134
-20670.42389,-34239.38563,-83259.15286,-54041.4219
-20927.93833,-34155.18661,-83125.02004,-54253.11527
-21089.04971,-33719.10408,-83088.20672,-54302.60203
-21328.30278,-34028.76515,-83029.93572,-54513.6025
-21248.77527,-34647.48378,-83135.61477,-54513.78131
-20668.88162,-34244.01244,-83261.07511,-54046.18282
-20920.02582,-34153.66669,-83118.38157,-54251.32713
-21080.6678,-33717.60651,-83069.94534,-54303.69726
-21328.63806,-34029.90508,-83016.52467,-54518.94456
-21256.59838,-34655.28454,-83133.11137,-54524.30898
-20669.61922,-34247.81224,-83261.74566,-54050.63081
-20918.23768,-34156.88534,-83122.91898,-54255.81983
-21081.49482,-33723.10504,-83077.38847,-54308.10056
-21324.7265,-34026.61938,-83016.81525,-54517.62581
-21253.89382,-34652.95996,-83124.32714,-54522.65495
-20669.01573,-34251.0756,-83259.37638,-54049.64734
-20918.93058,-34161.95919,-83114.04534,-54256.82566
-21087.03805,-33732.47042,-83071.39821,-54316.43776
-21335.90237,-34034.50954,-83026.33709,-54528.44406
-21270.81409,-34666.63923,-83132.37377,-54537.18359
-20681.21978,-34265.42542,-83274.10618,-54062.92427
-20921.94807,-34173.13506,-83121.60023,-54260.53605
-21084.17703,-33739.06419,-83073.09694,-54314.67197
-21325.82174,-34030.1286,-83026.82883,-54524.30898
-21266.05317,-34668.53913,-83139.48162,-54543.48678
-20673.12845,-34266.14067,-83268.33943,-54066.56761
-20914.32612,-34175.88433,-83120.16971,-54264.69347
-21084.93699,-33748.80955,-83086.93267,-54322.83036
-21325.08413,-34031.69322,-83041.98331,-54528.73463
-21269.36123,-34676.20578,-83143.48258,-54552.47218
-20678.17994,-34277.56241,-83262.01388,-54072.98256
-20921.81396,-34185.89791,-83125.55648,-54273.47771
-21090.01083,-33752.7211,-83077.99197,-54326.04901
-21324.61474,-34024.74183,-83025.73359,-54523.54902
-21275.55266,-34670.95312,-83133.69252,-54547.89007
-20679.09636,-34271.19217,-83269.00998,-54065.20415
-20911.71097,-34177.35954,-83135.10068,-54258.77026
-21084.93699,-33750.06124,-83089.10079,-54322.09275
-21321.41844,-34015.04117,-83033.64611,-54519.97274
-21279.39716,-34664.53816,-83135.95005,-54546.9066
-20689.8699,-34270.87924,-83276.49781,-54072.02143
-20918.21532,-34171.30222,-83125.33297,-54259.32905
-21090.65903,-33742.95339,-83081.00946,-54320.34931
-21327.83339,-34006.4134,-83035.23308,-54524.04076
-21279.8442,-34659.57608,-83131.01031,-54551.01932
-20677.17411,-34263.57022,-83278.71064,-54064.66771
-20912.53798,-34171.92807,-83143.37082,-54261.38541
-21088.3568,-33744.18273,-83070.88412,-54322.42803
-21324.7712,-34000.22197,-83010.4897,-54516.99996
-21284.40395,-34660.4925,-83112.63718,-54548.47122
-20685.89129,-34270.9463,-83261.61155,-54067.48403
-20917.2989,-34178.29832,-83137.17939,-54259.64198
-21093.83298,-33752.29642,-83083.93754,-54323.38915
-21322.8266,-33992.73413,-83024.19132,-54511.88141
-21290.1707,-34657.58677,-83125.26591,-54548.62768
-20695.70371,-34274.27671,-83267.11008,-54065.8747
-20913.56616,-34174.94555,-83122.71781,-54247.7285
-21087.77566,-33749.39069,-83070.48179,-54312.07917
-21285.36508,-33956.03257,-83034.47313,-54478.26439
-21192.31477,-34552.86885,-83147.32708,-54470.48598
-20690.24988,-34249.68979,-83260.62808,-54072.1779
-20884.66536,-34130.62204,-83129.40098,-54227.47782
-21110.37327,-33752.27407,-83071.75584,-54333.58155
-21300.72073,-33958.35715,-83046.52072,-54492.30128
-21231.94441,-34576.5617,-83141.91796,-54499.69971
-20723.95631,-34275.75192,-83246.8594,-54090.21575
-20960.8848,-34209.36724,-83114.98411,-54285.07826
-21127.74058,-33787.38866,-83076.58381,-54343.10339
-21341.08798,-34006.81573,-83024.70541,-54519.90569
-21317.77511,-34684.38651,-83114.73824,-54565.54795
-20714.12155,-34306.37381,-83264.94196,-54082.07972
-20921.7022,-34204.58397,-83125.8247,-54256.60214
-21096.17991,-33784.70645,-83070.30297,-54321.4222
-21316.16578,-34001.9654,-83028.03582,-54502.22546
-21303.26883,-34683.40304,-83121.30965,-54558.23893
