15907.35655,41602.45259,-16306.67046,-9569.631168
15911.1787,41609.56044,-16302.71421,-9568.401822
15914.64322,41620.42339,-16304.27883,-9571.955749
15917.19132,41629.34174,-16309.6656,-9578.638921
15909.59172,41616.28832,-16317.91339,-9584.226857
15903.91438,41605.98416,-16316.23701,-9574.168572
15907.04362,41608.10758,-16312.66073,-9575.532028
15917.92892,41624.75963,-16315.05237,-9589.591275
15930.35649,41649.30184,-16315.4547,-9592.139374
15921.86283,41645.61381,-16317.57812,-9578.482458
15912.69862,41628.31356,-16317.51106,-9578.907142
15911.35751,41625.78781,-16311.6102,-9583.533953
15920.38762,41644.94325,-16306.44695,-9585.635017
15926.51199,41662.37762,-16305.70934,-9589.054834
15914.01737,41655.53798,-16313.62186,-9584.763299
15903.33324,41642.9316,-16316.7511,-9568.915912
15906.686,41644.2727,-16314.13595,-9569.161781
15919.96293,41660.88005,-16309.68795,-9570.525237
15931.38467,41686.96453,-16304.72586,-9569.161781
15927.69664,41689.46793,-16308.07862,-9567.261883
15916.63252,41675.45339,-16312.03488,-9565.18317
15917.23602,41669.9325,-16308.27979,-9568.871208
15917.10191,41676.2357,-16310.15734,-9575.084993
15921.28169,41689.44558,-16316.16996,-9583.019863
15906.99892,41680.95191,-16327.50229,-9581.298778
15906.686,41665.97625,-16325.84826,-9570.6817
15905.68017,41660.83534,-16327.99403,-9577.364871
15904.85315,41665.79743,-16327.09996,-9577.700147
15910.12817,41679.72257,-16315.34294,-9567.954787
15904.00379,41671.60889,-16316.61699,-9567.507752
15896.5383,41654.17453,-16316.12525,-9563.059755
15895.95716,41646.84315,-16315.07472,-9574.637958
15902.57328,41650.84412,-16312.88425,-9580.605874
15908.74236,41664.23281,-16310.42556,-9576.828429
15900.60632,41655.69444,-16316.72875,-9578.88479
15891.17389,41640.65172,-16322.85313,-9580.784688
15890.81626,41636.11432,-16321.78024,-9585.635017
15897.92411,41642.08223,-16320.32738,-9586.19381
15904.31671,41656.70027,-16322.94253,-9592.765223
15897.7006,41649.52536,-16326.3847,-9593.636941
15885.89887,41626.23484,-16328.86575,-9580.874095
15888.64814,41622.65857,-16321.62378,-9577.968368
15895.8901,41632.40393,-16317.98045,-9589.948903
15901.5898,41642.88689,-16313.95713,-9585.120927
15891.48681,41636.539,-16321.06499,-9585.009168
15880.80268,41616.26597,-16326.25059,-9589.9042
15888.67049,41607.70525,-16323.43427,-9585.076223
15899.39933,41615.4166,-16323.23311,-9591.155898
15910.86577,41636.5837,-16319.81329,-9592.139374
15909.21174,41641.32227,-16319.45566,-9583.310435
15896.62771,41622.5021,-16320.88617,-9580.94115
15885.36243,41612.37676,-16322.58491,-9591.044139
15896.73947,41616.13186,-16322.60726,-9583.75747
15911.06694,41632.94037,-16324.28364,-9585.590313
15906.35072,41635.62258,-16331.68207,-9591.021787
15894.05726,41619.39521,-16336.51004,-9583.064566
15890.21276,41612.93556,-16338.72287,-9583.601008
15893.8561,41613.5167,-16340.10867,-9589.367758
15906.55189,41630.1464,-16337.76174,-9600.811851
15902.9309,41630.99577,-16346.8142,-9610.512508
15895.86775,41615.39425,-16348.22236,-9590.03831
15896.65006,41611.34858,-16339.95221,-9584.852706
15901.20982,41618.36703,-16335.59362,-9585.29974
15909.01058,41631.82278,-16335.79479,-9587.154935
15909.83759,41642.05988,-16340.511,-9592.362892
15905.14373,41630.32521,-16336.93473,-9587.244342
15897.81235,41621.36216,-16333.35845,-9584.383319
15901.83567,41625.96662,-16334.56544,-9593.256961
15911.44692,41642.35045,-16335.70538,-9593.972217
15912.34099,41642.61867,-16337.47117,-9590.395938
15900.00283,41624.71493,-16343.75201,-9594.039273
15899.51109,41618.03175,-16341.33802,-9590.842973
15901.16512,41622.5021,-16344.78019,-9596.833241
15906.26131,41637.76834,-16345.54015,-9605.192793
15906.86481,41643.95978,-16349.04937,-9600.655389
15895.01839,41626.3466,-16353.22915,-9593.815755
15891.37505,41615.95304,-16348.87056,-9591.647636
15898.30409,41625.49724,-16344.44491,-9592.564057
15910.26228,41641.0317,-16343.52849,-9599.627209
15915.38083,41651.98405,-16343.84141,-9591.759395
15907.69183,41639.48943,-16345.36133,-9589.099537
15905.07667,41629.31939,-16342.70148,-9589.323054
15905.81428,41631.04047,-16342.27679,-9598.889601
15903.69086,41640.4282,-16345.74131,-9590.887677
15902.46152,41640.87524,-16350.32342,-9587.46786
15897.83471,41626.19014,-16356.35839,-9591.602932
15892.22442,41610.9239,-16358.92884,-9592.20643
15895.64424,41610.47686,-16355.08434,-9594.307493
15904.2273,41627.46419,-16352.44684,-9598.643732
15899.91342,41636.13667,-16358.21359,-9594.64277
15880.4674,41616.78006,-16366.21551,-9599.090767
15873.40425,41606.05122,-16363.33214,-9598.643732
15882.27789,41609.85102,-16359.48764,-9599.493098
15894.95133,41623.37382,-16355.57608,-9593.413424
15896.4936,41633.87914,-16355.8443,-9591.580581
15886.52472,41618.81407,-16362.90745,-9587.356101
15880.24388,41604.75482,-16360.09113,-9592.184078
15883.90957,41607.70525,-16357.49833,-9587.08788
15898.70642,41630.1017,-16354.81612,-9586.909066
15905.09902,41647.80428,-16362.08044,-9585.947941
15899.71225,41639.19886,-16362.99686,-9567.932435
15897.52178,41629.87818,-16357.25246,-9568.267711
15890.72685,41625.72075,-16358.70532,-9567.753621
15892.40323,41637.12014,-16361.32048,-9576.046118
15894.19137,41646.48552,-16362.86275,-9579.421232
15890.90567,41632.00159,-16362.75099,-9572.156915
15888.31286,41620.64691,-16357.7889,-9564.445563
15890.32452,41619.59638,-16359.91232,-9568.088897
15893.09614,41629.92288,-16361.07461,-9574.5262
15895.62188,41638.08127,-16358.86179,-9573.073336
15893.18554,41624.31259,-16361.45459,-9571.665176
15880.66857,41608.19699,-16365.83553,-9565.317281
15875.57237,41609.73926,-16365.92494,-9574.369737
15890.19041,41624.55846,-16362.08044,-9572.380432
15903.91438,41641.27757,-16356.60426,-9553.739077
15901.12041,41634.72851,-16361.67811,-9558.142371
15895.13014,41624.53611,-16363.60036,-9562.053926
15896.09127,41622.05507,-16359.71115,-9556.197769
15902.03683,41630.99577,-16359.77821,-9555.862493
15908.98823,41646.59728,-16361.38753,-9565.294929
15896.51595,41634.23677,-16370.01531,-9565.741964
15889.47515,41618.23292,-16369.00948,-9565.071412
15890.88331,41617.92,-16368.04835,-9565.406688
15899.6899,41629.38644,-16363.35449,-9560.69047
15906.23896,41640.47291,-16361.70046,-9563.350327
15889.27399,41628.64883,-16371.08819,-9566.211351
15877.9193,41608.28639,-16371.51287,-9567.86538
15876.17587,41602.72081,-16373.92686,-9561.092801
15885.45184,41612.30971,-16373.14455,-9557.091839
15891.03978,41626.9501,-16374.66447,-9555.549569
15878.32163,41617.07063,-16383.80633,-9564.579673
15864.91059,41600.23977,-16387.06969,-9565.04906
15878.03106,41602.49729,-16379.64891,-9563.372679
15891.66562,41613.15907,-16373.47983,-9561.226912
15905.12137,41634.95202,-16363.89093,-9555.147237
15901.96978,41633.27564,-16364.36032,-9552.062696
15894.52665,41620.04341,-16367.31075,-9552.845008
15889.78808,41612.51087,-16370.06001,-9559.774048
15894.48194,41620.26693,-16367.26604,-9566.07724
15902.34976,41635.30965,-16367.60132,-9566.792496
15897.25356,41633.70033,-16374.26214,-9566.636034
15885.92123,41616.1095,-16369.9259,-9554.901368
15885.5636,41612.75674,-16362.25925,-9545.871263
15893.69963,41621.38452,-16354.97258,-9555.035478
15903.62381,41639.46708,-16351.50806,-9552.174455
15895.06309,41628.47002,-16359.59939,-9551.861531
15889.02812,41609.0687,-16358.97355,-9544.396048
15884.04368,41604.24073,-16361.47694,-9547.23472
15888.58108,41613.94139,-16363.19803,-9555.527217
15904.85315,41636.91898,-16356.22428,-9552.1074
15898.32644,41631.95689,-16361.92398,-9552.442676
15889.81043,41611.99678,-16363.39919,-9547.905272
15898.90759,41608.46521,-16357.83361,-9537.846987
15904.49553,41616.04245,-16356.17958,-9546.810037
15908.38473,41628.73824,-16361.34283,-9554.722554
15901.12041,41629.85583,-16362.05809,-9537.958746
15896.65006,41612.8238,-16356.42545,-9533.801321
15902.57328,41610.40981,-16352.06686,-9537.489359
15906.57424,41614.27666,-16352.53624,-9545.44658
15907.28949,41625.13961,-16356.69367,-9543.189054
15903.78027,41624.402,-16359.44293,-9538.383429
15892.87262,41605.71594,-16360.9852,-9540.752714
15881.49558,41588.99684,-16362.21455,-9546.564167
15879.7745,41588.16982,-16363.19803,-9550.207502
15888.91636,41606.20768,-16352.08921,-9550.363964
15883.08255,41606.56531,-16312.66073,-9548.128789
15877.06994,41592.70723,-16266.97377,-9540.015106
15881.89791,41588.75097,-16246.45486,-9531.588499
15882.25554,41595.05416,-16244.82319,-9531.499092
15892.6044,41607.79466,-16248.53358,-9547.569996
15887.35174,41606.65472,-16258.32364,-9536.014144
15877.2264,41584.21356,-16266.90671,-9531.387333
15874.38773,41575.04935,-16268.73955,-9535.388295
15882.68022,41580.36906,-16266.39262,-9544.530159
15888.1117,41592.46136,-16269.74538,-9546.698278
15883.39548,41598.89866,-16275.40037,-9542.049115
15871.90668,41586.6052,-16272.29348,-9531.499092
15866.05053,41576.88219,-16270.08066,-9532.594327
15872.86781,41577.73156,-16268.96307,-9538.495188
15882.43435,41596.68584,-16262.77164,-9540.484493
15883.35078,41606.23003,-16262.3246,-9539.813941
15876.5782,41590.31559,-16265.74442,-9531.946126
15870.8338,41575.56344,-16269.41011,-9535.365943
15873.60542,41579.34088,-16266.63849,-9540.439789
15885.02716,41596.75289,-16265.11857,-9528.839234
15887.53055,41609.47104,-16269.81244,-9535.544757
15885.51889,41603.95016,-16268.18076,-9525.374714
15881.80851,41594.07068,-16270.37123,-9525.397065
15884.13309,41596.8423,-16273.1652,-9524.994734
15888.64814,41615.10368,-16272.00291,-9525.441769
15888.17875,41623.77615,-16274.72982,-9523.228946
15879.66274,41612.04149,-16277.81436,-9521.820786
15864.99999,41604.59836,-16284.45283,-9534.181301
15876.6229,41614.20961,-16275.46743,-9531.879071
15895.39837,41634.01325,-16272.94168,-9533.309583
15895.57718,41648.09485,-16272.22643,-9533.108417
15887.64231,41638.34949,-16277.85907,-9541.2221
15881.78615,41629.63231,-16279.6472,-9535.880033
15885.38478,41639.02004,-16278.52962,-9532.929603
15898.66172,41658.53312,-16271.62293,-9538.092856
15897.99117,41665.12688,-16277.03205,-9536.237661
15880.48975,41646.50788,-16285.90569,-9538.696353
15866.40815,41635.04143,-16288.76672,-9545.759505
15873.18073,41633.20859,-16292.343,-9553.917891
15884.40131,41645.21148,-16286.30802,-9536.774103
15885.96593,41655.20271,-16290.59956,-9539.29985
15877.69578,41643.22217,-16295.47224,-9539.590423
15868.64333,41628.76059,-16297.32743,-9541.758542
15872.84546,41630.7946,-16295.00285,-9539.880996
15883.48489,41645.39029,-16299.71907,-9546.407705
15882.68022,41657.34847,-16318.91922,-9539.702182
15867.65985,41643.06571,-16353.69853,-9537.019972
15865.58114,41628.8053,-16370.77527,-9528.369847
15878.81337,41631.53221,-16371.02114,-9524.882975
15890.14571,41649.99475,-16375.46913,-9536.371772
15897.0971,41668.36788,-16377.59255,-9536.572938
15890.14571,41659.78481,-16378.73249,-9539.188092
15880.86973,41644.56327,-16383.67222,-9548.039382
15879.10394,41646.41847,-16384.6557,-9545.781856
15885.96593,41661.26003,-16384.52159,-9546.027725
15888.64814,41672.65942,-16388.88018,-9546.765333
15878.5228,41661.26003,-16396.21155,-9544.150179
15868.86685,41644.94325,-16397.03857,-9550.162798
15873.65012,41639.69059,-16390.28834,-9547.324127
15886.30121,41650.97823,-16383.98515,-9547.324127
15894.23608,41662.82465,-16384.54394,-9549.604005
15883.95427,41649.92769,-16393.99873,-9552.219159
15870.69969,41633.16389,-16395.85392,-9553.426153
15873.29249,41633.00742,-16396.21155,-9554.297871
15883.50724,41645.97143,-16393.99873,-9554.990775
15886.68119,41656.81203,-16390.84713,-9557.225949
15876.06411,41643.53509,-16395.60806,-9559.215255
15871.79492,41630.8393,-16391.89767,-9539.523368
15874.92417,41631.42045,-16391.47298,-9540.819769
15875.41591,41640.31644,-16396.59153,-9551.526255
15876.84642,41649.23479,-16401.66538,-9562.053926
15871.95139,41641.0317,-16403.40881,-9554.633147
15868.03983,41626.9501,-16399.27374,-9535.70122
15866.60932,41622.09977,-16401.41951,-9544.686621
15874.70065,41635.62258,-16398.58084,-9547.301775
15884.20014,41653.83925,-16399.85489,-9546.005374
15879.32746,41646.39612,-16399.25139,-9546.698278
15876.35468,41630.92871,-16395.67511,-9552.286214
15871.39259,41624.82668,-16395.541,-9556.041307
15873.96304,41632.31452,-16394.82574,-9561.092801
15873.62777,41643.84802,-16397.82088,-9567.932435
15865.40232,41634.21442,-16404.5711,-9568.938264
15856.77455,41612.89085,-16412.01424,-9573.520371
15867.23517,41608.08523,-16403.1853,-9564.803191
15879.72979,41622.77032,-16397.53031,-9563.730307
15881.96497,41637.07544,-16401.73243,-9564.825543
15871.03496,41628.02298,-16411.90248,-9560.511656
15861.22255,41614.94721,-16412.23775,-9558.477647
15864.37414,41616.33302,-16408.99675,-9562.523313
15871.03496,41626.12309,-16402.09006,-9546.184188
15874.96887,41640.74113,-16401.79949,-9542.250281
15873.00192,41636.91898,-16403.36411,-9539.769237
15863.88241,41622.21153,-16403.81115,-9536.662345
15867.86102,41620.5575,-16400.45838,-9541.177397
15878.20987,41629.74407,-16400.97247,-9537.846987
15879.37217,41641.50109,-16408.81794,-9544.93249
15865.96112,41632.94037,-16415.21053,-9544.463103
15860.70846,41620.40104,-16413.78002,-9546.675926
15867.27987,41619.66343,-16405.15225,-9541.557377
15877.78519,41627.86652,-16394.9375,-9535.634164
15883.55194,41647.98309,-16392.05413,-9540.484493
15875.50531,41650.84412,-16394.91515,-9539.076333
15861.51312,41635.26495,-16400.16781,-9538.13756
15860.73081,41631.04047,-16400.30192,-9542.026763
15874.11951,41637.50012,-16401.71008,-9546.251243
15881.74145,41656.4097,-16400.6372,-9548.218196
15874.56654,41653.39221,-16404.77227,-9544.284289
15860.26142,41635.17554,-16407.78976,-9550.453371
15858.62975,41626.74893,-16406.40395,-9548.508769
15866.05053,41633.54386,-16402.35828,-9551.07922
15867.6375,41642.3281,-16410.42726,-9559.706993
15865.02235,41639.80235,-16417.2669,-9560.109324
15861.2449,41628.2465,-16418.07156,-9553.806133
15861.08844,41620.80337,-16417.84804,-9551.347441
15867.79396,41627.91123,-16416.08225,-9558.097667
15876.84642,41642.26105,-16412.2154,-9560.757525
15870.76674,41641.47873,-16411.36603,-9552.845008
15862.00486,41617.85294,-16415.25524,-9556.197769
15866.07288,41612.64498,-16408.81794,-9557.963557
15871.14672,41614.85781,-16405.15225,-9560.154028
15878.43339,41627.46419,-16403.81115,-9562.255092
15875.52767,41630.36992,-16409.6673,-9560.981043
15862.09427,41612.55558,-16415.367,-9545.647746
15869.47034,41604.41954,-16413.33299,-9547.905272
15870.49852,41609.87337,-16412.93066,-9552.375621
15879.70744,41627.48654,-16411.72366,-9556.84597
15875.95235,41631.01812,-16415.90344,-9557.605929
15865.84936,41617.33885,-16414.47293,-9547.078257
15862.13897,41608.21934,-16407.7674,-9541.60208
15868.64333,41614.27666,-16408.28149,-9540.886824
15879.03689,41633.9909,-16403.1853,-9541.266804
15880.73562,41644.45152,-16406.82863,-9544.910138
15875.34885,41633.76738,-16412.39422,-9546.899443
15871.77257,41625.6984,-16408.19209,-9537.869339
15872.53253,41624.82668,-16409.19792,-9545.804208
15876.44409,41638.97534,-16407.1192,-9554.454333
15868.30805,41642.70808,-16413.57886,-9562.769182
15863.16715,41624.89374,-16421.13375,-9559.729345
15856.68514,41613.76257,-16416.17166,-9541.937356
15868.71038,41622.68092,-16402.85002,-9537.936394
15882.68022,41635.8908,-16397.35149,-9540.529196
15879.57333,41641.16581,-16404.14642,-9546.921795
15866.87754,41625.0055,-16410.71783,-9545.670098
15860.82022,41614.14255,-16409.17556,-9538.070504
15853.53355,41614.47783,-16409.19792,-9547.972327
15866.56462,41625.6537,-16410.20374,-9549.112266
15869.29153,41633.14153,-16416.79751,-9555.706031
15853.57825,41618.81407,-16426.18524,-9558.25413
15847.78915,41607.63819,-16424.37475,-9551.034516
15856.7969,41614.1202,-16410.11434,-9542.540853
15863.77065,41627.41949,-16411.67896,-9542.809074
15870.74439,41638.99769,-16418.09391,-9546.966499
15866.18464,41630.25816,-16422.65367,-9548.151141
15856.17105,41614.94721,-16425.76056,-9559.483476
15850.71723,41613.11437,-16424.66532,-9552.353269
15864.17298,41629.43114,-16415.54581,-9542.742019
15876.64525,41648.94422,-16410.71783,-9544.105475
15868.06218,41637.58953,-16415.83638,-9543.881958
15858.76386,41626.86069,-16415.47876,-9540.618603
15861.04373,41634.30382,-16412.75184,-9539.478664
15875.05828,41648.69835,-16410.78489,-9541.378563
15875.79589,41654.75567,-16413.15417,-9541.959708
15862.74247,41639.28826,-16415.16583,-9534.494225
15857.98155,41629.22998,-16410.47197,-9533.957783
15862.98834,41631.66632,-16408.43796,-9526.73817
15872.06314,41643.6245,-16406.60511,-9528.928641
15868.91155,41655.33682,-16410.47197,-9532.773141
15860.57435,41639.93646,-16414.38352,-9528.459254
15851.79011,41623.32912,-16420.73142,-9531.163815
15858.29447,41625.0502,-16419.41266,-9537.042324
15866.83284,41642.99865,-16410.49432,-9532.348458
15873.00192,41662.1541,-16408.03562,-9522.781911
15865.84936,41655.24741,-16409.73436,-9525.352362
15860.26142,41644.13859,-16415.09878,-9537.578766
15864.21768,41648.81011,-16413.93649,-9522.670153
15866.3411,41659.87422,-16411.92483,-9529.330972
15864.17298,41666.95972,-16413.37769,-9531.99083
15851.79011,41651.20174,-16424.46416,-9541.043286
15845.174,41639.91411,-16427.21342,-9543.949013
15850.42666,41642.73043,-16417.24454,-9540.462141
15854.22645,41654.10747,-16416.97632,-9533.175472
15861.46842,41664.25516,-16420.12792,-9528.749827
15857.91449,41654.62156,-16427.79457,-9535.187129
15848.12443,41638.95299,-16431.03557,-9532.057885
15846.11277,41636.85192,-16426.74404,-9532.817844
15861.73664,41648.36307,-16424.55356,-9535.880033
15868.73273,41662.37762,-16428.53217,-9536.908214
15856.21576,41650.75471,-16438.45635,-9537.62347
15851.6113,41633.18624,-16436.77997,-9539.009278
15848.81733,41626.05603,-16437.04819,-9542.317336
15863.54713,41642.43986,-16431.59436,-9542.362039
15877.20405,41667.3397,-16421.7596,-9527.699295
15872.53253,41666.26682,-16423.99477,-9521.083179
15865.6929,41654.64391,-16428.8451,-9519.317391
15867.86102,41653.45927,-16426.07348,-9521.798434
15866.25169,41661.10357,-16427.07931,-9522.156062
15872.84546,41675.47574,-16422.47485,-9518.825652
15871.92903,41666.62445,-16423.63714,-9508.588553
15862.89893,41648.36307,-16428.06279,-9510.153176
15865.7376,41648.87716,-16428.62158,-9515.562298
15874.85711,41660.09774,-16425.26882,-9515.964629
15880.10977,41674.20169,-16426.16289,-9517.797472
15868.39746,41666.84796,-16435.70708,-9523.251298
15859.9932,41650.24062,-16434.61185,-9514.958801
15860.08261,41649.88299,-16429.40389,-9509.795548
15869.20212,41663.38344,-16416.14931,-9500.608981
15878.38869,41675.56514,-16417.13278,-9503.738225
15870.49852,41669.57488,-16425.98408,-9504.989923
15859.36735,41646.99962,-16429.73917,-9508.856774
15861.75899,41642.08223,-16420.12792,-9504.989923
15868.82214,41653.99571,-16416.77516,-9509.929658
15873.85128,41669.53017,-16419.74794,-9510.33199
15867.41398,41665.3504,-16428.1969,-9509.259106
15855.92519,41647.71487,-16435.3271,-9513.684751
15857.64627,41643.40098,-16439.1269,-9519.160929
15865.06705,41656.43205,-16436.95878,-9521.038475
15874.34302,41682.11421,-16433.51661,-9517.618658
15875.08063,41689.04325,-16432.93547,-9510.063769
15873.67247,41675.0287,-16433.9413,-9503.022969
15871.79492,41668.47964,-16431.92964,-9504.18526
15876.19822,41677.37564,-16427.72751,-9510.734321
15879.70744,41688.77503,-16426.14054,-9516.23285
15869.82797,41684.19292,-16430.76735,-9521.86549
15864.28474,41671.89946,-16429.33684,-9517.842176
15864.01652,41667.27265,-16430.05209,-9519.719722
15864.68707,41673.62054,-16428.33101,-9521.10553
15876.98053,41691.09961,-16425.35823,-9520.054998
15878.29928,41695.01116,-16428.66629,-9520.993772
15870.8338,41677.48739,-16431.75083,-9523.586574
15868.53157,41668.47964,-16429.82858,-9522.916022
15874.96887,41674.17934,-16426.81109,-9526.000562
15878.32163,41691.63605,-16429.89563,-9534.762446
15879.97566,41703.12485,-16428.66629,-9524.123016
15874.6783,41694.45237,-16422.51956,-9522.737208
15875.05828,41687.97036,-16418.74211,-9512.477757
15873.78423,41692.9548,-16423.23481,-9521.418455
15875.59472,41707.0811,-16427.66046,-9521.887841
15882.16613,41710.34446,-16433.87424,-9516.389312
15872.42077,41697.00047,-16435.97531,-9511.695446
15871.83963,41688.52916,-16431.86258,-9512.142481
15873.69482,41685.62343,-16431.37085,-9515.271725
15879.55098,41703.99656,-16437.42817,-9518.333914
15875.90764,41706.52231,-16440.69152,-9514.958801
15862.72012,41685.10934,-16446.50298,-9511.427225
15860.77551,41677.91208,-16445.45245,-9514.869394
15864.32944,41680.05785,-16442.72553,-9509.862603
15872.7337,41695.52525,-16436.84702,-9514.087083
15872.21961,41700.30853,-16441.51854,-9515.897574
15865.11175,41686.42809,-16440.62447,-9510.510804
15858.42858,41670.51365,-16441.29502,-9517.015161
15861.82605,41671.8324,-16442.83729,-9522.312525
15873.91834,41687.43392,-16438.03167,-9527.140501
15877.76284,41695.03351,-16435.2824,-9533.220176
15867.65985,41679.16378,-16441.76441,-9535.097722
15856.26046,41665.86449,-16441.42913,-9523.608926
15862.38484,41670.22308,-16432.6896,-9520.792606
15877.13699,41686.02576,-16424.82179,-9516.948106
15876.80171,41687.83625,-16432.86841,-9520.882013
15861.82605,41668.52434,-16439.84216,-9523.497167
15858.58504,41653.57103,-16437.53993,-9520.993772
15855.85813,41656.18618,-16436.82467,-9509.348513
15862.85423,41669.64193,-16436.82467,-9509.415568
15871.19143,41672.34649,-16440.80328,-9511.829556
15856.59574,41652.20757,-16445.31833,-9512.991847
15850.78428,41641.14346,-16444.2678,-9519.987943
15856.86396,41649.03362,-16438.5234,-9514.221193
15862.00486,41662.37762,-16438.67987,-9516.076388
15865.6929,41667.40676,-16441.09386,-9513.952972
15849.82316,41649.10068,-16450.63805,-9515.048208
15850.49371,41642.2834,-16447.17353,-9512.790681
15854.74054,41648.45248,-16441.89852,-9510.376693
15862.09427,41665.64097,-16438.07637,-9515.71876
15866.25169,41672.05592,-16436.44469,-9523.541871
15856.72985,41656.90144,-16438.34459,-9524.011257
15849.7561,41643.35628,-16443.44079,-9530.269746
15855.88048,41646.73139,-16446.72649,-9532.795493
15867.12341,41664.83631,-16442.65848,-9520.882013
15870.00678,41671.25126,-16446.41357,-9527.967516
15862.20603,41656.18618,-16453.14145,-9526.961687
15855.38874,41644.67503,-16456.04717,-9533.711914
15856.34987,41647.69252,-16456.00247,-9535.902385
15870.47617,41667.31735,-16447.82173,-9521.9996
15886.74824,41691.34548,-16439.0822,-9521.9996
15881.00384,41684.6176,-16441.92087,-9520.434978
15870.34206,41669.15019,-16444.11134,-9522.401932
15876.04176,41668.85962,-16442.47966,-9528.682772
15877.33816,41680.48253,-16441.49619,-9525.665286
15877.58403,41695.65936,-16446.63709,-9533.778969
15872.80075,41689.37852,-16449.18519,-9534.337763
15865.71525,41676.59332,-16451.57682,-9535.053019
15865.6929,41675.25222,-16449.4087,-9525.017086
15875.84059,41692.06073,-16445.58656,-9517.730417
15884.28955,41707.7293,-16449.83339,-9519.138577
15878.65691,41699.9956,-16453.70024,-9519.898536
15866.22934,41683.12003,-16458.05883,-9519.876184
15870.34206,41686.74102,-16450.28042,-9508.521498
15875.39355,41703.34836,-16448.38052,-9516.255202
15889.27399,41727.71176,-16443.55255,-9517.104568
15884.51307,41725.99068,-16451.35331,-9522.446635
15879.48392,41709.38333,-16455.64484,-9522.89367
15878.61221,41706.70112,-16450.0122,-9509.527327
15878.96983,41714.56894,-16453.56613,-9525.106493
15884.22249,41727.71176,-16453.49907,-9526.157025
15877.65108,41718.14522,-16457.20946,-9524.145368
15869.13507,41699.16859,-16457.0083,-9524.078312
15872.71135,41701.60493,-16450.95097,-9527.073446
15882.99315,41712.11025,-16443.19492,-9526.402894
15888.22346,41722.14618,-16451.8674,-9536.170606
15875.25944,41709.20452,-16462.73034,-9537.981097
15866.40815,41694.81,-16467.22304,-9535.142426
15862.60836,41693.02186,-16468.22887,-9540.260975
15869.91738,41710.63503,-16463.66912,-9535.500054
15872.51018,41726.77299,-16469.63703,-9531.230871
15872.35372,41722.23559,-16476.2755,-9523.832443
15871.34789,41710.38916,-16473.50388,-9519.473853
15874.45478,41704.35419,-16464.31732,-9516.456368
15879.66274,41712.66904,-16465.23374,-9514.601173
15884.55777,41725.32013,-16470.26288,-9522.960725
15872.10785,41719.37456,-16476.67783,-9525.017086
15861.44607,41703.08014,-16477.19192,-9516.456368
15866.29639,41698.11805,-16471.33577,-9515.227022
15871.28083,41710.00918,-16467.22304,-9517.305734
15877.2264,41725.85657,-16472.11808,-9522.424283
15868.66568,41715.68653,-16477.50485,-9524.458292
15855.74637,41694.36296,-16478.35421,-9517.819824
15856.77455,41686.78572,-16471.80515,-9513.707103
15868.17394,41698.49803,-16464.18321,-9513.237716
15878.70161,41715.82064,-16461.5457,-9517.283382
15867.30222,41709.33863,-16470.32994,-9518.691542
15856.01459,41692.01603,-16470.82168,-9519.071522
15857.19923,41689.0656,-16466.15016,-9525.218251
15868.21864,41697.02282,-16461.85863,-9526.984039
15878.09812,41715.4183,-16459.42229,-9527.967516
15878.54515,41722.95084,-16460.294,-9522.401932
15868.12924,41709.38333,-16460.87515,-9519.853833
15862.83187,41697.71572,-16458.37175,-9525.508824
15864.21768,41703.25896,-16462.52918,-9534.158949
15875.75118,41723.6214,-16464.20556,-9528.995696
15875.10298,41722.68262,-16470.84403,-9528.481606
15865.89406,41707.79636,-16475.96258,-9532.415513
15868.06218,41702.499,-16471.71574,-9529.889766
15869.09036,41712.80315,-16473.50388,-9533.331935
15870.31971,41721.52033,-16481.03642,-9542.004411
15857.69097,41715.44066,-16490.06653,-9542.093818
15845.93396,41702.40959,-16490.04418,-9542.160874
15847.96796,41698.27452,-16479.87413,-9535.365943
15849.73375,41705.53883,-16481.48346,-9544.060772
15861.49077,41723.24142,-16482.6234,-9552.845008
15867.48104,41733.63498,-16479.60591,-9544.619566
15861.37901,41722.28029,-16476.54372,-9536.237661
15857.13218,41714.45718,-16477.72836,-9526.782873
15863.32361,41722.16853,-16472.27454,-9525.240603
15872.01844,41737.70299,-16469.81585,-9532.12494
15867.36928,41738.21708,-16480.45528,-9536.908214
15854.897,41719.68749,-16487.02669,-9530.873243
15851.38778,41708.77984,-16480.18706,-9519.093873
15855.76872,41714.94892,-16473.66035,-9522.267821
15865.22351,41732.29387,-16472.60981,-9530.157987
15858.24977,41736.25013,-16481.66227,-9537.467007
15845.79984,41721.65444,-16486.40084,-9525.888804
15846.38099,41714.47953,-16478.26481,-9519.071522
15843.76584,41714.79246,-16475.15791,-9524.100664
15848.97379,41728.27056,-16478.42127,-9530.359153
15845.62103,41739.78171,-16482.86927,-9531.946126
15843.3188,41724.85074,-16484.03156,-9521.038475
15843.00588,41714.63599,-16483.33865,-9515.003504
15842.49179,41712.1773,-16482.35518,-9517.842176
15851.20897,41724.87309,-16480.96937,-9523.363057
15847.47623,41729.56696,-16484.97033,-9526.693467
15835.38393,41713.27254,-16488.47955,-9526.469949
15837.50735,41701.71669,-16488.01017,-9524.838272
15845.64338,41703.68364,-16488.36779,-9524.927679
15848.90674,41713.36194,-16488.01017,-9534.203653
15849.68905,41719.1734,-16488.07722,-9534.181301
