12054.02756,-112969.2033,6782.256875,1808.010257
12064.48818,-112953.7359,6799.624181,1811.564185
12074.52411,-112935.8993,6812.185861,1808.881975
12056.08392,-112946.941,6792.941009,1809.731342
12039.52128,-112969.4269,6770.924541,1814.604022
12048.23846,-112966.4094,6771.975073,1815.498092
12062.07419,-112958.0275,6782.726262,1817.107417
12072.08777,-112945.0858,6795.086777,1819.722571
12059.05671,-112954.2947,6782.256875,1824.014106
12053.93816,-112967.8175,6769.292864,1825.377563
12063.37059,-112968.0634,6772.042128,1825.690487
12072.91479,-112962.2967,6780.669901,1822.404781
12078.27921,-112945.2199,6794.1033,1818.672039
12056.66507,-112960.4638,6778.457079,1817.755618
12047.00912,-112984.5813,6759.793372,1819.342592
12057.15681,-112987.3083,6762.922616,1820.616641
12068.75736,-112975.3054,6775.841925,1818.180301
12083.71068,-112957.9828,6791.734015,1817.934432
12068.22092,-112969.7174,6777.183029,1819.610813
12054.78752,-112988.1576,6759.145172,1819.45435
12055.59219,-112993.4103,6756.530017,1816.280403
12068.77972,-112983.8214,6767.70589,1815.945127
12075.61935,-112970.4327,6779.597018,1819.163778
12058.49791,-112980.0663,6765.627177,1823.745885
12045.10922,-112998.2383,6749.243349,1821.3766
12053.37936,-112999.49,6751.411468,1818.672039
12072.57951,-112984.6484,6766.856523,1819.007316
12079.73207,-112969.2928,6777.183029,1812.972345
12066.0081,-112975.5289,6764.956625,1808.323182
12055.05574,-112996.0254,6751.143247,1811.921813
12061.60481,-112999.3782,6752.84198,1814.291097
12076.37931,-112991.041,6767.1918,1818.113246
12080.46968,-112980.2228,6780.021701,1817.040362
12064.86816,-112990.0575,6769.806954,1819.387295
12057.53679,-113008.4754,6754.786581,1817.196824
12061.18012,-113010.5094,6757.021756,1814.96165
12077.80982,-112997.9924,6772.153887,1815.252222
12090.14798,-112977.4735,6787.889515,1815.319278
12069.71849,-112987.7553,6775.39489,1815.766313
12062.18595,-113003.5133,6762.140305,1813.575842
12066.79041,-113010.107,6761.201532,1811.742999
12078.63683,-112999.8476,6772.869143,1810.401894
12090.975,-112984.3578,6785.52023,1812.301792
12076.3346,-112995.8243,6771.751555,1813.93347
12063.10237,-113014.935,6755.233616,1816.190996
12068.10916,-113016.0526,6759.703965,1818.068542
12080.42497,-113003.0886,6778.591189,1820.393124
12091.0197,-112986.8836,6793.72332,1821.153083
12080.60379,-112993.0303,6781.921599,1821.24249
12070.70197,-113010.8446,6767.527076,1826.092819
12079.64266,-113016.2538,6766.342433,1827.813903
12096.96526,-113005.2344,6779.932294,1828.752676
12104.4084,-112991.3316,6787.397777,1820.460179
12095.22183,-113001.524,6774.389061,1820.460179
12090.3715,-113015.8514,6764.777811,1825.556377
12097.05467,-113017.2596,6765.40366,1824.70701
12105.72715,-113008.7212,6773.115012,1823.768237
12108.49877,-112994.3044,6784.223829,1823.209443
12089.36567,-113003.0439,6772.042128,1827.880958
12078.74859,-113020.1206,6755.166561,1829.512635
12091.24322,-113023.4287,6758.564026,1834.474723
12104.20723,-113011.3364,6773.785564,1834.385316
12113.72907,-112994.4161,6786.682521,1834.653537
12097.59111,-113005.145,6772.220942,1835.882883
12089.61154,-113022.0205,6756.619424,1837.983947
12097.05467,-113024.6804,6760.039241,1840.97908
12109.97398,-113013.4375,6774.701986,1838.632147
12118.40059,-112998.3053,6785.833154,1834.117095
12102.93318,-113012.074,6773.316178,1833.334784
12099.69218,-113028.726,6762.252064,1836.776952
12104.60956,-113035.0516,6762.386174,1837.738077
12114.28787,-113026.0885,6775.685462,1837.447505
12117.61828,-113011.2693,6786.079024,1830.965499
12098.97692,-113017.9972,6773.450288,1832.910101
12089.56684,-113033.4199,6758.36286,1837.715726
12098.61929,-113036.6162,6760.508628,1838.185112
12113.90789,-113029.2178,6774.701986,1837.827484
12119.65229,-113021.6629,6784.849678,1835.145275
12109.88457,-113035.588,6768.644663,1832.150141
12103.98371,-113054.6094,6752.551407,1835.346441
12112.99147,-113054.0506,6756.060631,1838.676851
12125.55315,-113038.0691,6771.55039,1831.904272
12135.58908,-113023.5628,6784.961436,1830.786685
12115.04783,-113040.349,6767.370613,1832.530121
12103.31316,-113061.5161,6753.400773,1836.844008
12112.54443,-113066.5452,6757.513494,1835.100572
12128.01184,-113055.9728,6773.338529,1832.64188
12133.2645,-113045.4451,6786.570762,1831.077258
12120.65811,-113057.2692,6773.204419,1827.791551
12117.86415,-113072.0661,6761.849733,1826.651612
12126.04488,-113075.3741,6764.062555,1826.048115
12137.84661,-113068.7357,6775.149021,1825.2211
12144.73094,-113054.0282,6789.431785,1825.668135
12129.64352,-113065.517,6775.864276,1826.606909
12124.3238,-113084.516,6762.520285,1829.937319
12136.99724,-113082.8173,6768.801125,1829.110304
12145.33444,-113074.7483,6780.915771,1826.763371
12153.67164,-113055.414,6798.908925,1832.686583
12137.69014,-113068.2439,6783.374463,1832.64188
12131.00697,-113086.2594,6764.621349,1830.33965
12140.59587,-113089.9698,6764.911922,1828.171531
12158.8796,-113076.447,6778.255913,1828.775028
12165.38395,-113063.0807,6788.33655,1822.918871
12150.05066,-113075.173,6772.667977,1819.901385
12141.66875,-113092.0932,6754.00427,1826.49515
12143.5016,-113095.826,6752.886683,1828.976194
12151.95056,-113090.3722,6763.347299,1827.366868
12165.22749,-113070.8144,6779.842887,1826.897481
12152.93403,-113078.7045,6763.950797,1825.712839
12140.01472,-113103.1574,6743.387192,1829.378525
12147.59197,-113104.4314,6744.39302,1826.137522
12162.79115,-113091.825,6759.77102,1827.657441
12170.83778,-113079.2186,6768.287035,1823.879996
12156.95735,-113092.7414,6750.651509,1820.929566
12144.01569,-113116.4119,6729.059724,1816.280403
12152.12937,-113117.9766,6733.485369,1816.146292
12162.61234,-113106.0631,6746.494084,1813.307621
12167.75324,-113093.9037,6756.060631,1811.25126
12158.03023,-113104.6326,6741.397886,1809.284307
12149.26835,-113124.9503,6726.668087,1814.492263
12152.46465,-113134.6286,6725.461093,1814.179339
12162.0759,-113126.5373,6737.508683,1806.51269
12166.658,-113114.7579,6748.461038,1804.322219
12155.39272,-113124.5033,6735.273508,1809.418417
12152.19643,-113139.7695,6721.437779,1808.703161
12159.93013,-113141.2671,6724.924651,1809.910156
12171.55304,-113134.9415,6734.558253,1807.943202
12183.75709,-113121.6646,6748.170465,1805.775083
12168.08852,-113135.2768,6734.938232,1801.617658
12155.23626,-113154.7005,6716.252174,1799.58365
12159.99718,-113164.2894,6715.112235,1797.884917
12179.71142,-113151.3701,6732.300726,1798.108434
12184.4947,-113134.4498,6744.281261,1797.706103
12167.59678,-113151.8842,6724.499968,1800.835347
12160.176,-113172.0678,6708.607877,1802.712894
12164.80281,-113178.3039,6709.859575,1798.533118
12186.05932,-113164.6023,6728.053895,1797.080254
12197.70458,-113150.4536,6742.828398,1796.297943
12185.36641,-113163.1494,6728.165654,1799.091911
12174.45876,-113181.8131,6712.988819,1803.495205
12177.43154,-113188.7422,6715.715732,1806.289173
12192.45192,-113176.2029,6733.552424,1807.674981
12199.89505,-113162.2554,6745.443552,1812.391199
12190.90965,-113175.6888,6734.714715,1817.107417
12187.44513,-113195.0007,6720.029619,1819.342592
12197.12343,-113196.6994,6724.388209,1820.504882
12208.45577,-113186.5517,6738.067477,1817.219176
12216.10006,-113171.9784,6748.639852,1810.156025
12195.31294,-113191.5585,6726.489273,1806.400932
12186.5287,-113207.3612,6713.905241,1805.640972
12191.60255,-113211.7421,6714.084055,1804.389275
12208.36636,-113201.4603,6727.942136,1804.903365
12219.76575,-113188.1387,6742.493122,1806.222118
12204.70067,-113202.2203,6728.612689,1805.037475
12198.48689,-113219.3417,6715.447511,1805.260993
12210.26626,-113220.5934,6718.085017,1802.332914
12225.24193,-113207.4059,6736.100523,1799.941277
12228.86291,-113195.0901,6750.450343,1797.080254
12210.60153,-113211.6974,6736.435799,1798.600173
12205.0136,-113232.3504,6725.930479,1801.349437
12209.77452,-113234.8762,6731.920747,1801.595307
12223.96788,-113220.5711,6749.019831,1805.596269
12231.61217,-113203.1814,6762.497933,1804.523385
12215.51892,-113216.0784,6744.996517,1803.316391
12208.27695,-113231.7916,6730.534939,1802.824653
12212.94847,-113230.9646,6731.741933,1801.818824
12225.33133,-113219.1853,6743.186026,1798.3096
12234.18262,-113210.6022,6753.914863,1797.773158
12222.09033,-113224.0803,6736.793427,1795.381522
12217.26235,-113240.1959,6722.085979,1797.326123
12222.67148,-113250.1871,6721.683648,1791.805243
12240.84344,-113240.6206,6735.787599,1789.234792
12246.6549,-113222.7839,6750.070363,1790.955876
12228.43823,-113233.5798,6734.26768,1794.308638
12217.17295,-113250.1648,6719.068494,1800.567126
12227.49945,-113254.9704,6720.566061,1804.657496
12243.86093,-113239.7712,6738.335697,1804.59044
12253.65099,-113221.5769,6752.238483,1807.317353
12236.39545,-113231.5011,6736.838131,1808.390237
12222.73853,-113251.4835,6716.878023,1809.686638
12229.08643,-113256.3786,6716.051008,1809.217251
12243.07862,-113245.2027,6728.545633,1806.691504
12251.05819,-113234.4291,6740.704982,1802.176452
12235.50138,-113250.1871,6727.003363,1804.188109
12224.43726,-113267.5097,6712.36297,1803.070522
12238.45181,-113264.9169,6716.766264,1801.416493
12259.03776,-113249.7401,6733.708886,1799.71776
12265.13979,-113233.9821,6747.34345,1800.634182
12245.09028,-113248.9801,6730.087904,1797.840214
12234.80847,-113269.3426,6715.04518,1795.649743
12245.71612,-113269.052,6718.643811,1795.068597
12259.46245,-113253.3387,6736.167578,1793.682789
12262.63639,-113244.711,6746.650546,1794.710969
12251.57228,-113259.2843,6731.786636,1793.392216
12247.25839,-113277.3445,6720.208433,1791.961705
12253.71805,-113279.0209,6727.450398,1794.800376
12273.47699,-113263.9782,6747.924596,1799.226022
12283.69174,-113251.2377,6762.252064,1802.087045
12265.38566,-113265.3863,6747.254043,1800.187147
12257.22727,-113279.0879,6735.497026,1803.361094
12267.15145,-113281.2337,6740.861445,1808.457292
12281.47892,-113269.7896,6758.072288,1806.847967
12287.78211,-113261.0501,6770.432802,1804.210461
12274.79574,-113273.1424,6758.184047,1804.858661
12267.53143,-113292.9684,6745.711773,1813.017048
12277.34384,-113297.5058,6750.472695,1816.682734
12295.82874,-113281.569,6771.192762,1817.599156
12302.19898,-113273.0306,6784.603808,1819.856682
12293.05712,-113282.1054,6774.389061,1820.460179
12287.0445,-113295.9188,6761.626215,1819.029667
12296.94632,-113291.3143,6767.951759,1818.917909
12310.08915,-113274.7293,6784.179125,1816.593327
12311.85494,-113261.2512,6794.684445,1813.531138
12292.87831,-113274.9976,6779.395852,1815.341629
12289.41378,-113290.2415,6767.236503,1822.293022
12293.95119,-113290.9791,6768.35409,1821.913042
12305.21647,-113284.6088,6779.999349,1820.124903
12316.21353,-113268.9402,6795.489108,1822.315374
12300.72377,-113278.4397,6781.720433,1820.504882
12297.3263,-113291.672,6768.73407,1819.141426
12302.17663,-113294.3318,6771.304521,1819.32024
12319.36512,-113281.1443,6784.290884,1820.638993
12329.9822,-113265.7886,6795.377349,1819.253185
12314.53715,-113276.6516,6780.26757,1818.336763
12306.51287,-113294.0413,6764.174314,1818.917909
12316.12412,-113295.1812,6767.571779,1816.034534
12337.15711,-113275.3775,6788.403605,1813.486435
12345.4049,-113255.0822,6800.540602,1809.261955
12327.12118,-113264.157,6786.4143,1810.915984
12317.28641,-113282.8654,6771.997425,1817.219176
12323.65666,-113279.7585,6774.612579,1815.47574
12333.60318,-113268.0462,6784.246181,1814.469911
12344.22026,-113252.847,6792.203402,1814.156987
12334.56431,-113257.2056,6778.971169,1819.364943
12322.09204,-113273.0306,6763.436706,1822.181263
12325.04247,-113274.9976,6764.576645,1816.12394
12342.99092,-113258.882,6782.05571,1815.140464
12350.47875,-113242.3417,6795.802032,1809.932507
12332.84322,-113252.02,6780.915771,1811.63124
12326.093,-113261.363,6769.896361,1810.536004
12330.09396,-113262.9947,6770.186933,1812.212385
12343.61676,-113251.8188,6780.804012,1815.945127
12355.642,-113234.7868,6792.650436,1814.20169
12341.80627,-113245.4933,6774.769041,1812.637068
12337.17946,-113256.8927,6762.363823,1815.60985
12350.07642,-113255.1939,6767.616483,1820.482531
12361.72168,-113239.5477,6785.564933,1824.483493
12365.67794,-113223.1415,6799.713588,1826.316336
12354.63617,-113231.5681,6784.782622,1827.322164
12348.57885,-113248.8237,6766.610654,1827.165702
12359.59826,-113244.5768,6769.874009,1827.813903
12372.65168,-113232.0152,6780.804012,1823.790589
12379.17839,-113215.2961,6792.203402,1819.70022
12359.19593,-113225.9802,6774.657282,1817.845025
12352.80333,-113238.8101,6760.486276,1822.65065
12361.60992,-113240.3524,6763.168486,1822.427132
12373.70221,-113226.3602,6778.904114,1819.029667
12382.17352,-113207.1153,6792.002236,1813.151158
12368.91894,-113214.1561,6777.808878,1813.598193
12360.87231,-113228.7742,6761.268587,1815.09576
12368.24839,-113227.8354,6762.162657,1812.324144
12381.2571,-113214.5584,6777.071271,1810.22308
12387.18031,-113198.2417,6787.978922,1808.211423
12368.06957,-113211.1163,6769.494029,1804.07635
12361.90049,-113223.8568,6755.166561,1804.992772
12366.21438,-113220.5711,6755.881817,1805.752731
12378.12786,-113208.0541,6769.76225,1808.256126
12386.59917,-113182.1037,6786.682521,1812.234737
12367.7343,-113190.1727,6771.997425,1815.252222
12365.94616,-113200.3651,6761.156829,1819.186129
12378.26197,-113192.8326,6767.728241,1815.47574
12387.18031,-113183.7801,6777.563009,1813.665249
12390.846,-113173.6101,6784.737919,1816.392161
12382.93348,-113181.7014,6771.952721,1819.610813
12382.06177,-113193.1455,6759.726317,1822.963574
12393.3941,-113183.7577,6765.381308,1824.081162
12402.82654,-113165.407,6778.680596,1821.153083
12404.74879,-113152.3759,6788.98475,1814.984002
12388.70023,-113166.3457,6772.332701,1813.128807
12382.06177,-113181.2767,6759.25693,1813.821711
12389.41549,-113182.3719,6761.380346,1810.156025
12404.61468,-113164.1329,6778.747651,1811.787702
12410.0238,-113146.855,6792.31516,1814.179339
12392.053,-113154.8346,6778.188858,1811.072446
12380.36303,-113170.8831,6760.575683,1810.133673
12385.61569,-113174.5265,6761.246236,1806.646801
12398.4903,-113162.2554,6777.026567,1804.635144
12406.1793,-113147.9726,6787.911867,1805.953897
12391.78477,-113160.4896,6771.595093,1808.747865
12386.75563,-113174.2135,6755.837113,1808.859624
12395.91985,-113174.4594,6757.915826,1808.881975
12410.51554,-113157.6956,6774.947855,1805.596269
12413.3095,-113140.3507,6788.023625,1805.328048
12395.07048,-113152.3312,6772.109183,1811.966516
12385.52629,-113167.3739,6758.854599,1814.648725
12396.5904,-113166.3681,6764.196666,1817.710914
12413.57773,-113149.7607,6780.64755,1817.554452
12418.80803,-113135.098,6789.320027,1811.787702
12396.92568,-113148.7326,6770.209285,1813.531138
12390.55543,-113162.0766,6757.267625,1813.397028
12402.44656,-113157.5839,6763.593169,1810.871281
12415.8576,-113146.2739,6775.976035,1807.183243
12423.52425,-113131.2535,6786.079024,1807.496167
12409.06267,-113140.753,6771.528038,1813.307621
12399.22791,-113157.9862,6757.513494,1813.6876
12405.91108,-113162.993,6758.519323,1811.519481
12418.15983,-113142.4517,6774.724337,1806.937374
12419.7021,-113124.9503,6784.268532,1807.607926
12403.40768,-113134.5616,6769.270512,1811.63124
12397.73034,-113147.8161,6755.457134,1814.96165
12403.69825,-113149.3361,6758.720488,1811.228908
12414.44944,-113136.0144,6775.618407,1811.474778
12422.58548,-113120.1894,6786.347245,1808.144368
12410.00145,-113128.1243,6770.298692,1810.468949
12406.20165,-113139.2554,6757.558198,1811.564185
12409.48736,-113147.6597,6755.211265,1802.735246
12421.80317,-113137.7579,6769.359919,1802.690542
12429.76039,-113120.3905,6785.38612,1803.42815
12416.90814,-113131.1864,6771.885666,1805.819786
12410.26967,-113148.1514,6758.541674,1806.110359
12417.19871,-113150.029,6761.380346,1802.511728
12433.04609,-113133.9581,6778.7253,1801.707065
12438.38816,-113122.8716,6788.291846,1797.214365
12420.9985,-113132.7287,6773.338529,1792.341684
12409.04032,-113147.682,6759.63691,1791.469966
12412.77306,-113148.7996,6762.207361,1790.173565
12434.67777,-113132.1029,6779.619369,1788.340722
12441.49505,-113120.0776,6788.157736,1785.189126
12423.25603,-113135.2321,6767.482372,1784.317408
12418.20454,-113151.7724,6753.378421,1790.642952
12431.48147,-113148.7102,6761.022718,1797.370827
12445.40661,-113130.5159,6778.792355,1799.136615
12446.72536,-113117.4178,6787.017797,1800.61183
12434.9907,-113129.2418,6770.633968,1806.602097
12432.532,-113139.3672,6759.301634,1807.317353
12440.04219,-113141.7812,6762.095602,1806.155062
12445.42896,-113134.7627,6773.874971,1801.952934
12447.55238,-113118.8706,6784.782622,1803.629315
12426.54174,-113135.0533,6764.37548,1798.063731
12420.05973,-113148.0844,6750.606805,1796.38735
12428.84397,-113146.855,6755.054802,1801.081216
12443.57377,-113137.579,6767.571779,1797.884917
12451.86626,-113125.9114,6775.618407,1795.761501
12438.81284,-113133.7345,6760.866256,1797.616696
12435.50479,-113146.9668,6746.69525,1799.918926
12442.52323,-113145.8268,6746.270567,1802.91406
12454.3026,-113132.7287,6755.881817,1800.053036
12458.88471,-113118.3118,6764.464887,1792.364036
12444.19962,-113128.8172,6747.365802,1795.940315
12441.74092,-113142.9882,6734.714715,1802.981115
12447.19475,-113148.9114,6738.916843,1802.288211
12455.12962,-113139.4342,6753.333718,1796.409702
12458.50473,-113123.6092,6766.856523,1790.218269
12439.30458,-113136.1932,6751.322061,1787.15608
12435.48243,-113148.889,6740.436761,1789.815937
12442.45618,-113146.8327,6743.387192,1786.373769
12450.48046,-113138.4061,6752.104372,1785.636161
12455.30843,-113125.8891,6761.670919,1785.814975
12440.91391,-113135.2098,6746.091753,1787.714873
12442.34442,-113148.3079,6735.787599,1792.140519
12450.88279,-113150.6325,6739.833264,1791.447615
12465.36672,-113135.5003,6757.692308,1785.837327
12466.30549,-113122.514,6764.50959,1784.116242
12448.73702,-113136.4167,6746.628195,1790.285324
12450.34634,-113150.3419,6734.155921,1796.722626
12461.83514,-113151.1689,6736.234633,1796.432054
12475.78263,-113139.6354,6749.735087,1795.292115
12481.63879,-113125.4867,6761.156829,1796.879089
12463.91385,-113139.993,6746.359974,1797.326123
12459.4435,-113156.8686,6734.602956,1799.471891
12468.09363,-113155.1252,6739.274471,1799.606001
12482.97989,-113139.9036,6756.507666,1799.226022
12491.22769,-113122.3575,6771.975073,1800.857699
12471.60285,-113137.3779,6752.439648,1800.388312
12463.64563,-113153.6052,6736.167578,1800.61183
12478.71071,-113152.063,6742.940157,1801.662362
12502.02358,-113134.4051,6761.04507,1806.557394
12506.44922,-113117.1719,6774.63493,1806.37858
12483.85161,-113127.6549,6756.105334,1800.321257
12472.00519,-113143.9046,6739.90032,1802.802301
12483.0693,-113140.306,6742.046087,1804.031647
12495.27335,-113127.2749,6755.79241,1805.305696
12499.7437,-113112.7686,6768.86818,1804.232812
12481.34821,-113126.1349,6749.623328,1803.539908
12471.40169,-113144.8434,6732.34543,1802.310562
12480.49885,-113141.2,6738.156883,1800.835347
12498.04497,-113123.8551,6754.853637,1801.684714
12506.89626,-113106.0407,6767.728241,1800.410664
12490.91476,-113116.8143,6749.623328,1796.923792
12485.43858,-113127.7443,6738.000421,1797.41553
12491.29474,-113123.1175,6745.331793,1800.74594
12501.97887,-113112.2545,6757.468791,1802.243507
12503.49879,-113099.9611,6763.883741,1798.667228
12489.35014,-113109.9746,6747.186988,1801.684714
12484.43276,-113122.4916,6735.318212,1804.97042
12490.26656,-113123.6763,6739.028602,1804.188109
12503.69996,-113110.3546,6754.89834,1804.992772
12506.94096,-113100.8551,6763.570817,1803.629315
12493.70873,-113116.7472,6746.382325,1804.791606
12490.98182,-113131.8793,6735.094695,1810.536004
12497.10619,-113133.131,6741.241424,1812.190033
12509.28789,-113122.6034,6757.111163,1806.37858
12513.84765,-113109.8405,6767.974111,1803.741074
12498.11202,-113119.4518,6755.814762,1806.199766
12489.95364,-113134.4051,6743.700116,1807.317353
12492.36762,-113130.4712,6747.008174,1804.635144
12501.53184,-113112.4333,6763.503762,1804.478682
12504.25875,-113099.7375,6773.584398,1802.176452
12487.562,-113114.9591,6757.513494,1801.64001
12481.72819,-113131.097,6747.254043,1802.578783
12490.93711,-113125.442,6756.708831,1804.053998
12508.34912,-113106.376,6774.344358,1804.366923
12514.27233,-113091.4227,6782.972131,1797.79551
12491.4065,-113111.0475,6765.493067,1800.61183
12491.74178,-113124.1009,6755.434782,1803.852833
12503.09646,-113121.5081,6760.01689,1805.417455
12514.94289,-113105.4596,6777.294788,1804.992772
12517.84861,-113093.3673,6786.593114,1802.288211
12498.02262,-113107.8512,6767.392965,1806.915022
12488.50077,-113123.1845,6751.478523,1807.429112
12499.40842,-113121.8211,6753.713698,1807.227946
12512.6183,-113105.4372,6766.94593,1807.853795
12518.94385,-113083.8678,6780.714605,1808.837272
12498.96139,-113097.6812,6762.229712,1809.798397
12490.66889,-113112.5898,6749.466866,1811.139501
12494.40163,-113112.6568,6751.970262,1809.932507
12511.16544,-113097.5918,6765.91775,1811.139501
12519.72616,-113080.0904,6777.339492,1809.597231
12505.97984,-113090.6627,6761.648567,1810.334839
12498.89433,-113109.3488,6747.119933,1815.833368
12509.69023,-113110.1534,6752.08202,1817.174472
12525.33645,-113093.2779,6770.633968,1814.939298
12521.76017,-113082.7502,6776.914808,1809.239603
12504.1917,-113095.9601,6758.899302,1808.43494
12490.84771,-113118.3565,6741.375535,1808.323182
12496.61446,-113119.8318,6743.36484,1803.405798
12514.65231,-113106.9572,6757.625253,1800.276554
12523.39185,-113090.8192,6767.527076,1801.528251
12502.02358,-113104.6102,6748.684555,1805.10453
12496.16742,-113118.2001,6735.385267,1810.22308
12503.81172,-113117.2837,6735.921709,1809.820749
12520.68728,-113100.9669,6750.293881,1809.887804
12522.8107,-113090.8639,6755.099506,1805.663324
12504.66108,-113101.4586,6736.949889,1804.232812
12496.48035,-113115.9426,6724.231747,1808.054961
12506.0916,-113110.6452,6733.261851,1809.910156
12519.39088,-113098.4188,6750.852674,1808.524347
12520.24025,-113091.6909,6758.116991,1798.600173
12501.97887,-113107.2254,6742.381363,1799.270725
12500.14603,-113121.3293,6732.591299,1805.283344
12511.47837,-113123.1398,6735.944061,1805.037475
12530.43265,-113107.136,6753.981919,1801.349437
12531.17025,-113095.5131,6761.670919,1793.079292
12510.65135,-113110.5781,6744.147151,1790.307676
12504.90695,-113124.4139,6729.551462,1787.491356
12508.99732,-113127.1184,6729.305593,1790.732359
12524.01769,-113111.7404,6746.717602,1791.291152
12526.6552,-113098.7094,6756.909997,1788.877164
12507.03037,-113112.6792,6740.459113,1787.379597
12498.11202,-113131.2982,6724.298802,1783.602152
12506.7845,-113129.7783,6728.523282,1786.865507
12518.11683,-113113.9979,6746.941119,1790.419434
12519.18972,-113103.7832,6755.546541,1789.59242
12503.49879,-113120.3235,6737.799256,1785.680865
12495.9439,-113136.752,6725.930479,1784.228001
12505.84573,-113133.6004,6734.826474,1784.205649
12519.99438,-113117.4178,6751.746744,1787.893687
12522.36367,-113102.1962,6759.458096,1786.217306
12506.22571,-113112.3663,6744.057744,1786.530231
12499.38607,-113124.1009,6730.914918,1785.479699
12501.77771,-113120.9493,6731.898395,1784.697388
12506.29276,-113111.9192,6742.582529,1780.852888
12516.73103,-113099.8716,6752.08202,1778.394196
12508.01385,-113110.8687,6740.146189,1781.232867
12505.68926,-113125.0621,6728.791503,1784.920905
12511.29955,-113122.6928,6735.228805,1785.323237
12516.86514,-113112.9251,6749.533921,1784.228001
12524.55414,-113105.5043,6759.860427,1786.753748
12509.9361,-113118.7142,6748.304575,1787.893687
12498.93904,-113140.0377,6733.485369,1788.340722
12508.7738,-113140.4401,6736.413447,1785.770272
12518.94385,-113128.5266,6748.125762,1780.808184
12525.4035,-113111.9416,6758.809895,1781.478737
12509.06438,-113122.2681,6739.565043,1779.891763
12505.66691,-113134.5169,6727.293936,1780.674074
12510.13726,-113135.5003,6729.260889,1778.148327
12518.89914,-113128.2584,6739.341526,1772.850963
12528.5104,-113111.1816,6751.478523,1774.21442
12511.07603,-113124.5703,6730.646697,1777.366016
12503.72231,-113141.5353,6715.805139,1781.992827
12509.75728,-113144.1505,6721.124854,1778.885934
12520.35201,-113130.9406,6734.558253,1770.794603
12524.7106,-113113.0368,6747.611671,1766.860696
12497.82145,-113134.4945,6728.50093,1764.647873
12489.81953,-113152.0406,6716.252174,1766.771289
12506.76215,-113151.2583,6723.270622,1768.402966
12520.01673,-113140.3283,6740.280299,1766.234847
12523.30244,-113125.6656,6754.339546,1765.25137
12501.39773,-113139.8589,6736.614613,1767.263027
12492.23351,-113160.8919,6720.677819,1773.722681
12502.40356,-113159.4837,6729.864386,1774.460289
12521.02256,-113142.9882,6752.730221,1775.086138
12525.33645,-113135.0756,6762.386174,1776.159021
12509.48906,-113152.8006,6747.969299,1779.176507
12505.42104,-113165.9211,6739.475636,1778.05892
12511.65718,-113167.1504,6741.420238,1771.889838
12527.88455,-113154.4323,6755.703003,1768.157097
12529.06919,-113144.8434,6761.536808,1761.071594
12514.18293,-113156.6898,6747.186988,1761.563332
12509.42201,-113168.9609,6733.127741,1763.150306
12513.91471,-113167.5974,6734.960584,1765.005501
12526.43168,-113151.1689,6749.735087,1765.363129
12526.56579,-113138.4508,6756.999404,1765.273722
12510.51724,-113149.8501,6742.269604,1767.084213
12501.46478,-113168.2233,6728.188005,1765.005501
12511.45601,-113167.4186,6733.641831,1762.993844
12524.6659,-113153.9405,6748.416334,1764.312597
12517.46863,-113151.0795,6750.807971,1760.132821
12497.95556,-113166.9716,6734.513549,1762.770326
12496.61446,-113179.9132,6726.511625,1769.364091
12505.75632,-113179.8015,6732.099561,1767.710062
12520.48612,-113164.4682,6750.360936,1768.492373
12523.14598,-113151.7724,6760.754497,1773.409757
12497.86615,-113172.1795,6737.240462,1775.130841
12489.32779,-113192.2738,6722.331848,1774.34853
12496.81562,-113194.4195,6726.109293,1770.727547
12510.24902,-113182.2378,6740.950852,1770.213457
12517.13336,-113171.7325,6749.399811,1770.995768
12500.45896,-113190.1503,6729.640869,1771.91219
12492.90407,-113207.093,6717.325058,1771.822783
12497.44147,-113207.6518,6719.224956,1771.845135
12507.99149,-113193.436,6734.155921,1771.465155
12511.47837,-113183.8024,6742.359011,1767.5536
12498.96139,-113195.6265,6726.019886,1766.033681
12489.48425,-113220.3699,6710.932459,1769.207629
12503.47644,-113215.4078,6721.706,1764.916094
12519.16737,-113201.8403,6736.480503,1761.362167
12519.81557,-113193.0784,6746.002346,1762.524457
12500.92834,-113208.367,6730.222014,1761.451574
12490.44537,-113225.5779,6720.029619,1763.820858
12494.89337,-113224.4603,6726.310459,1761.384518
12508.32677,-113212.7927,6739.565043,1762.055071
12511.59012,-113203.5614,6748.10341,1759.8646
12492.90407,-113219.677,6731.630174,1760.646911
12483.7622,-113235.435,6719.78375,1765.139611
12491.80883,-113235.3679,6723.851767,1765.877219
12504.25875,-113222.091,6739.565043,1766.190143
12505.91278,-113209.8422,6750.249177,1767.643007
12489.88658,-113224.8626,6732.747761,1768.402966
12485.99738,-113237.8937,6722.823587,1769.699367
12496.70386,-113232.9316,6731.808988,1772.42628
12507.36564,-113218.6041,6749.422163,1769.811126
12505.4881,-113208.5905,6756.999404,1764.22319
12483.62809,-113228.6624,6736.05582,1757.919998
12482.53286,-113243.3028,6725.796369,1761.518629
12493.26169,-113241.0676,6732.591299,1767.285379
12504.75049,-113228.0589,6748.773962,1769.09587
12508.88556,-113215.7654,6758.407564,1769.274684
12493.79814,-113228.4389,6743.476599,1772.158059
12483.69515,-113249.0472,6731.429008,1772.314521
12492.45703,-113250.6789,6736.771075,1772.113356
12512.93123,-113235.2115,6752.953738,1770.615789
