4492.141842,-1480.266628,-74514.34577,-36367.15995
4518.89688,-1434.534959,-74543.49244,-36369.79745
4695.72153,-1363.903447,-74670.60681,-36484.86423
4851.200265,-1351.52058,-74752.4142,-36588.39751
4656.158943,-1458.451326,-74607.55254,-36475.05182
4500.814319,-1479.707835,-74522.57121,-36383.99081
4531.257395,-1423.26968,-74564.27956,-36412.69045
4720.934298,-1343.161028,-74694.1879,-36523.21983
4860.565646,-1338.377754,-74773.17897,-36620.18169
4649.095791,-1452.125782,-74618.70606,-36488.68638
4508.212746,-1476.265666,-74533.94825,-36395.50196
4547.484761,-1422.777942,-74574.33785,-36428.6943
4736.379354,-1349.732441,-74704.04502,-36541.81648
4860.319777,-1361.310644,-74772.86604,-36627.2672
4645.050126,-1466.542657,-74620.87418,-36510.52404
4506.692828,-1472.97996,-74544.02888,-36425.96739
4553.139753,-1419.134607,-74591.74986,-36458.22095
4758.708746,-1341.752868,-74721.63584,-36556.43452
4881.241009,-1356.974406,-74789.67456,-36624.65204
4667.379518,-1472.331759,-74631.75948,-36487.34528
4534.766619,-1484.960495,-74555.49533,-36393.60206
4585.39332,-1424.119046,-74603.7751,-36402.67687
4784.12268,-1341.350537,-74742.24415,-36509.22763
4885.73371,-1356.415612,-74790.07689,-36578.33923
4665.054937,-1460.105355,-74618.14727,-36440.29485
4555.866665,-1459.032471,-74552.36608,-36365.19299
4610.717846,-1406.885851,-74591.86162,-36378.98402
4809.514261,-1340.836446,-74729.72718,-36496.88947
4900.21764,-1368.798479,-74772.70958,-36556.47922
4671.045205,-1481.741843,-74610.03358,-36421.94407
4555.754907,-1479.953704,-74552.56725,-36359.96269
4617.825701,-1415.558328,-74606.4126,-36401.96161
4827.932099,-1335.337917,-74753.19651,-36529.67948
4909.784187,-1361.265941,-74791.59681,-36576.93107
4680.187068,-1472.510573,-74632.18416,-36434.75162
4581.012378,-1467.906114,-74580.32812,-36360.29796
4644.692498,-1414.418389,-74633.74879,-36403.48153
4852.988404,-1345.954996,-74769.62504,-36527.08668
4917.964926,-1381.851897,-74791.5521,-36566.22458
4676.119051,-1492.560088,-74621.05299,-36411.84108
4569.657692,-1489.989637,-74573.98022,-36345.81403
4647.106486,-1425.035468,-74638.77793,-36395.85959
4883.565591,-1339.160066,-74792.87085,-36519.0624
4957.527513,-1368.82083,-74798.36938,-36554.17699
4719.190862,-1474.00814,-74607.30667,-36389.55639
4617.490425,-1465.961512,-74561.99969,-36311.81703
4691.273533,-1406.729389,-74614.95097,-36337.94622
4895.948457,-1350.984138,-74739.85252,-36438.79729
4914.723923,-1404.136587,-74737.46088,-36461.12668
4669.860562,-1509.793283,-74577.15417,-36327.88793
4591.987084,-1488.469719,-74546.33111,-36279.76463
4683.763347,-1420.609822,-74617.83434,-36318.72372
4915.08155,-1345.552664,-74767.52398,-36452.58831
4935.332231,-1401.543784,-74749.46377,-36472.81664
4686.691426,-1510.843815,-74580.32812,-36312.62169
4617.378666,-1486.905096,-74551.58377,-36250.81912
4708.126749,-1423.78377,-74622.14823,-36309.15717
4929.140798,-1353.196961,-74776.10705,-36447.84974
4943.289452,-1400.806177,-74763.3889,-36458.73504
4714.698161,-1491.330742,-74601.227,-36302.67516
4655.309576,-1471.147117,-74564.43603,-36253.41192
4731.439618,-1412.496139,-74613.07342,-36295.90259
4939.087324,-1351.878208,-74747.67563,-36411.3717
4924.737504,-1417.681744,-74712.38222,-36397.67008
4688.658379,-1513.928355,-74546.44287,-36241.63255
4639.864521,-1492.135405,-74530.819,-36199.43246
4741.632014,-1423.739067,-74615.75563,-36258.19519
4972.279665,-1352.816981,-74753.62119,-36369.28336
4952.74424,-1411.244441,-74718.70777,-36377.32999
4705.891574,-1492.403626,-74547.13578,-36243.01836
4654.437858,-1458.496029,-74519.2408,-36216.10686
4759.356947,-1397.565174,-74588.73237,-36270.33219
4980.259237,-1342.758696,-74731.02358,-36390.71869
4945.681089,-1422.219148,-74682.11796,-36377.44175
4711.770083,-1510.665001,-74520.09017,-36223.17001
4660.964568,-1475.03632,-74504.19807,-36188.25658
4760.251017,-1410.149206,-74584.82082,-36243.5548
4983.455537,-1351.766449,-74723.33458,-36358.97921
4947.044545,-1423.716715,-74664.90712,-36327.88793
4715.8381,-1508.251012,-74522.88413,-36189.30712
4685.640894,-1471.70591,-74526.34865,-36175.94077
4805.356837,-1399.867403,-74614.12395,-36253.54603
5031.020049,-1335.695545,-74751.8554,-36381.9121
4964.680071,-1415.848901,-74669.1763,-36333.78879
4720.57667,-1506.194652,-74508.98135,-36184.88147
4693.15108,-1475.818631,-74507.68495,-36162.70854
4807.033218,-1407.466997,-74594.85675,-36242.37016
5021.945241,-1348.05606,-74725.5474,-36372.01028
4954.778249,-1434.847884,-74645.95284,-36322.90349
4739.66506,-1510.642649,-74506.38855,-36193.33043
4721.09076,-1467.86141,-74508.91429,-36185.64143
4846.573454,-1409.657468,-74592.9345,-36254.01542
5052.321261,-1370.541915,-74724.80979,-36377.28529
4949.503237,-1457.266683,-74636.87803,-36329.16198
4724.555281,-1524.433675,-74496.59848,-36202.87463
4717.603888,-1469.962474,-74507.77435,-36206.18268
4853.256625,-1388.602124,-74605.78675,-36284.90553
5066.715785,-1342.266958,-74738.46671,-36409.82943
4964.501257,-1435.473732,-74642.9577,-36345.65757
4743.174284,-1501.076102,-74504.19807,-36225.85222
4731.08199,-1454.852695,-74515.32924,-36214.16226
4859.671576,-1382.991836,-74607.15021,-36291.05226
5057.372756,-1346.089106,-74733.14699,-36415.84205
4934.460513,-1439.966433,-74635.98396,-36355.02295
4718.497958,-1497.656285,-74505.8521,-36216.06215
4717.939164,-1447.655433,-74512.44587,-36206.38385
4862.957282,-1375.369892,-74608.93835,-36281.66452
5061.485477,-1340.255301,-74729.90599,-36391.90333
4920.624783,-1445.777887,-74617.20849,-36312.66639
4726.075199,-1490.503727,-74498.29721,-36200.19242
4733.674792,-1430.377535,-74516.98327,-36219.1467
4876.63655,-1356.303854,-74603.23865,-36299.65768
5075.589427,-1330.688754,-74705.52024,-36390.80809
4917.361428,-1448.728317,-74575.85777,-36274.33315
4707.858528,-1506.217004,-74456.03007,-36147.79993
4713.334705,-1448.527151,-74482.56159,-36148.96222
4866.198285,-1375.168726,-74593.85092,-36225.49459
5052.522427,-1346.536141,-74712.31517,-36335.30871
4891.187536,-1451.678747,-74597.44955,-36256.11648
4707.925583,-1492.291867,-74493.51394,-36145.29653
4749.835104,-1431.785695,-74520.40309,-36171.42572
4907.191385,-1353.576941,-74608.93835,-36267.38176
5068.05689,-1330.867568,-74704.26854,-36360.87911
4890.405225,-1443.408602,-74569.8675,-36255.20006
4700.013065,-1482.390044,-74453.03493,-36119.2344
4717.983868,-1431.875102,-74484.48384,-36120.24023
4889.265286,-1356.169743,-74603.88686,-36212.21765
5060.077317,-1329.235891,-74700.80402,-36315.68388
4886.493669,-1429.483465,-74561.21737,-36219.2361
4700.303638,-1465.693291,-74452.34203,-36098.82725
4705.265725,-1423.314383,-74478.69473,-36104.79517
4862.487896,-1355.320377,-74600.77996,-36200.14771
5012.870432,-1341.305833,-74697.31715,-36307.23492
4837.498645,-1439.720564,-74554.17658,-36212.1506
4670.553466,-1459.166582,-74457.23706,-36113.57941
4699.186051,-1408.651639,-74492.88809,-36136.06526
4875.161335,-1341.797571,-74619.44367,-36250.39443
5027.309659,-1328.45358,-74716.65141,-36354.03947
4842.796009,-1431.428067,-74569.68869,-36251.2438
4670.173486,-1466.766175,-74469.32935,-36164.45198
4693.240487,-1421.995631,-74505.13685,-36193.21867
4883.543239,-1352.03467,-74640.70018,-36317.71789
5036.16095,-1352.749926,-74722.61932,-36432.80702
4829.116741,-1451.522285,-74567.47586,-36300.37293
4670.464059,-1478.120861,-74476.43721,-36160.24985
4717.290964,-1434.132628,-74504.33219,-36181.95339
4896.015512,-1369.401976,-74618.25903,-36289.44293
5018.72659,-1375.839278,-74677.15587,-36362.10845
4809.313096,-1487.97798,-74526.52747,-36241.99018
4667.088946,-1501.858413,-74455.24775,-36162.64149
4709.356095,-1443.565064,-74501.64998,-36197.39845
4901.424635,-1365.490421,-74639.7167,-36307.63725
5023.956898,-1374.31936,-74703.01684,-36375.09482
4805.513299,-1484.804032,-74545.43704,-36255.06595
4676.990769,-1487.374483,-74480.08054,-36164.7202
4732.043115,-1431.316308,-74530.86371,-36180.94756
4934.013478,-1354.672176,-74665.08593,-36275.29428
5036.607985,-1370.854839,-74708.40361,-36327.97734
4815.191605,-1488.000332,-74541.23492,-36198.56074
4683.53983,-1498.282134,-74482.51688,-36132.39957
4738.927452,-1438.200645,-74535.69168,-36159.19932
4965.104755,-1354.985101,-74673.33373,-36271.65094
5065.531142,-1368.396147,-74711.80108,-36339.19791
4833.542387,-1477.204439,-74548.27571,-36205.24391
4718.162682,-1479.059634,-74481.75692,-36128.24215
4780.41229,-1417.569985,-74524.89579,-36163.28969
4983.164964,-1349.374813,-74661.66611,-36272.99205
5064.614721,-1374.45347,-74689.96342,-36319.52838
4831.01664,-1481.31716,-74525.29812,-36176.18664
4717.380371,-1480.311332,-74481.62281,-36104.19167
4793.152784,-1422.174444,-74535.93755,-36137.54048
5008.310677,-1345.507961,-74671.43383,-36260.98916
5072.482535,-1377.91799,-74689.71755,-36289.86761
4827.865044,-1493.454158,-74526.30395,-36139.01569
4726.835159,-1491.844832,-74481.30989,-36063.19857
4806.317962,-1434.780828,-74541.81606,-36113.06532
5017.921927,-1359.902484,-74686.38714,-36250.5956
5066.224046,-1389.876174,-74695.93134,-36277.95413
4823.931137,-1495.197594,-74531.19898,-36117.04393
4731.640784,-1490.235506,-74492.26224,-36040.22098
4810.050703,-1429.863445,-74556.25529,-36084.56684
5033.434037,-1357.935531,-74707.21897,-36218.56555
5068.727442,-1405.522395,-74709.38709,-36249.18744
4829.273204,-1503.467739,-74541.14551,-36106.15863
4760.6757,-1487.307428,-74502.87932,-36051.66507
4838.012736,-1427.181235,-74557.57404,-36082.10815
5052.29891,-1363.769336,-74689.22582,-36186.73667
5078.495154,-1417.681744,-74680.46393,-36203.61223
4830.480198,-1522.913757,-74518.01145,-36051.53096
4753.210217,-1504.63003,-74487.72484,-35979.24542
4834.235291,-1443.632119,-74557.12701,-36023.45717
5048.744982,-1369.446679,-74712.53868,-36151.06328
5071.744927,-1413.300802,-74701.04989,-36156.09242
4844.405335,-1503.467739,-74536.96573,-36017.62337
4776.634845,-1475.863335,-74498.96777,-35984.92276
4858.352823,-1417.145302,-74561.10562,-36028.77689
5074.360081,-1360.349519,-74706.07903,-36125.7164
5066.536971,-1421.280375,-74677.5582,-36106.35979
4828.155616,-1510.732056,-74512.02119,-35942.76737
4775.204334,-1482.07712,-74499.4148,-35892.34184
4876.994178,-1424.499026,-74578.94231,-35936.86651
5097.471785,-1371.190115,-74728.52018,-36064.00324
5085.424195,-1429.975203,-74692.35506,-36070.70876
4853.591901,-1510.329725,-74533.14358,-35925.91416
4807.949639,-1481.250105,-74528.42737,-35876.82973
4911.773492,-1419.492235,-74611.91113,-35921.51087
5117.945983,-1369.804307,-74744.36757,-36024.39595
5070.225009,-1456.909055,-74688.89054,-36006.44749
4822.94766,-1546.696013,-74527.01921,-35870.05715
4789.956485,-1510.843815,-74516.44683,-35850.56643
4918.814292,-1439.295881,-74595.90728,-35915.43119
5142.75642,-1384.534107,-74743.83113,-36054.43669
5098.388207,-1452.259892,-74692.73504,-36031.4591
4872.523829,-1528.5911,-74540.98905,-35877.92496
4858.241064,-1490.548431,-74543.76066,-35849.35943
4965.998824,-1431.785695,-74609.47479,-35913.64305
5163.677652,-1377.78388,-74732.36468,-36045.92068
5093.448471,-1450.270587,-74663.90129,-36004.74876
4855.067117,-1534.246091,-74514.16695,-35837.93769
4815.482177,-1504.473568,-74515.12808,-35804.6783
4927.911452,-1438.982956,-74615.06273,-35869.20778
5153.060574,-1387.640999,-74756.9516,-35995.36103
5072.259017,-1475.952742,-74670.33859,-35955.262
4835.777561,-1557.156629,-74514.70339,-35817.5529
4813.872852,-1515.537681,-74515.84333,-35805.19239
4946.59751,-1434.356145,-74599.86354,-35866.95026
5168.63974,-1382.611857,-74734.28693,-35968.02485
5084.708939,-1468.196686,-74646.04225,-35903.54006
4857.995195,-1533.150856,-74508.33315,-35764.84749
4840.136151,-1487.687407,-74515.32924,-35750.9
4971.206781,-1424.007288,-74606.52436,-35816.23415
5165.689309,-1386.724578,-74743.38409,-35935.03367
5079.389224,-1471.683558,-74650.46789,-35875.46627
4860.431535,-1538.604681,-74502.40994,-35745.78145
4849.523884,-1494.862317,-74505.89681,-35712.34324
4985.847173,-1430.332831,-74605.78675,-35762.20998
5192.399644,-1386.925743,-74730.86712,-35863.97748
5073.220143,-1481.943009,-74625.29983,-35789.63557
4846.975785,-1550.451106,-74491.56934,-35656.17331
4842.058401,-1508.787454,-74509.24957,-35639.00717
5000.845194,-1428.097657,-74610.99471,-35710.75627
5209.364618,-1384.399996,-74735.91861,-35824.21372
5076.25998,-1483.597038,-74631.15598,-35737.93599
4865.415974,-1538.33646,-74504.30983,-35605.97129
4872.501477,-1490.168451,-74524.26994,-35606.97712
5027.555529,-1417.704096,-74623.6905,-35679.21796
5207.867051,-1391.306685,-74737.10325,-35781.11956
5069.465049,-1493.074178,-74619.64483,-35688.67274
4875.429556,-1542.627995,-74502.02996,-35563.23475
4881.978617,-1497.321009,-74523.75585,-35562.63126
5031.087104,-1434.065573,-74625.56805,-35648.21609
5217.634763,-1405.947078,-74730.91182,-35749.93888
5063.631244,-1509.994448,-74608.71483,-35655.07807
4868.589922,-1554.720289,-74496.37496,-35537.19497
4877.821192,-1508.832158,-74519.39726,-35524.87916
5034.484569,-1435.898416,-74621.07535,-35603.49025
5204.13431,-1413.166691,-74726.64264,-35711.58328
5035.64686,-1529.395763,-74596.48843,-35612.31918
4856.89996,-1565.247961,-74495.14562,-35488.04349
4890.919315,-1503.020704,-74524.29229,-35480.42154
5050.287253,-1437.530093,-74616.82852,-35547.58853
5207.017685,-1429.595224,-74701.96631,-35629.95471
5027.332011,-1535.676603,-74560.97151,-35524.29802
4844.315928,-1565.87381,-74460.41101,-35418.21664
4859.828038,-1513.8613,-74496.44202,-35443.9882
5025.029781,-1443.721526,-74616.49324,-35555.18813
5193.226658,-1426.22011,-74706.74958,-35652.41821
5010.769369,-1532.033268,-74571.83445,-35547.00739
4845.612329,-1563.258655,-74468.43528,-35437.26032
4870.8698,-1511.603774,-74491.1223,-35449.28556
5032.919947,-1436.07723,-74606.61377,-35542.93937
5163.945873,-1427.069476,-74697.2948,-35640.95177
4940.607243,-1540.661042,-74546.88991,-35520.74409
4769.951674,-1568.019577,-74452.92317,-35402.45866
4802.495814,-1509.458007,-74493.80451,-35426.86676
4973.464307,-1428.030602,-74612.22406,-35535.78681
5096.488308,-1430.869273,-74679.27929,-35599.89161
4876.748309,-1548.014766,-74523.53233,-35457.17573
4704.237545,-1576.110909,-74450.06215,-35357.71046
4737.116961,-1523.204329,-74493.44689,-35371.94852
4933.253519,-1442.268663,-74621.20946,-35475.37005
5070.448526,-1438.200645,-74693.76322,-35548.08027
4862.242027,-1548.573559,-74542.3078,-35417.41197
4734.188883,-1554.787344,-74485.64613,-35334.66582
4798.718369,-1486.681579,-74538.75387,-35352.16723
4979.052243,-1422.599128,-74642.71184,-35452.70538
5084.239553,-1442.805105,-74681.55917,-35504.91905
4856.989367,-1566.834935,-74518.52554,-35364.46069
4718.430903,-1583.419929,-74448.05049,-35267.81175
4766.867133,-1527.808789,-74498.18546,-35288.33065
4961.103792,-1458.361919,-74639.31437,-35403.75506
5071.700224,-1473.449346,-74694.81375,-35469.80446
4857.794029,-1582.950542,-74531.08722,-35321.23242
4734.27829,-1594.104063,-74467.51886,-35230.39493
4790.939962,-1542.136257,-74516.33507,-35271.96917
4998.699426,-1468.531962,-74646.84691,-35390.03109
5089.782785,-1486.279248,-74681.80504,-35433.48288
4859.649224,-1596.048665,-74523.26411,-35265.42011
4745.565921,-1602.374208,-74466.78125,-35184.30563
4794.985628,-1545.913702,-74511.90943,-35216.71566
4999.749958,-1467.928465,-74644.12,-35323.02056
5090.162765,-1498.371541,-74671.0762,-35364.39364
4862.040861,-1607.582165,-74505.1592,-35222.72828
4758.820505,-1600.60842,-74455.27011,-35144.1619
4824.311116,-1542.04685,-74508.46726,-35173.95677
5034.372811,-1468.688425,-74650.95963,-35287.77186
5108.737064,-1499.734998,-74674.67483,-35336.11868
4866.958245,-1607.626868,-74508.42255,-35202.45525
4764.900179,-1604.430569,-74459.11461,-35135.31061
4830.971936,-1554.005033,-74516.13391,-35168.57
5050.778991,-1480.959532,-74659.498,-35288.06243
5121.455207,-1510.173262,-74674.74189,-35308.42487
4880.011663,-1616.142883,-74509.02605,-35168.70411
4777.417156,-1613.393618,-74466.49068,-35117.58567
4852.071983,-1555.010862,-74523.53233,-35143.69251
5065.88877,-1488.268553,-74667.47757,-35267.27531
5103.819681,-1531.92151,-74669.44452,-35305.42973
4858.509285,-1634.605424,-74498.7666,-35175.40964
4773.61736,-1617.77456,-74470.80457,-35128.47097
4858.44223,-1543.432658,-74539.98322,-35167.47477
5071.588465,-1482.72532,-74682.29677,-35288.86709
5089.33575,-1536.883597,-74669.42217,-35304.17804
4840.069096,-1633.689002,-74502.85697,-35166.98303
4762.173267,-1616.254642,-74477.89007,-35127.95688
4855.11182,-1556.91076,-74546.68874,-35177.19778
5085.49125,-1490.7943,-74690.41046,-35306.81554
5097.27062,-1540.616338,-74670.45035,-35326.90976
4848.138076,-1631.006793,-74513.87638,-35182.71866
4780.680511,-1602.865947,-74499.79478,-35146.28531
4878.514097,-1541.845684,-74569.24165,-35215.44161
5100.310457,-1487.307428,-74708.58243,-35349.95441
5083.144317,-1551.434583,-74670.15978,-35349.88735
4837.766866,-1635.365383,-74498.23016,-35198.6778
4775.874886,-1603.111816,-74486.51784,-35158.22114
4870.288655,-1542.851513,-74566.51474,-35208.28905
5102.903259,-1474.075195,-74716.96433,-35324.49577
5093.895506,-1529.686335,-74681.71563,-35320.13718
4851.803762,-1613.661839,-74517.18444,-35174.18029
4802.160538,-1588.806699,-74497.5149,-35140.04918
4899.524736,-1533.419077,-74573.13085,-35191.65935
5113.050951,-1478.053806,-74726.28501,-35325.72512
5081.892619,-1542.851513,-74686.32009,-35311.55411
4844.852369,-1623.049572,-74531.98129,-35181.44461
4800.551212,-1595.288705,-74528.78499,-35141.055
4920.825949,-1528.009954,-74604.19978,-35184.79737
5137.570815,-1467.704948,-74730.59889,-35296.35493
5086.25121,-1547.165399,-74664.54949,-35238.10628
4846.796971,-1637.175874,-74497.60431,-35077.62075
4798.427796,-1615.069999,-74476.72778,-35051.82684
4909.69478,-1558.162458,-74551.58377,-35113.07062
5126.551405,-1505.367637,-74694.7467,-35263.9896
5069.286235,-1582.257638,-74634.55345,-35234.53
4850.37325,-1661.047537,-74492.77633,-35090.36125
4828.557948,-1618.981554,-74491.1223,-35070.04351
4940.674298,-1550.518161,-74570.38159,-35132.18136
5146.846789,-1505.412341,-74698.41238,-35247.13638
5066.894599,-1591.131281,-74622.72938,-35212.49118
4838.392715,-1665.406128,-74489.02124,-35083.3875
4821.651259,-1621.462598,-74499.14658,-35075.0503
4947.513932,-1555.815525,-74595.50495,-35155.42718
5166.583379,-1507.111073,-74732.5435,-35278.0712
5080.551515,-1596.294534,-74637.43682,-35215.41926
4853.860122,-1669.384738,-74492.75398,-35075.56439
4831.843654,-1637.488799,-74493.35748,-35067.3613
4963.786002,-1575.596818,-74578.02589,-35135.8694
5185.716472,-1530.356888,-74707.44249,-35274.78549
5097.002399,-1610.644354,-74615.24154,-35230.75256
4880.793974,-1669.138869,-74471.8998,-35095.25628
4864.231332,-1632.012621,-74480.10289,-35072.32339
5000.018179,-1571.12647,-74574.38255,-35142.50787
5212.940897,-1533.642594,-74702.16748,-35266.73886
5097.047102,-1628.972784,-74600.82467,-35212.87116
4880.704568,-1686.439119,-74468.36823,-35092.55172
4881.017492,-1641.065078,-74482.47218,-35081.06292
5030.841235,-1571.931132,-74586.34074,-35150.26392
5235.694973,-1533.0838,-74700.73696,-35257.95463
5107.351256,-1627.206996,-74586.29603,-35178.22596
4893.757986,-1685.232125,-74470.58105,-35054.79962
4907.057274,-1634.180741,-74496.53143,-35059.96288
5063.988872,-1557.849533,-74596.95781,-35143.22312
5268.060299,-1519.739809,-74705.09555,-35250.95853
5132.8993,-1611.381961,-74575.85777,-35155.31542
4937.187426,-1662.947436,-74452.23027,-35028.37986
4939.534359,-1616.768732,-74467.34005,-35018.41098
5090.006303,-1545.734888,-74571.05214,-35108.84614
5277.112755,-1519.560995,-74687.21416,-35212.69235
5122.148111,-1623.54131,-74569.9122,-35118.36798
4920.982411,-1670.30116,-74462.53442,-35014.81235
4933.991126,-1619.138017,-74486.78607,-35028.64808
5096.197736,-1546.159571,-74585.55842,-35125.6323
5278.342101,-1522.31026,-74689.02465,-35233.54652
5105.943096,-1630.671517,-74554.42244,-35126.79459
4916.176786,-1671.061119,-74447.26818,-34989.7784
4926.525644,-1621.708467,-74478.53827,-35000.08255
5090.453337,-1547.277158,-74585.58078,-35105.31457
5258.33729,-1530.692164,-74680.35217,-35199.72833
5083.121965,-1637.578206,-74547.56046,-35099.19019
4910.700609,-1666.836639,-74448.38577,-34987.56558
4933.119408,-1615.829958,-74483.85799,-34998.89791
5105.764282,-1544.729059,-74603.95391,-35101.71593
5273.514125,-1529.373411,-74692.31036,-35209.65251
5090.74391,-1633.443133,-74546.28641,-35101.93945
4916.556766,-1657.583017,-74452.29732,-34990.91834
4955.471153,-1603.760016,-74487.90365,-35008.01742
5135.872082,-1522.801998,-74596.44372,-35098.51964
5277.55979,-1513.101341,-74673.51254,-35176.03548
5073.376605,-1628.011659,-74519.39726,-35060.14169
4905.313838,-1656.241912,-74426.50341,-34978.44606
4930.638365,-1606.486929,-74462.46737,-34973.26046
5107.485367,-1533.262614,-74584.23967,-35051.67038
5228.117732,-1535.922472,-74662.47078,-35125.96758
5012.110473,-1642.383831,-74515.28454,-35015.95229
4856.296463,-1650.922197,-74438.70746,-34934.34607
4885.823117,-1594.998133,-74467.47416,-34943.91262
5059.071488,-1525.998297,-74583.23384,-35028.29045
5168.684443,-1534.447257,-74646.13165,-35097.4691
4955.247635,-1639.880435,-74488.28363,-34966.33142
4820.041933,-1648.798781,-74414.85815,-34881.26068
4865.550085,-1587.622057,-74464.09905,-34908.79803
5059.295006,-1511.782588,-74601.53992,-35019.08154
5193.718397,-1515.13535,-74669.64569,-35083.00752
4980.840383,-1621.641412,-74508.24374,-34926.47826
4844.114762,-1630.246834,-74431.01846,-34832.75739
4891.545164,-1576.200315,-74470.24578,-34859.87006
5084.820698,-1514.37539,-74602.43399,-34974.98154
5190.16447,-1528.322879,-74651.51842,-35036.11356
4974.626598,-1634.784238,-74488.4401,-34902.11486
4854.21775,-1633.867816,-74428.9174,-34825.78365
4922.725847,-1575.172135,-74483.54506,-34857.2102
5126.596108,-1506.082893,-74615.73328,-34973.37222
5214.103188,-1532.457952,-74649.50677,-35032.78315
4981.779156,-1639.522808,-74483.74623,-34892.01187
4864.901884,-1643.993156,-74428.33625,-34820.75451
4925.855091,-1590.438377,-74482.47218,-34860.11593
5136.117951,-1518.845739,-74616.31443,-34978.53547
5227.447179,-1534.380202,-74655.07235,-35028.2681
5011.1717,-1630.626813,-74496.44202,-34889.08379
4892.863917,-1641.713278,-74441.27791,-34812.57377
4948.832685,-1588.024388,-74485.64613,-34828.42116
5151.630062,-1520.164492,-74622.88584,-34946.39366
5220.987525,-1548.998242,-74646.08695,-34988.16907
4990.295171,-1651.548046,-74486.74136,-34857.41137
4889.95819,-1646.4742,-74447.447,-34796.92755
4966.848191,-1587.398539,-74503.92985,-34838.52414
5183.50365,-1514.800073,-74637.41447,-34961.74931
5231.783418,-1551.52399,-74647.80803,-34996.41687
4986.808298,-1654.67729,-74485.48966,-34860.25004
4889.086472,-1645.736592,-74445.01066,-34806.31528
4961.97551,-1586.370359,-74509.38368,-34846.70488
5177.982769,-1515.850605,-74655.20646,-34958.10598
5218.014743,-1557.961292,-74659.16272,-34984.7269
4978.873429,-1655.079622,-74490.51881,-34834.59024
4898.518908,-1635.566549,-74456.92414,-34790.95963
4980.03572,-1570.724138,-74517.96675,-34846.3249
5196.042978,-1505.099416,-74662.06845,-34969.12539
5218.305316,-1558.922417,-74651.56313,-34992.3712
4969.262179,-1656.823058,-74480.237,-34858.79718
4892.796861,-1639.992194,-74454.15252,-34819.10048
4980.818031,-1579.866002,-74522.32534,-34864.67568
5205.02838,-1509.50271,-74671.16561,-34980.2342
5227.804807,-1555.167324,-74661.91198,-34980.8824
4992.172717,-1648.26234,-74500.73355,-34849.00711
4917.964926,-1624.390677,-74480.48287,-34804.37068
5008.958877,-1565.11385,-74545.63821,-34856.67376
5224.966136,-1516.364696,-74681.4027,-34982.71525
5211.376275,-1580.067167,-74641.5719,-34963.64921
4960.992034,-1670.278808,-74474.60437,-34809.44452
4888.706492,-1655.101973,-74459.6734,-34781.46014
4990.138708,-1589.656066,-74526.84039,-34838.85942
5235.449104,-1515.492978,-74664.25892,-34955.08849
5220.451083,-1577.675531,-74632.96647,-34945.90192
4967.98813,-1665.964921,-74482.65099,-34816.50768
4923.329344,-1633.621947,-74475.36432,-34787.87509
5035.713915,-1563.862153,-74547.67222,-34832.13154
5253.822238,-1504.965306,-74679.88279,-34955.13319
5215.131368,-1575.48506,-74625.52334,-34954.6191
4973.129031,-1661.986311,-74465.59661,-34823.77199
4926.123312,-1633.957223,-74451.26914,-34794.13358
5030.662421,-1572.512278,-74531.57896,-34856.24908
5251.497656,-1515.492978,-74671.97027,-34999.27789
5201.720321,-1588.225554,-74605.51853,-34972.34404
4965.507086,-1664.020319,-74452.94552,-34833.51735
4935.756914,-1631.051496,-74447.93873,-34803.36485
5052.365965,-1569.427737,-74530.14845,-34863.71456
5271.770689,-1518.197539,-74666.0247,-35004.21763
5204.961324,-1596.562755,-74599.77413,-34994.76284
4971.653816,-1668.714186,-74455.42657,-34866.57558
4943.825894,-1632.616119,-74452.38673,-34825.806
5065.397032,-1568.064281,-74524.49346,-34889.37436
5273.536476,-1522.95846,-74660.28031,-35021.94256
5190.499746,-1602.709484,-74582.87622,-34978.8931
4966.19999,-1671.888134,-74433.49951,-34831.19277
4942.440086,-1632.482008,-74434.93002,-34809.57863
5063.027747,-1565.49383,-74525.0299,-34887.69798
5280.174944,-1526.199463,-74662.87311,-35018.29922
5194.00897,-1612.968935,-74573.95787,-34967.29254
4968.301054,-1667.708357,-74440.31679,-34842.54746
4953.39244,-1616.120531,-74450.59859,-34840.82637
5096.935343,-1533.910815,-74531.78013,-34904.17122
5301.297343,-1496.449291,-74663.11898,-35011.70546
5191.773795,-1595.176947,-74569.1746,-34942.30329
4959.516818,-1661.092241,-74432.87366,-34814.3172
4946.575158,-1622.870758,-74443.73661,-34809.06454
5073.644826,-1555.547304,-74534.39528,-34884.27816
5280.823145,-1516.834082,-74657.84397,-35000.12726
5168.148001,-1615.673496,-74558.73633,-34937.81059
4953.77242,-1667.015453,-74429.54325,-34813.15491
4950.710231,-1613.907708,-74443.08841,-34811.65735
5104.892564,-1542.359774,-74546.26406,-34901.62312
5310.081579,-1508.005143,-74672.66317,-35011.81722
5178.76508,-1603.491795,-74556.3894,-34918.83396
4966.490563,-1653.760869,-74426.03402,-34796.3464
4958.466286,-1614.891185,-74450.24096,-34802.96252
5114.414408,-1542.203312,-74561.82087,-34888.43559
5322.687962,-1499.265611,-74672.61847,-34995.83572
5167.36569,-1608.118607,-74556.29999,-34908.90979
4956.856961,-1662.88038,-74431.89018,-34768.71965
4960.097964,-1620.680287,-74449.61511,-34753.63222
