-14691.68987,-17389.63483,-29743.06402,-16016.63423
-14688.94061,-17351.21219,-29730.94937,-16003.13377
-14671.34978,-17355.50372,-29712.79975,-15987.91224
-14653.13311,-17355.45902,-29706.78713,-15981.18436
-14647.52282,-17357.33656,-29707.32358,-15978.77037
-14654.9436,-17366.50078,-29707.90472,-15978.18923
-14672.35561,-17369.47356,-29705.26722,-15969.56145
-14651.85906,-17333.53196,-29696.34887,-15952.82
-14631.80955,-17338.94108,-29692.05733,-15947.47793
-14619.29257,-17317.05872,-29690.98445,-15943.36521
-14605.32273,-17305.03348,-29693.37609,-15941.77824
-14622.42182,-17341.13155,-29700.68511,-15946.71797
-14637.39748,-17365.60671,-29697.91349,-15949.91427
-14603.15461,-17350.49693,-29687.0729,-15948.26024
-14599.39952,-17363.30448,-29688.54811,-15953.26703
-14595.3762,-17352.53094,-29697.66762,-15959.61493
-14597.54432,-17320.05385,-29698.0029,-15956.6645
-14598.61721,-17318.33277,-29697.15353,-15958.27382
-14599.15365,-17348.28411,-29703.94846,-15963.99587
-14608.92136,-17376.51436,-29712.66564,-15972.53424
-14623.24883,-17395.71451,-29718.23123,-15980.3797
-14645.13119,-17402.53179,-29710.96691,-15975.68583
-14637.0175,-17344.52901,-29698.13701,-15961.64894
-14624.27701,-17319.22684,-29690.51506,-15952.14945
-14614.21873,-17334.58249,-29686.4694,-15952.23885
-14609.88249,-17329.19572,-29682.89312,-15957.29035
-14626.91452,-17331.31913,-29680.38972,-15956.6645
-14636.77164,-17328.23459,-29666.55399,-15946.89679
-14631.31781,-17333.44255,-29657.7027,-15943.40991
-14624.50053,-17316.47757,-29652.49475,-15934.42451
-14613.70464,-17315.5388,-29649.67843,-15927.8978
-14615.55983,-17350.80985,-29649.23139,-15926.6014
-14591.86698,-17280.60303,-29634.6357,-15907.87064
-14569.47053,-17238.76056,-29629.4501,-15898.50526
-14567.1236,-17264.88975,-29633.65223,-15903.13207
-14579.50647,-17315.87408,-29648.78436,-15918.62183
-14577.49481,-17299.89258,-29642.65998,-15915.31377
-14567.10125,-17273.51752,-29638.3908,-15907.22244
-14571.77276,-17289.99076,-29648.0691,-15914.26324
-14566.5201,-17291.55538,-29660.2508,-15922.73455
-14575.14788,-17333.80018,-29672.96894,-15938.35842
-14584.26739,-17373.29571,-29677.01461,-15948.05908
-14569.22466,-17299.89258,-29670.89023,-15937.59846
-14564.6202,-17289.879,-29677.86398,-15942.80642
-14575.25963,-17329.44159,-29687.40817,-15955.50221
-14587.17311,-17364.95851,-29696.0583,-15965.24757
-14590.70469,-17327.76521,-29692.862,-15959.99491
-14583.64154,-17321.84199,-29685.46357,-15959.52552
-14566.38599,-17329.21807,-29687.47523,-15961.29131
-14560.52984,-17311.87312,-29695.65597,-15960.91133
-14551.7456,-17336.16946,-29710.43047,-15968.48857
-14576.66779,-17388.40549,-29713.15738,-15971.37195
-14591.37524,-17375.93322,-29704.26139,-15964.80053
-14576.69015,-17325.10535,-29700.12631,-15962.92299
-14570.14109,-17319.60682,-29705.33427,-15968.17565
-14579.35,-17360.13053,-29716.91247,-15977.00458
-14597.03023,-17365.71847,-29718.27593,-15979.93266
-14596.67261,-17361.15871,-29709.98343,-15974.0318
-14598.19252,-17364.19855,-29710.11754,-15971.30489
-14596.38203,-17353.76028,-29712.59859,-15976.46814
-14596.82907,-17373.7651,-29719.08059,-15986.1241
-14593.65512,-17380.58238,-29721.20401,-15983.12896
-14580.75816,-17291.80125,-29709.29053,-15965.71695
-14564.82137,-17293.29882,-29705.26722,-15964.33115
-14558.27231,-17319.58447,-29711.07867,-15971.17078
-14562.65325,-17345.57955,-29717.94065,-15978.39039
-14565.42487,-17342.85263,-29717.2254,-15972.86951
-14568.26354,-17335.70008,-29714.90082,-15973.02597
-14574.58908,-17365.00321,-29714.61024,-15980.06677
-14573.65031,-17366.00904,-29712.26331,-15982.65958
-14577.94184,-17369.07123,-29720.60051,-15992.27083
-14586.25669,-17351.97215,-29728.40127,-15993.05314
-14583.1945,-17343.61259,-29723.17096,-15986.95111
-14593.02927,-17387.84669,-29723.52859,-15990.92972
-14582.97099,-17377.6096,-29729.51886,-15999.51279
-14556.61828,-17341.86916,-29734.79387,-16006.41948
-14563.14499,-17347.94883,-29741.00765,-16005.01132
-14576.0643,-17353.71558,-29739.80066,-16003.42435
-14579.79704,-17374.36859,-29742.61698,-16009.16875
-14581.49577,-17380.47062,-29747.84729,-16017.5283
-14582.18868,-17391.15475,-29755.13396,-16026.80427
-14585.42968,-17403.9623,-29761.25834,-16034.22505
-14588.00013,-17387.46672,-29766.66746,-16036.05789
-14586.61432,-17399.02257,-29772.18834,-16044.21628
-14595.30915,-17415.20523,-29779.27384,-16052.7323
-14586.23434,-17401.05658,-29781.06198,-16051.25708
-14575.28199,-17379.53185,-29783.29716,-16047.56904
-14591.26348,-17388.69606,-29783.02893,-16045.51268
-14602.88639,-17435.14299,-29786.73932,-16051.83823
-14598.39369,-17456.75712,-29800.77622,-16065.5622
-14585.56379,-17450.52099,-29824.37966,-16085.25408
-14587.66485,-17437.2217,-29840.02588,-16096.3629
-14607.11087,-17408.3656,-29834.19208,-16086.7293
-14617.25856,-17420.88257,-29830.14641,-16084.65059
-14615.22455,-17436.68526,-29835.8014,-16090.59615
-14611.98355,-17430.51618,-29841.97048,-16099.5145
-14628.45679,-17455.41602,-29843.62451,-16102.50963
-14646.20407,-17493.01165,-29836.20373,-16096.85464
-14655.97178,-17491.58114,-29837.76836,-16098.15104
-14646.44994,-17449.71632,-29840.47292,-16103.18018
-14622.55593,-17445.69301,-29846.35143,-16116.41242
-14629.46262,-17462.12154,-29851.58173,-16123.94495
-14642.73955,-17441.62499,-29846.55259,-16118.04409
-14642.0243,-17437.8252,-29843.53511,-16115.13837
-14644.32653,-17469.11764,-29853.19106,-16126.35894
-14652.03788,-17481.79108,-29866.60211,-16140.99933
-14660.688,-17509.44018,-29872.81589,-16146.22964
-14655.25653,-17474.28089,-29865.50687,-16136.28312
-14639.74442,-17449.82808,-29860.38832,-16127.1636
-14641.04082,-17475.97962,-29864.16577,-16131.76806
-14634.15648,-17455.86305,-29870.98305,-16133.06446
-14633.48593,-17440.5074,-29871.02775,-16127.32007
-14652.26139,-17462.34506,-29864.14341,-16120.41338
-14676.17776,-17487.78134,-29864.03166,-16122.40268
-14686.05723,-17488.87658,-29865.39511,-16126.49305
-14676.89302,-17471.44222,-29866.08802,-16126.98479
-14673.83083,-17485.43441,-29861.34945,-16125.35311
-14659.16808,-17439.79215,-29845.83734,-16113.19376
-14652.44021,-17424.88354,-29840.53997,-16111.56209
-14639.69971,-17441.62499,-29840.76349,-16110.22098
-14638.47037,-17484.13801,-29849.74889,-16119.94399
-14642.53839,-17458.9923,-29859.60601,-16128.81763
-14661.11269,-17441.02149,-29856.09679,-16125.93426
-14656.48587,-17438.5181,-29847.20079,-16119.22873
-14660.73271,-17478.3042,-29853.97337,-16126.53776
-14641.48785,-17510.44601,-29860.50008,-16136.39487
-14638.85035,-17488.63071,-29867.36207,-16137.93714
-14649.82505,-17444.68718,-29859.71777,-16126.06837
-14642.6725,-17433.86894,-29853.01225,-16122.29092
-14623.20413,-17436.50644,-29853.14636,-16124.70491
-14623.76292,-17460.31105,-29856.63323,-16134.33851
-14640.57143,-17465.11668,-29862.86937,-16136.88661
-14653.73661,-17426.13523,-29854.64392,-16122.73796
-14668.51111,-17444.68718,-29845.74793,-16119.27344
-14678.07766,-17482.55104,-29842.86455,-16122.51444
-14671.10392,-17499.96305,-29843.06572,-16122.6709
-14667.63939,-17457.67354,-29844.56329,-16115.20542
-14676.46833,-17397.74852,-29834.10267,-16100.38621
-14674.18846,-17400.69895,-29821.92097,-16091.02083
-14663.30316,-17418.44623,-29811.70622,-16081.27547
-14661.67148,-17439.09924,-29811.438,-16079.6438
-14665.85126,-17444.06133,-29811.10273,-16078.21328
-14669.49459,-17409.86316,-29794.33892,-16061.65064
-14662.47614,-17384.11395,-29788.68393,-16053.22403
-14642.20311,-17363.68446,-29780.21261,-16044.01511
-14633.62004,-17378.39191,-29778.0892,-16038.56129
-14635.34112,-17372.87103,-29780.36908,-16037.57781
-14636.50341,-17374.68152,-29771.87541,-16028.27949
-14636.19049,-17396.42976,-29764.58875,-16026.44664
-14625.46165,-17391.31122,-29764.29817,-16028.65947
-14597.20905,-17351.23454,-29762.95707,-16030.87229
-14588.08954,-17361.47164,-29765.61693,-16034.73914
-14590.8388,-17377.02845,-29765.52752,-16032.81689
-14591.75522,-17361.5834,-29760.1631,-16031.27462
-14606.66384,-17398.19555,-29765.3487,-16043.76925
-14596.82907,-17367.03722,-29774.87055,-16052.95581
-14577.51716,-17351.86039,-29771.16016,-16048.15019
-14580.26643,-17347.70296,-29762.62179,-16040.70706
-14589.56475,-17357.1354,-29759.04551,-16036.192
-14584.35679,-17390.4395,-29763.29234,-16042.47284
-14565.71544,-17360.08583,-29766.46629,-16045.7362
-14570.54342,-17360.73403,-29779.58677,-16053.89459
-14582.56866,-17365.00321,-29778.31272,-16049.87127
-14573.4715,-17346.8536,-29777.26218,-16045.46798
-14573.49385,-17343.03145,-29783.11834,-16051.68176
-14574.61143,-17373.04984,-29789.17566,-16063.25997
-14580.51229,-17380.82825,-29804.68777,-16079.19676
-14586.01082,-17370.90407,-29800.32918,-16075.28521
-14584.66972,-17364.04209,-29789.51094,-16067.68561
-14590.74939,-17399.73782,-29790.9191,-16072.35713
-14583.77565,-17400.34132,-29790.09209,-16078.01212
-14564.86607,-17376.93904,-29791.23202,-16079.42028
-14576.01959,-17386.70676,-29795.03182,-16072.44653
-14592.71635,-17408.27619,-29793.71307,-16069.92079
-14590.61528,-17382.1023,-29795.94824,-16072.87122
-14567.57063,-17367.26074,-29802.83258,-16077.25216
-14575.61726,-17421.12844,-29815.68483,-16089.34445
-14594.01275,-17427.6775,-29808.35346,-16082.84009
-14580.06526,-17370.12176,-29793.37779,-16067.43974
-14570.3646,-17375.59794,-29791.23202,-16066.56802
-14562.92147,-17364.44442,-29794.78595,-16067.75267
-14575.61726,-17379.75536,-29802.85493,-16076.26868
-14617.90676,-17410.84664,-29804.33015,-16075.2405
-14611.51416,-17382.30346,-29799.45747,-16066.76919
-14593.9904,-17384.0916,-29795.59061,-16061.60594
-14567.41417,-17357.85065,-29791.94728,-16056.53209
-14573.18092,-17398.53083,-29801.98321,-16070.25606
-14590.99526,-17410.46666,-29806.65473,-16076.80512
-14595.66678,-17388.45019,-29810.52158,-16076.87218
-14592.71635,-17378.16839,-29810.49923,-16078.88384
-14584.64737,-17381.27528,-29819.127,-16088.47273
-14598.12547,-17426.04583,-29837.85776,-16114.31135
-14609.79308,-17429.97973,-29844.83151,-16120.97217
-14608.58609,-17421.64253,-29845.81498,-16119.3852
-14604.83099,-17438.58515,-29850.79942,-16127.05185
-14606.23915,-17421.06139,-29859.4719,-16134.13735
-14608.34022,-17438.96513,-29865.97626,-16143.43567
-14595.21974,-17457.1371,-29864.70221,-16143.34627
-14594.66095,-17467.70948,-29868.01027,-16143.41332
-14591.24113,-17451.03508,-29874.00053,-16145.15676
-14588.67068,-17411.6513,-29877.68857,-16149.51535
-14597.85725,-17442.4073,-29891.92663,-16172.31413
-14624.56758,-17491.06705,-29903.08015,-16188.11681
-14637.95628,-17480.40527,-29903.37073,-16186.61924
-14638.98446,-17477.6113,-29915.8877,-16195.89522
-14647.12049,-17481.65697,-29930.08106,-16208.03222
-14660.48684,-17485.18854,-29938.93235,-16216.28001
-14671.21567,-17499.3819,-29938.93235,-16217.55406
-14671.14862,-17490.62002,-29934.55141,-16213.21782
-14657.08937,-17486.93198,-29936.67483,-16218.02345
-14662.27498,-17527.03101,-29950.80113,-16234.63079
-14673.5179,-17532.84246,-29962.71461,-16242.96799
-14689.38764,-17508.68023,-29963.60868,-16238.11766
-14692.47218,-17497.07967,-29956.29966,-16231.00981
-14697.27781,-17521.01839,-29959.65242,-16233.75907
-14699.17771,-17549.27099,-29972.39291,-16245.49374
-14695.06499,-17566.0348,-29981.08774,-16254.61325
-14709.21364,-17522.85123,-29982.09357,-16250.99227
-14718.80254,-17511.78712,-29975.72332,-16244.51026
-14725.01632,-17528.08154,-29981.57948,-16251.55106
-14713.03579,-17573.14266,-29991.07897,-16261.98933
-14684.29144,-17548.39928,-29995.01288,-16263.06221
-14674.1214,-17511.72006,-29996.80102,-16259.59769
-14709.61597,-17518.09031,-29997.42687,-16264.71624
-14793.74794,-17549.69568,-29993.49296,-16268.85131
-14860.22202,-17564.0455,-29977.77968,-16254.92618
-14877.2317,-17532.28367,-29966.13442,-16237.55887
-14888.60874,-17520.72782,-29966.84968,-16235.50251
-14890.28512,-17511.83182,-29953.05865,-16229.33343
-14885.68066,-17507.45088,-29943.67092,-16224.77367
-14882.08203,-17511.89888,-29943.20154,-16223.92431
-14873.09663,-17520.79487,-29952.36575,-16230.20515
-14880.69622,-17513.97759,-29950.57761,-16224.63956
-14901.12572,-17520.32548,-29943.358,-16213.44134
-14900.72339,-17530.38377,-29941.74867,-16206.57935
-14899.27052,-17551.17089,-29941.43575,-16208.09927
-14895.18015,-17531.34489,-29943.00037,-16209.08275
-14906.02075,-17519.43141,-29946.50959,-16205.2606
-14898.86819,-17520.61606,-29939.06646,-16195.44818
-14884.29485,-17520.07962,-29936.45131,-16196.09638
-14867.84397,-17488.11662,-29936.76423,-16200.05264
-14845.31341,-17437.98166,-29935.40078,-16196.09638
-14850.56607,-17462.32271,-29935.89251,-16193.6824
-14852.19775,-17467.53066,-29930.63985,-16190.4861
-14849.96257,-17480.27116,-29931.221,-16192.83303
-14848.12973,-17496.63264,-29936.89834,-16202.13136
-14846.67687,-17506.57916,-29940.02759,-16211.56379
-14862.32309,-17502.68996,-29936.69718,-16206.33348
-14858.99268,-17469.02823,-29921.85562,-16191.64839
-14855.84108,-17461.69686,-29917.83231,-16184.60759
-14850.36491,-17463.03796,-29908.66809,-16170.57069
-14848.4203,-17469.49762,-29900.28619,-16164.9157
-14858.41153,-17469.49762,-29890.29496,-16152.71165
-14866.92755,-17457.0477,-29867.7644,-16129.21996
-14856.33282,-17441.89321,-29855.69446,-16111.6962
-14838.42907,-17418.51329,-29849.2795,-16097.21227
-14821.62056,-17423.22951,-29845.36795,-16092.74192
-14821.93349,-17444.28485,-29836.3602,-16089.50091
-14820.70414,-17452.21972,-29824.11144,-16076.60396
-14810.66821,-17435.85824,-29809.82868,-16064.46696
-14795.8043,-17412.38891,-29805.62655,-16057.42616
-14780.11337,-17370.81467,-29803.34667,-16055.30275
-14791.78098,-17346.56302,-29792.41667,-16045.62444
-14822.24641,-17371.35111,-29782.82777,-16035.00736
-14804.36502,-17373.49687,-29767.51682,-16024.39028
-14785.81307,-17353.51442,-29759.04551,-16020.79165
-14767.55169,-17327.54169,-29752.20588,-16009.41461
-14774.7266,-17341.8021,-29744.0922,-15999.35633
-14780.89568,-17330.42506,-29722.88039,-15983.06191
-14760.46619,-17301.43485,-29710.47517,-15969.96379
-14752.71013,-17321.43966,-29711.74922,-15974.54589
-14760.57795,-17354.92258,-29720.01937,-15983.55365
-14744.01531,-17320.18796,-29715.39256,-15976.28933
-14734.24759,-17278.50196,-29700.88627,-15960.75487
-14737.22038,-17270.38828,-29693.82312,-15956.93272
-14740.95312,-17302.46303,-29691.27502,-15960.39724
-14734.11348,-17329.0169,-29692.43731,-15967.41569
-14735.18637,-17324.63596,-29691.69971,-15965.94047
-14726.87152,-17291.64479,-29680.41208,-15951.36713
-14708.65485,-17277.18321,-29672.92424,-15944.16987
-14687.66656,-17244.63907,-29671.80665,-15943.16404
-14694.61795,-17271.48351,-29681.90964,-15954.0717
-14709.77243,-17295.26577,-29690.98445,-15958.74321
-14718.71313,-17287.08503,-29683.69778,-15948.61787
-14714.13102,-17290.72837,-29676.29935,-15942.78406
-14708.49838,-17330.3133,-29682.82606,-15950.78599
-14699.87061,-17325.37357,-29692.54907,-15959.63728
-14694.5956,-17298.39501,-29693.84547,-15955.63632
-14709.9736,-17303.46886,-29692.14674,-15948.28259
-14692.82981,-17290.08016,-29681.35085,-15946.22623
-14686.68308,-17281.18417,-29678.60158,-15948.99785
-14685.99018,-17272.75756,-29690.15744,-15961.7607
-14690.1029,-17295.48929,-29695.43245,-15971.75192
-14673.94259,-17295.91397,-29681.28379,-15961.73834
-14656.35176,-17286.6827,-29675.78526,-15956.88801
-14635.83286,-17280.62538,-29686.69292,-15960.44194
-14591.75522,-17279.77601,-29694.24781,-15965.89577
-14574.61143,-17293.79055,-29697.28764,-15968.35446
-14579.17119,-17310.26379,-29690.58212,-15962.54301
-14561.02157,-17279.39603,-29680.725,-15955.81513
-14545.82239,-17271.05883,-29685.53063,-15960.68781
-14545.04008,-17302.0607,-29697.82408,-15973.69653
-14543.94484,-17295.75751,-29701.48977,-15979.19506
-14553.46668,-17301.56896,-29695.18658,-15972.91422
-14550.13627,-17293.63409,-29692.52672,-15975.59643
-14541.97789,-17295.86927,-29695.76772,-15982.41371
-14532.50075,-17296.60687,-29694.53838,-15982.68193
-14541.66496,-17307.31336,-29699.00873,-15983.77716
-14557.04296,-17270.45533,-29689.35277,-15972.31072
-14544.32482,-17252.61864,-29677.10402,-15966.76749
-14533.01484,-17286.92857,-29676.90285,-15972.48953
-14524.58823,-17304.6535,-29677.5734,-15980.75968
-14529.61737,-17292.13653,-29688.54811,-15990.52739
-14548.63871,-17295.42223,-29689.19631,-15987.53226
-14546.38118,-17277.49613,-29683.51897,-15979.64209
-14539.74271,-17280.20069,-29683.3178,-15987.01817
-14540.45797,-17295.04225,-29694.62779,-15999.46809
-14557.95938,-17331.34148,-29708.08354,-16014.44376
-14582.03221,-17326.04412,-29700.93098,-16009.63813
-14567.7271,-17280.2454,-29685.15065,-16001.27858
-14563.16734,-17300.40667,-29687.31876,-16006.62065
-14559.50166,-17313.57185,-29695.43245,-16011.69449
-14556.68534,-17310.82258,-29702.18267,-16015.06961
-14561.69213,-17298.32796,-29700.23807,-16005.9948
-14560.93217,-17288.82847,-29694.53838,-16000.45156
-14540.07799,-17285.07337,-29692.77259,-16001.16682
-14527.44925,-17294.46111,-29695.94654,-16004.1396
-14540.77089,-17329.70981,-29699.47811,-16009.36991
-14554.38311,-17308.92269,-29690.67153,-16000.98801
-14567.7718,-17311.42608,-29686.5141,-15996.4506
-14573.35974,-17344.81959,-29691.40913,-15999.51279
-14546.6494,-17306.5981,-29692.14674,-15997.41173
-14541.82143,-17291.10834,-29695.32069,-16004.0502
-14549.8904,-17270.6565,-29688.86103,-15997.59054
-14560.86511,-17289.78959,-29681.3285,-15992.58375
-14554.27135,-17296.9198,-29683.47426,-15992.20377
-14540.56973,-17271.50587,-29691.58795,-15995.04244
-14555.47834,-17315.4941,-29701.17685,-16009.45932
-14570.07403,-17322.46784,-29704.28374,-16010.08517
-14575.32669,-17307.76039,-29693.97958,-15997.76936
-14563.39086,-17260.01707,-29683.80954,-15990.37093
-14551.7009,-17277.02675,-29691.6103,-16002.75379
-14544.97302,-17302.6642,-29695.09717,-16009.59343
-14556.08184,-17303.71473,-29687.85521,-16002.37381
-14568.19648,-17302.91007,-29686.5141,-16001.09977
-14556.50652,-17309.92851,-29695.00776,-16013.125
-14544.68245,-17321.52907,-29701.37801,-16019.58466
-14547.05173,-17311.6943,-29701.40036,-16017.12597
-14563.12264,-17314.30946,-29697.77938,-16008.83347
-14588.80479,-17303.15594,-29696.90766,-16008.34173
-14647.99221,-17298.2162,-29701.2886,-16013.32617
-14685.72196,-17312.92365,-29707.5918,-16019.65171
-14714.62276,-17339.49987,-29719.41587,-16028.79358
-14736.34866,-17290.54955,-29712.21861,-16019.36114
-14753.04541,-17278.43491,-29708.61998,-16014.84609
-14758.18631,-17306.53105,-29714.78906,-16023.69738
-14750.63142,-17305.43581,-29714.45378,-16024.09971
-14755.81703,-17318.33277,-29720.98049,-16028.36889
-14768.04343,-17301.43485,-29713.87264,-16023.02683
-14764.51186,-17268.13075,-29704.03787,-16018.28826
-14787.44474,-17317.68457,-29715.66078,-16033.71096
-14793.34561,-17361.31517,-29725.5626,-16048.06078
-14756.53228,-17296.89745,-29723.99798,-16042.45049
-14764.13188,-17285.14043,-29728.17775,-16037.399
-14767.81991,-17302.41833,-29727.19428,-16034.26975
-14767.66345,-17325.7759,-29731.61992,-16038.18131
-14776.55945,-17333.15198,-29739.75596,-16047.88197
-14784.00258,-17316.03054,-29745.85798,-16051.81587
-14797.54773,-17346.00423,-29745.29919,-16054.00634
-14804.23091,-17356.39779,-29738.90659,-16052.79935
-14787.80237,-17325.32887,-29734.77152,-16050.31831
-14776.33593,-17304.0053,-29742.21465,-16058.36493
-14776.60415,-17301.30074,-29747.24379,-16064.42226
-14784.02493,-17310.77788,-29742.1923,-16059.70604
-14804.76735,-17352.6874,-29749.70248,-16063.0588
-14810.51175,-17355.99546,-29754.77633,-16066.8586
-14797.34657,-17325.37357,-29754.68692,-16069.36199
-14789.00937,-17324.39009,-29758.08439,-16082.59423
-14800.56522,-17332.8167,-29753.7258,-16085.4776
-14812.92573,-17344.88664,-29749.70248,-16085.18703
-14805.84023,-17338.6058,-29750.99888,-16087.17633
-14796.4972,-17316.34346,-29749.18839,-16082.70598
-14803.38154,-17322.42314,-29755.64805,-16085.41055
-14818.33486,-17322.75842,-29756.3186,-16081.76721
-14804.38737,-17319.71858,-29743.98044,-16073.85469
-14797.88301,-17312.18604,-29740.2477,-16074.94993
-14784.20374,-17310.06262,-29745.63447,-16082.72834
-14777.90055,-17299.33379,-29748.09316,-16086.0811
-14798.93354,-17314.06359,-29745.16508,-16083.37654
-14804.29796,-17323.40662,-29739.42068,-16077.98977
-14804.76735,-17322.84782,-29739.46538,-16077.07334
-14799.51469,-17339.8128,-29745.23213,-16082.34836
-14783.30967,-17351.79333,-29757.45854,-16092.29488
-14791.13278,-17334.1131,-29755.55864,-16089.83619
-14793.36796,-17315.38234,-29749.21075,-16082.79539
-14794.15027,-17324.07717,-29753.01054,-16086.99752
-14796.51955,-17352.37448,-29754.53046,-16091.84785
-14803.26978,-17387.46672,-29764.49934,-16103.359
-14813.55158,-17363.84092,-29764.92402,-16100.11799
-14799.26882,-17311.91782,-29754.9775,-16089.9256
-14771.46325,-17303.67003,-29746.01445,-16085.14232
-14751.86077,-17310.48731,-29748.76371,-16091.40081
-14745.60228,-17335.11893,-29762.33122,-16103.29194
-14761.53907,-17334.24721,-29764.72286,-16101.88378
-14765.98707,-17333.93429,-29759.38079,-16100.49797
-14752.39721,-17343.99257,-29755.73745,-16096.85464
-14734.64992,-17351.97215,-29756.3633,-16095.29002
-14726.13391,-17362.9245,-29763.47116,-16099.02276
-14724.45753,-17360.9799,-29758.93375,-16095.55824
-14730.62661,-17331.83322,-29747.10968,-16083.37654
-14733.80056,-17327.13936,-29745.79093,-16082.12484
-14732.30299,-17358.07417,-29752.31764,-16091.62433
-14720.16599,-17358.14123,-29753.85991,-16095.7147
-14732.68297,-17335.29774,-29753.97167,-16090.6185
-14754.52063,-17332.34731,-29752.65291,-16085.27644
-14742.85301,-17321.05968,-29746.48383,-16083.55535
-14721.32828,-17339.45517,-29755.0222,-16091.11024
-14716.61207,-17355.57078,-29762.59944,-16094.73122
-14736.79569,-17363.08096,-29764.0523,-16098.19574
-14747.09985,-17369.9206,-29758.53142,-16102.39787
-14727.02798,-17339.43282,-29750.97653,-16097.92752
-14714.28749,-17336.75061,-29750.30598,-16100.05094
-14710.59945,-17327.13936,-29761.5042,-16110.71272
-14710.73356,-17317.90809,-29765.81809,-16107.04703
-14699.26711,-17324.25598,-29757.50324,-16097.74871
-14693.76858,-17345.02075,-29763.15823,-16102.95666
-14688.38181,-17371.48522,-29764.92402,-16108.5893
-14652.66373,-17359.99642,-29771.76366,-16113.39493
-14637.0175,-17371.217,-29772.47891,-16114.78074
-14638.02333,-17367.4619,-29764.81226,-16108.27638
-14633.10595,-17366.25491,-29762.62179,-16108.14227
-14614.95633,-17354.65435,-29764.0076,-16111.67385
-14596.5832,-17322.66901,-29768.03091,-16110.73507
-14605.03216,-17342.69617,-29771.20486,-16110.93624
-14622.91355,-17388.62901,-29769.59554,-16106.19767
-14619.0467,-17361.09166,-29766.08631,-16101.61556
-14611.13418,-17360.19759,-29764.18641,-16103.85073
-14601.70175,-17370.03235,-29765.14754,-16109.39397
-14602.93109,-17357.20245,-29763.98525,-16105.59417
-14601.38882,-17309.97322,-29758.822,-16098.53102
-14582.14397,-17284.42517,-29751.73649,-16087.53396
-14580.17702,-17303.20064,-29754.03872,-16082.16954
-14567.68239,-17326.98289,-29758.2632,-16089.25505
-14570.47636,-17345.93717,-29759.80547,-16093.23366
-14582.38984,-17332.45907,-29753.05525,-16083.13067
-14577.22659,-17334.20251,-29745.96974,-16079.0403
-14566.07307,-17333.91194,-29742.72874,-16077.69919
-14562.92147,-17333.24138,-29750.50715,-16084.67294
-14562.45209,-17329.10631,-29752.78702,-16086.84106
-14576.86896,-17339.67869,-29745.83563,-16080.78373
-14585.07205,-17373.8098,-29744.76275,-16086.14815
-14580.86992,-17343.67965,-29748.18256,-16086.57284
-14574.27616,-17331.18502,-29751.06594,-16092.16077
-14580.69111,-17349.62521,-29752.18353,-16092.87603
-14586.90489,-17347.77002,-29743.42164,-16079.75555
-14574.96906,-17324.81478,-29739.75596,-16074.12291
-14569.29172,-17319.87504,-29743.46635,-16075.32991
-14552.3491,-17319.62917,-29749.56837,-16082.34836
-14560.93217,-17345.93717,-29752.83173,-16083.51065
-14579.14884,-17355.12374,-29748.40608,-16074.92758
-14574.38792,-17327.45228,-29744.71804,-16069.4961
-14563.03323,-17303.87119,-29748.31668,-16073.09473
-14568.10708,-17329.6204,-29751.98236,-16082.16954
-14569.91757,-17324.88183,-29751.53533,-16083.51065
-14583.21686,-17316.61169,-29749.09899,-16077.58743
-14586.27904,-17311.51549,-29746.97557,-16074.79347
-14582.43454,-17345.11016,-29744.40512,-16081.09666
-14586.01082,-17346.8983,-29751.8259,-16086.75165
-14591.68817,-17351.97215,-29759.91723,-16090.48439
-14601.70175,-17344.88664,-29746.7297,-16082.39306
-14608.87666,-17339.94691,-29738.63837,-16076.98394
-14585.005,-17321.86435,-29740.27005,-16077.20746
-14559.36754,-17298.48442,-29739.55479,-16075.01698
-14568.06237,-17320.50089,-29745.00862,-16080.11318
-14576.0643,-17325.64179,-29736.58201,-16073.72058
-14577.58422,-17328.39105,-29727.37309,-16070.30077
-14568.44235,-17331.67676,-29732.20107,-16072.40183
-14567.86121,-17330.82739,-29740.9406,-16077.85566
-14574.56673,-17308.25213,-29744.49453,-16070.77015
-14582.88158,-17301.12193,-29739.0854,-16060.55541
-14578.38888,-17323.29486,-29734.77152,-16062.12003
-14567.61534,-17339.61163,-29735.91146,-16067.86443
-14560.44043,-17321.70788,-29740.3371,-16074.50289
-14567.8165,-17322.28903,-29742.52757,-16077.81095
-14572.01863,-17319.85269,-29732.78221,-16076.58161
-14566.74362,-17300.78665,-29728.35657,-16073.2512
-14560.59689,-17294.4164,-29735.7997,-16078.95089
-14565.8719,-17325.7312,-29748.80841,-16095.78175
-14566.90008,-17328.68163,-29748.20492,-16094.75357
-14586.36845,-17310.12968,-29749.14369,-16091.40081
-14591.08467,-17299.93728,-29746.1262,-16083.35419
-14585.38498,-17326.87114,-29743.51105,-16080.87314
-14580.66876,-17359.39292,-29746.28267,-16083.93533
-14587.44134,-17332.97316,-29744.04749,-16077.58743
-14592.31402,-17300.49608,-29734.99504,-16063.75171
-14575.39375,-17298.66323,-29724.66853,-16056.46504
-14563.21204,-17294.14818,-29721.56164,-16056.21917
-14555.76891,-17308.54271,-29724.22149,-16061.04714
-14564.66491,-17325.99942,-29727.12722,-16066.54567
-14594.70565,-17339.8575,-29725.83082,-16064.22109
