19604.96093,50927.57802,11621.20838,87513.91918
19621.61298,50934.12708,11635.11117,87506.20782
19606.36909,50947.35932,11628.38329,87505.91725
19589.35941,50971.14157,11618.61558,87514.56738
19598.65774,50983.18916,11618.41442,87510.11938
19599.30594,50975.07548,11609.04904,87488.41584
19608.53721,50982.51861,11608.602,87478.75988
19608.69367,51003.77512,11622.43773,87482.58203
19603.44101,51030.50781,11621.96834,87492.66267
19591.95222,51034.9558,11621.36485,87481.95618
19593.51684,51026.55155,11618.7944,87457.861
19579.47994,51033.0112,11622.34832,87449.00971
19582.56448,51045.66229,11607.57382,87451.62486
19600.26706,51073.19964,11623.77883,87468.81336
19606.41379,51084.55432,11634.1724,87467.22638
19597.07077,51073.26669,11628.67387,87440.5384
19593.718,51078.72052,11628.94209,87431.82122
19598.83655,51099.21707,11631.51254,87439.9349
19608.53721,51126.66501,11638.0169,87454.41883
19603.73158,51136.56683,11638.26277,87447.93683
19616.80736,51130.48716,11634.44062,87424.4675
19613.90163,51136.61154,11640.40853,87415.63856
19595.68496,51156.41518,11640.16266,87422.18762
19608.82778,51185.80773,11637.99454,87440.24783
19623.62464,51193.832,11652.47847,87436.11275
19606.5479,51190.21102,11667.32003,87416.91261
19584.62084,51195.01665,11657.52997,87406.20612
19618.97547,51216.54138,11659.04989,87412.62107
19641.7519,51244.10108,11666.58243,87427.35087
19622.73057,51246.9621,11663.6767,87420.26537
19612.87345,51242.73762,11651.94203,87401.82518
19639.09204,51254.6511,11667.72236,87400.30526
19650.93847,51282.09904,11707.55317,87414.67743
19662.2261,51311.0669,11713.29757,87431.06126
19649.48561,51311.58099,11709.34131,87418.0749
19619.71308,51302.97557,11698.29955,87394.49381
19605.47502,51313.0115,11693.60568,87387.07303
19619.60132,51333.23983,11697.76311,87392.43745
19660.30385,51359.61489,11703.44045,87407.05549
19643.13771,51358.4526,11693.06924,87393.93501
19628.13969,51352.77526,11687.41425,87375.74069
19631.20188,51363.83937,11692.82337,87375.47247
19637.77329,51388.47099,11709.47542,87387.16243
19629.77137,51411.64975,11695.61734,87395.56669
19620.00365,51408.69932,11678.22768,87374.44429
19620.38363,51403.78194,11684.77675,87353.83598
19614.39337,51413.90728,11685.15673,87350.215
19610.77238,51440.88583,11687.3472,87362.55316
19615.93564,51466.85856,11697.24902,87374.08666
19620.60715,51470.99363,11698.81364,87365.05656
19644.79174,51468.53494,11707.9108,87347.97983
19631.67127,51477.38623,11700.66884,87340.69316
19607.30786,51501.59317,11699.55125,87346.61637
19626.57507,51528.28116,11697.15961,87356.85347
19642.53421,51528.61643,11684.86615,87341.36371
19617.85789,51523.56494,11670.94102,87318.8108
19626.44096,51539.0547,11675.65723,87315.88272
19638.98029,51564.53569,11675.9031,87320.48718
19628.83259,51593.19062,11688.28597,87328.57851
19623.89286,51596.67749,11691.50462,87313.62519
19614.68394,51590.68723,11685.93904,87291.96635
19632.7218,51599.22559,11679.38997,87284.09854
19636.81217,51620.25858,11673.39971,87287.63012
19619.46721,51641.53744,11673.71263,87290.44644
19605.43032,51640.37515,11678.67472,87269.94989
19622.39529,51639.95047,11681.93807,87252.91786
19633.72763,51650.94753,11679.36762,87248.15693
19660.59442,51679.06602,11683.56975,87258.10346
19656.25818,51703.29531,11678.42885,87266.08303
19624.71987,51701.23895,11673.01973,87251.73321
19615.73447,51702.26713,11674.85257,87240.51264
19617.85789,51722.24959,11672.77386,87246.14528
19620.24952,51752.80443,11672.84091,87262.70792
19647.16102,51782.71106,11678.25004,87278.4212
19642.62362,51779.60417,11685.24613,87262.03737
19621.1883,51779.44771,11682.20629,87248.22399
19611.71116,51792.67994,11674.78552,87247.59814
19641.12605,51819.30087,11682.51922,87260.29393
19654.38064,51844.26777,11696.17614,87269.50285
19632.36417,51840.75854,11691.34816,87250.50387
19611.10766,51837.89752,11677.42302,87231.70605
19619.2884,51850.74977,11669.30934,87233.22597
19649.86559,51880.23172,11670.04695,87250.39211
19652.61485,51903.38813,11659.51927,87259.95866
19627.82677,51900.72827,11667.70001,87244.13362
19617.09793,51903.72341,11691.2811,87234.00828
19597.5178,51915.65924,11683.61445,87232.73423
19610.86179,51943.75538,11676.39484,87243.9101
19650.62554,51967.38118,11683.05566,87250.3027
19649.28444,51962.19557,11685.51435,87231.34842
19643.18241,51968.20819,11701.94289,87225.91695
19622.75292,51973.81848,11694.70092,87223.30179
19644.18824,51999.67945,11699.14892,87236.71284
19645.08231,52015.03509,11700.19945,87240.22207
19634.93462,52006.07205,11703.39575,87220.50783
19643.47299,52005.26738,11706.5697,87206.26977
19641.77425,52016.89029,11703.39575,87204.83925
19627.13386,52035.88927,11688.86711,87211.38832
19632.83356,52044.18177,11699.5289,87208.32613
19630.19605,52034.48111,11701.31704,87187.74017
19630.03959,52036.8951,11698.25485,87179.62649
19622.57411,52049.99322,11689.82824,87182.17459
19642.3554,52074.28957,11710.28009,87193.90925
19641.99777,52082.82794,11710.43655,87190.80236
19635.47106,52071.78617,11713.29757,87167.69065
19644.79174,52069.88628,11711.73295,87153.43024
19625.97157,52080.14573,11701.11587,87150.9939
19628.36321,52105.78318,11704.69215,87164.78493
19633.9735,52120.60238,11708.24608,87166.46131
19639.87436,52109.02418,11703.57456,87142.0532
19639.49438,52103.88328,11699.43949,87127.65868
19662.78489,52113.49453,11704.04395,87123.65772
19654.09007,52128.93958,11712.06823,87127.56927
19626.9774,52130.50421,11715.51039,87115.96872
19623.06584,52110.09706,11711.62119,87083.02225
19647.98804,52095.74724,11711.48708,87062.05631
19663.76837,52098.00477,11703.97689,87059.88819
19645.73051,52109.58297,11697.98663,87065.1632
19636.96863,52107.81719,11694.4774,87054.30026
19639.58378,52087.00771,11695.25971,87024.8183
19620.38363,52073.77548,11702.68049,87001.90777
19627.93852,52079.98926,11705.29565,86999.1585
19645.41759,52092.46154,11711.12945,87006.98161
19633.52646,52085.80072,11698.99245,87000.00787
19614.66159,52064.03012,11698.25485,86980.02541
19642.82479,52056.43053,11707.12849,86971.5541
19652.77131,52060.6103,11712.55996,86977.2985
19646.71399,52068.81339,11708.15667,86983.40052
19625.34572,52059.47036,11710.72712,86972.55993
19624.31754,52038.01269,11710.14598,86947.32481
19639.53908,52025.13808,11705.47446,86932.59501
19636.96863,52025.98745,11715.30923,86932.70677
19634.55464,52031.26246,11711.64354,86938.98761
19633.66057,52009.76008,11718.55023,86922.44731
19644.07648,51978.60175,11725.00989,86894.15001
19631.85008,51953.18782,11715.51039,86875.28513
19625.74805,51938.52507,11707.93315,86869.07135
19643.11536,51934.97115,11720.62894,86870.90419
19661.10851,51909.9819,11726.39569,86855.03445
19681.02392,51868.00532,11735.40345,86828.99467
19659.09686,51827.41455,11734.73289,86809.28043
19644.07648,51798.96078,11729.54729,86804.65362
19651.72078,51782.04051,11731.04486,86812.52144
19644.81409,51740.82389,11727.75915,86795.33294
19620.80832,51684.02811,11719.80193,86761.15713
19615.84623,51640.08458,11720.42778,86743.81217
19681.4486,51621.55499,11718.72905,86747.94725
19691.30572,51608.14394,11721.2995,86759.39134
19664.93066,51564.7592,11723.91465,86743.18632
19642.89184,51505.37062,11725.70279,86712.40797
19648.90446,51464.93631,11724.07111,86700.47214
19650.33497,51439.38827,11721.72418,86704.40605
19649.48561,51415.56131,11719.86898,86710.64218
19647.42925,51369.62847,11716.2033,86693.81132
19655.8782,51314.93375,11712.58232,86666.6316
19667.81404,51275.75115,11710.83888,86655.54513
19645.61875,51251.52186,11701.78642,86658.11558
19644.63528,51230.26535,11701.85348,86662.51888
19665.86943,51186.47828,11696.91374,86643.31873
19661.73436,51138.7573,11702.59109,86619.46942
19657.01814,51105.74378,11703.44045,86608.11473
19652.68191,51086.96831,11698.29955,86610.66283
19648.39037,51070.85271,11689.76118,86615.89314
19633.10178,51032.9665,11686.43077,86601.20804
19636.90157,50995.63909,11696.08673,86585.02538
19647.36219,50971.65566,11693.00219,86580.30916
19689.11525,50968.52642,11704.55804,86591.79796
19697.31834,50962.37969,11697.18196,86604.82903
19676.59827,50927.24275,11683.05566,86590.90389
19679.79457,50897.24671,11693.09159,86577.0011
19678.43111,50873.08447,11693.62804,86571.18965
19677.91702,50860.96982,11681.51339,86575.0565
19655.31941,50855.82892,11674.0032,86581.87378
19647.83158,50821.80957,11673.24325,86561.91368
19662.2261,50788.05843,11675.38901,86541.17126
19677.29118,50767.76305,11674.69611,86534.95747
19680.46512,50758.82235,11675.47842,86543.80876
19671.72559,50748.27233,11676.86423,86552.68241
19665.93649,50708.59798,11668.1247,86531.71647
19667.52346,50668.92364,11664.01197,86510.83994
19672.97729,50646.39308,11683.25683,86509.87882
19671.56913,50636.4689,11686.38607,86519.53477
19661.84612,50614.96653,11675.41136,86522.14992
19662.33786,50568.94428,11667.5212,86502.99448
19663.23193,50524.41961,11673.71263,86483.01202
19662.74019,50488.99209,11683.92738,86466.24821
19667.70228,50461.63356,11679.79231,86459.69915
19646.71399,50422.65212,11668.2141,86447.07041
19618.48374,50346.34326,11656.36768,86401.58461
19611.5994,50258.5009,11660.74862,86357.14935
19619.42251,50160.68967,11654.66895,86314.90455
19628.47497,50052.7978,11647.53874,86271.22924
19621.233,49933.75241,11651.69616,86215.30518
19593.36038,49790.54478,11649.77391,86129.98857
19572.43914,49656.43432,11654.60189,86059.44646
19610.9512,49552.4987,11649.30453,86015.63704
19651.11728,49478.04504,11651.09267,85999.83436
19639.38262,49412.73325,11639.69328,85988.54673
19631.20188,49341.94527,11626.28223,85961.54582
19646.35636,49282.19906,11628.67387,85938.92586
19635.58282,49239.01549,11634.06064,85932.55561
19632.94531,49210.27115,11627.1763,85939.19408
19632.38652,49180.45392,11614.3017,85945.05023
19620.13777,49126.76503,11606.34447,85925.64892
19628.74319,49081.79332,11621.14133,85912.52844
19671.99381,49061.63204,11636.94401,85919.52454
19681.98504,49054.0101,11637.74868,85936.51187
19655.47587,49039.95085,11629.03149,85944.49144
19647.65276,49006.95968,11620.739,85933.02499
19657.24166,48982.35041,11612.53591,85927.68293
19658.71688,48978.05887,11608.15497,85939.12702
19660.59442,48987.93834,11623.06358,85965.7256
19648.72565,48985.32319,11619.532,85983.45053
19640.38845,48965.34073,11611.06069,85977.86259
19642.08718,48955.64007,11622.7283,85980.92478
19652.52544,48963.35142,11637.90514,86001.6672
19660.30385,48981.52339,11626.90808,86031.50678
19667.03173,48989.52532,11625.36581,86049.0976
19649.46325,48974.77317,11623.48826,86044.18022
19638.66736,48973.58852,11612.91589,86049.61169
19649.3962,48991.06759,11615.97808,86069.77297
19647.04927,49018.8061,11629.45618,86098.45026
19627.93852,49033.33474,11624.44939,86112.57656
19636.67806,49033.42414,11625.25405,86111.8613
19676.24064,49046.41051,11633.6136,86124.91472
19698.10065,49072.87497,11641.07909,86149.6134
19690.97044,49109.62124,11645.66119,86183.49864
19694.72554,49134.23051,11642.30843,86200.59773
19688.77997,49138.81262,11631.55724,86199.5919
19682.47678,49151.68722,11623.82354,86209.65018
19665.24359,49177.21292,11622.37067,86230.75023
19654.64886,49221.20115,11633.07716,86263.80846
19677.42529,49257.23216,11647.0917,86287.03192
19675.97242,49269.43621,11640.49794,86288.10481
19673.53608,49292.45851,11632.16074,86301.00176
19661.39909,49330.21061,11618.41442,86324.98519
19654.89473,49377.79747,11615.0393,86356.81407
19668.32813,49416.98008,11636.94401,86377.10945
19664.05894,49438.01307,11637.68162,86380.52927
19652.83837,49465.3716,11622.34832,86389.33586
19663.12017,49512.86906,11610.79247,86414.72744
19664.41657,49575.74452,11623.86824,86455.74289
19658.24749,49614.74831,11625.34346,86471.65733
19657.59929,49636.76478,11616.49217,86470.45034
19667.43406,49675.54506,11620.33667,86484.39783
19676.66533,49732.25143,11623.55532,86514.43857
19689.94226,49797.7644,11618.59323,86553.71059
19692.04333,49842.84786,11639.64857,86569.58032
19668.84222,49873.67092,11634.91,86570.16147
19680.73334,49919.5814,11633.81477,86587.05939
19690.50106,49978.00886,11631.57959,86619.06709
19681.91799,50043.87945,11632.83129,86659.03201
19687.99766,50095.35552,11639.93915,86682.81426
19700.49229,50133.59936,11644.20833,86688.69277
19698.23476,50176.82763,11636.89931,86701.56738
19683.52731,50233.15403,11623.55532,86730.17761
19696.06664,50302.15386,11622.86241,86771.10365
19693.13856,50348.89136,11619.06262,86788.04628
19686.05306,50382.21781,11615.66515,86788.22509
19690.50106,50429.5141,11624.22587,86802.61961
19676.263,50487.20395,11626.19282,86829.73228
19696.31251,50550.79467,11622.14716,86864.13161
19694.39026,50593.97824,11629.92556,86874.01108
19678.38641,50624.53307,11635.53585,86866.45619
19672.64201,50667.2249,11628.02567,86870.56892
19678.00643,50725.25003,11619.39789,86891.57956
19702.86157,50792.21586,11636.22876,86925.73302
19700.24642,50833.1419,11638.41923,86935.23251
19691.39513,50860.56749,11629.0762,86926.53768
19698.50298,50904.48867,11620.87311,86930.91863
19701.16284,50959.56337,11612.24533,86947.01188
19697.09482,51025.25515,11629.94792,86974.7951
19686.50009,51071.4115,11643.76129,86982.32764
19691.28337,51105.38615,11650.62328,86975.73387
19693.18327,51153.59886,11656.50179,86989.88253
19715.73618,51210.59581,11652.81375,87016.63757
19721.86055,51273.42657,11645.68354,87046.94653
19701.07343,51310.53046,11646.3988,87050.23224
19680.30866,51330.98231,11636.07229,87037.44704
19680.57688,51373.69649,11634.2618,87048.53351
19680.53218,51427.07246,11639.9615,87068.29245
19688.5341,51479.73317,11628.89738,87086.21855
19688.82468,51511.91968,11644.74477,87084.05043
19684.48844,51537.93711,11649.32688,87075.80263
19692.69153,51576.40446,11644.00716,87082.66462
19676.21829,51626.2265,11637.56986,87100.21074
19667.43406,51680.0495,11644.43185,87120.86375
19689.27171,51710.09025,11649.21512,87115.11935
19693.5856,51729.89389,11643.67189,87104.27876
19684.89077,51767.10955,11642.82252,87109.86669
19676.28535,51819.30087,11651.07031,87130.36324
19695.17257,51874.55438,11659.8322,87153.13967
19681.58271,51898.85073,11653.3949,87146.74707
19683.3485,51914.78752,11648.63397,87134.02893
19684.26492,51948.82923,11654.71365,87137.00171
19678.72169,51997.98071,11652.0985,87154.77135
19684.42138,52041.27604,11644.43185,87169.41174
19703.46507,52064.34304,11649.08101,87159.82284
19694.16674,52076.97178,11636.74285,87140.08625
19681.4039,52104.8444,11641.9508,87137.5605
19687.08124,52148.3856,11639.60387,87153.43024
19679.28048,52185.02011,11641.19084,87162.50505
19677.98408,52200.55457,11650.04213,87147.97642
19683.37085,52216.11139,11655.18304,87133.60424
19679.01226,52244.83338,11658.64756,87132.28549
19677.22412,52285.84883,11651.495,87146.21063
19685.22605,52322.14806,11658.66991,87153.11732
19678.11819,52335.40265,11657.26175,87134.43126
19654.93943,52348.81369,11652.45612,87117.77921
19669.62453,52377.69215,11657.01588,87121.04256
19698.45828,52419.53461,11656.52414,87137.78402
19699.17353,52447.65311,11651.38324,87139.70627
19672.4632,52449.64241,11646.77878,87117.46628
19649.57501,52459.32072,11645.21416,87101.0154
19667.3223,52487.41686,11636.74285,87101.79771
19703.50977,52528.52172,11660.92743,87120.17085
19710.39411,52556.08142,11669.19758,87126.65285
19690.56811,52554.94148,11659.74279,87103.31763
19676.88884,52561.04351,11653.55136,87085.88327
19655.74409,52582.99292,11653.77488,87087.02321
19658.60512,52612.56428,11645.90706,87098.66847
19657.64399,52633.79844,11641.07909,87101.6636
19665.31064,52630.78095,11641.10144,87079.40126
19709.50004,52636.68181,11655.00422,87067.77836
19702.63805,52652.73036,11656.65825,87064.44795
19694.68083,52682.18996,11654.37837,87075.80263
19691.6857,52704.4076,11649.37158,87078.6413
19678.31936,52698.0597,11639.9615,87054.52377
19671.07739,52699.06553,11643.67189,87036.06123
19656.61581,52717.21515,11650.22095,87036.77649
19662.2261,52744.59603,11650.69034,87046.16422
19663.67896,52767.30541,11654.51248,87048.62291
19683.23674,52766.97013,11667.67766,87030.16037
19679.32518,52765.94195,11653.32784,87012.72601
19647.74217,52780.80586,11655.11598,87012.43544
19660.23679,52809.48315,11649.86332,87023.5219
19685.51662,52823.60945,11650.62328,87023.14192
19688.28823,52821.48603,11663.632,87004.52292
19680.44277,52820.25669,11664.23549,86985.0322
19665.75768,52830.27027,11659.25105,86979.66778
19669.35631,52853.40433,11650.86915,86990.44132
19644.74704,52860.60159,11641.9061,86982.55116
19620.69656,52845.98355,11637.86043,86952.93509
19639.82965,52847.347,11648.47751,86938.76409
19650.84906,52857.69586,11636.89931,86933.82435
19643.0483,52879.26529,11634.77589,86943.25679
19639.56143,52892.63164,11664.12373,86943.90499
19605.47502,52878.30417,11646.71172,86915.38416
19643.89767,52879.48881,11647.13641,86902.53191
19694.07734,52896.47614,11653.32784,86908.23161
19706.21433,52924.10289,11651.94203,86923.47549
19677.78291,52931.59073,11645.50473,86915.29476
19649.15033,52916.36919,11642.39784,86886.75158
19662.2261,52919.0067,11643.1578,86875.4863
19660.50502,52935.0776,11635.75937,86877.05092
19674.78778,52962.99493,11649.12571,86888.89735
19668.05991,52970.86274,11638.97802,86881.29775
19653.8442,52963.3302,11632.83129,86858.56603
19632.94531,52967.6888,11634.59708,86845.64672
19640.54491,52985.95017,11636.63109,86847.2784
19669.2669,53016.30384,11643.00134,86862.18701
19670.49625,53027.61382,11638.97802,86855.03445
19668.77516,53024.99867,11644.67772,86835.36492
19649.23974,53032.37474,11650.75739,86828.45823
19648.70329,53050.85964,11653.70782,86833.82265
19672.28439,53082.17443,11655.3395,86852.64282
19670.49625,53089.25993,11649.01395,86847.2784
19665.82473,53084.74488,11644.87888,86828.90526
19667.3223,53097.44067,11647.49404,86825.44074
19672.95494,53119.70301,11663.65435,86832.25803
19679.90633,53148.93909,11667.34238,86848.77596
19669.66923,53161.74664,11669.93519,86850.58646
19638.91323,53157.49981,11673.3103,86834.42614
19601.25054,53166.9546,11667.5212,86830.78281
19626.08333,53199.85636,11667.4765,86848.88772
19675.57009,53234.83684,11664.12373,86871.5971
19683.19204,53239.08368,11650.33271,86863.75163
19672.12792,53234.56862,11662.98379,86843.03157
19677.93938,53246.45975,11656.99353,86838.9412
19686.63421,53272.20896,11651.18207,86847.12194
19681.11332,53306.56359,11656.30062,86863.14814
19675.27952,53317.87358,11668.97406,86858.8566
19673.69255,53321.94159,11674.53965,86847.8819
19670.89858,53335.03972,11672.28212,86847.30075
19656.99579,53359.49252,11670.04695,86859.19188
19681.73917,53392.34959,11678.65237,86877.16268
19701.94515,53400.08329,11678.80883,86870.30069
19695.44079,53400.23975,11680.10523,86857.31433
19693.80912,53414.20959,11680.77578,86858.74484
19700.73816,53440.20467,11676.95363,86872.13354
19707.7119,53471.02773,11683.27918,86895.11113
19687.32711,53472.39118,11674.07026,86887.82446
19671.94911,53469.15018,11665.10721,86878.41438
19667.23289,53485.75753,11660.30159,86886.77393
19691.23866,53519.21809,11662.49206,86911.62907
19698.03359,53548.1636,11663.7214,86937.11006
19663.74602,53551.09168,11662.26854,86933.77965
19655.20765,53549.66117,11664.86134,86927.9682
19697.54186,53568.32487,11671.38805,86942.49683
19721.16765,53596.71159,11666.73889,86963.57452
19708.20364,53624.87479,11660.97214,86983.55698
19700.22407,53631.40149,11668.41527,86981.74649
19713.25513,53638.06231,11680.86519,86979.2878
19709.41063,53659.58704,11688.15186,86992.6765
19699.15118,53688.44315,11685.29084,87015.85525
19708.98595,53716.74046,11667.70001,87038.11759
19713.97039,53723.33422,11663.11791,87034.13898
19708.4048,53726.39641,11664.54842,87026.91937
19700.80521,53740.88034,11652.45612,87031.7697
19699.01707,53769.37881,11652.32201,87049.29346
19705.61084,53800.04541,11661.95561,87067.82306
19692.78093,53803.50993,11659.94396,87059.86584
19693.45149,53807.71206,11660.90508,87054.38966
19697.83243,53829.61676,11651.89733,87066.05727
19725.638,53860.30571,11643.806,87086.97851
19727.82847,53885.38437,11664.43666,87108.32442
19720.13947,53889.13946,11671.00807,87105.66456
19722.79933,53892.71574,11659.31811,87100.70248
19732.12001,53909.36779,11648.52222,87106.51393
19732.52234,53938.82739,11641.9061,87128.28453
19721.12295,53961.96144,11631.78076,87143.08138
19705.49908,53957.42404,11622.41538,87128.10572
19705.14145,53958.07224,11611.97711,87117.01925
19698.83826,53979.19464,11618.57088,87124.41768
19676.55357,54011.00117,11624.6282,87141.94145
19684.39903,54040.99721,11627.46687,87156.85006
19700.69345,54043.14298,11628.74092,87145.65183
19729.54955,54049.44617,11634.93236,87141.04738
19738.24438,54068.17693,11628.56211,87148.51286
19729.08017,54097.10009,11620.60489,87163.53323
19719.69244,54122.42462,11621.23074,87177.03368
19724.43101,54122.1564,11626.08106,87164.91904
19739.25021,54127.85609,11625.54462,87156.7383
19714.95387,54143.54702,11616.3357,87159.9346
19692.19979,54170.235,11603.66226,87173.18918
19711.08701,54193.72668,11597.49318,87179.87236
19728.29786,54193.61492,11597.94022,87163.86851
19731.31534,54198.10762,11608.6467,87154.2349
19729.4378,54216.369,11617.74386,87160.35928
19721.12295,54243.2358,11613.49703,87177.9054
19706.86253,54256.57979,11600.28715,87182.26399
19705.72259,54252.51177,11603.81873,87167.28832
19701.58752,54250.83539,11595.21331,87154.21255
19693.675,54266.70513,11603.25993,87157.69942
19690.79163,54295.60593,11605.15983,87174.84321
19676.28535,54303.92078,11582.87514,87169.47879
19668.93162,54293.12489,11572.83921,87145.45067
19675.54774,54295.65064,11583.25512,87135.0124
19667.07643,54311.47567,11584.30565,87139.66157
19629.12317,54332.75453,11572.19101,87150.52451
19670.38449,54354.65924,11582.96455,87161.74509
19707.44368,54348.95955,11584.64093,87142.32142
19732.96937,54356.73795,11584.12684,87133.40308
19712.69634,54370.93131,11585.98203,87133.73835
19696.73719,54394.28888,11587.81488,87146.72472
19707.04135,54410.76212,11595.43682,87151.6421
19703.04039,54401.75437,11592.28523,87129.20095
19696.91601,54397.46283,11582.71868,87109.03968
19734.22107,54418.76405,11591.90525,87113.86765
19753.64474,54452.00109,11599.25897,87131.0785
19733.75168,54460.85238,11600.98006,87128.95508
19729.32604,54452.26931,11607.66323,87106.37982
19711.75757,54452.40342,11603.79638,87091.53826
19703.53212,54469.34604,11592.37463,87093.19229
19708.29305,54498.09039,11591.21234,87106.49158
19698.45828,54507.14284,11578.4942,87097.03679
19699.46411,54505.24294,11591.12294,87077.05433
19708.53891,54508.17102,11594.74392,87066.83958
19716.56319,54524.01841,11587.72547,87068.51596
19713.09867,54555.46731,11587.83723,87085.95033
19703.19685,54564.2739,11576.5943,87082.37405
19705.27556,54559.133,11579.34357,87063.2633
19698.59239,54567.55961,11576.5049,87057.16128
19709.38828,54592.75002,11574.98498,87068.58302
19740.63602,54625.49533,11581.51169,87090.21951
19731.09182,54638.66051,11583.5904,87090.19716
19713.97039,54632.37967,11581.7352,87071.13112
19698.7265,54629.96568,11581.48933,87057.09422
19709.52239,54648.87525,11582.49516,87063.30801
19728.40962,54681.17352,11589.89359,87083.7375
19697.87713,54684.19101,11592.70991,87079.40126
19693.98793,54675.22796,11592.68756,87060.22347
19696.98306,54683.11813,11593.8275,87054.59083
19687.1483,54698.71964,11574.98498,87061.40811
19714.37272,54726.52521,11593.42517,87083.24576
19717.79254,54733.74483,11597.00144,87080.36239
19711.06466,54725.6982,11587.97134,87059.23999
19704.94028,54729.31918,11583.36688,87051.46158
19732.32117,54749.68162,11587.05492,87061.83279
19750.20257,54776.66018,11593.98396,87078.57425
19737.97616,54774.11208,11585.26678,87065.61024
19717.14434,54763.85263,11579.92471,87045.09134
19723.60399,54770.5805,11587.54666,87041.58211
19734.46694,54799.66012,11608.69141,87059.35175
19722.10642,54823.04005,11604.19871,87071.28758
19709.50004,54824.89524,11600.8683,87061.36341
19709.6118,54821.65424,11603.08112,87048.39939
19704.85088,54823.7106,11604.1093,87043.43731
19725.07921,54840.18384,11607.9538,87050.94749
19723.02285,54861.75327,11607.70793,87061.2293
19709.67885,54860.32276,11606.54564,87047.93001
19711.98108,54850.59975,11603.70697,87027.83579
19724.09573,54859.24987,11598.16374,87024.43832
19726.21914,54881.31104,11603.10347,87036.53062
19712.8528,54908.31195,11612.42415,87054.74729
19668.10461,54903.57338,11606.0539,87038.56463
19680.86746,54897.51606,11612.51356,87019.54329
19711.5117,54908.44606,11619.08497,87019.16331
19719.22305,54928.7638,11612.08887,87028.48399
19724.92274,54949.48387,11592.48639,87042.96792
19712.67399,54945.92994,11598.63312,87032.08262
19697.87713,54937.41392,11603.97519,87015.58703
19712.74104,54947.60632,11607.01503,87013.50832
19711.13172,54977.42355,11621.11898,87028.41694
19746.8498,55005.51969,11622.41538,87044.19727
19746.49218,54995.70727,11614.05583,87024.25951
19728.43197,54987.01244,11615.08401,87004.36646
19726.10739,54994.29911,11614.9946,87000.74548
19711.57875,55010.30296,11604.44458,87008.43448
19714.35037,55027.06677,11610.52425,87020.68323
19726.82264,55027.40205,11619.21908,87013.12834
19721.86055,55021.34472,11618.8391,87000.25374
19708.67303,55020.96474,11599.79541,86991.91654
19693.47384,55042.44477,11597.51554,87004.9029
19696.26781,55063.16484,11599.12486,87015.40822
19713.501,55062.09195,11608.33378,87001.57249
19726.82264,55061.10848,11612.96059,86990.1731
19753.51062,55074.31836,11617.31918,86991.91654
19736.59035,55094.92667,11609.2502,87000.99134
19717.949,55115.42322,11601.24828,87009.26149
19707.35427,55111.24344,11594.20748,86993.34705
19697.83243,55108.24831,11598.52136,86980.47244
19721.34646,55124.63213,11610.16662,86989.4802
19742.9606,55152.9518,11613.18411,87007.67452
19734.19872,55171.77196,11608.75846,87014.91648
19723.71575,55170.29675,11611.55243,87000.81253
19725.79446,55173.18012,11612.87118,86987.84852
19721.48057,55182.81373,11597.56024,86984.60752
19713.97039,55201.85741,11582.31635,86991.67067
19701.3193,55223.73977,11593.93926,87000.09727
19688.46705,55217.90596,11599.28132,86984.56281
19697.00541,55217.95067,11598.85664,86972.73874
19698.23476,55230.91468,11594.65451,86975.73387
19684.08611,55253.75816,11592.59815,86989.72607
19692.53507,55274.05355,11601.13652,86999.1138
19711.77992,55273.02537,11614.3017,86984.67457
19717.50196,55271.12547,11609.92075,86969.6989
19712.29401,55285.83292,11603.99754,86971.77761
19687.97531,55309.3246,11600.39891,86983.91461
19676.21829,55322.31096,11593.11224,86986.3733
19688.24353,55319.42759,11599.52719,86970.23534
19701.38636,55323.85323,11603.95284,86961.317
19711.69051,55338.1807,11590.38533,86963.10514
19721.19,55366.76858,11588.55249,86975.95739
19722.15113,55384.89585,11600.80124,86978.48314
19717.56902,55377.81034,11598.78958,86960.57939
19707.44368,55377.29625,11597.04615,86949.80585
19695.79842,55388.65094,11589.4242,86952.3316
19699.01707,55416.70238,11593.35811,86970.07888
19700.29112,55433.53324,11596.30854,86976.58324
19686.20952,55421.70917,11589.80418,86955.68436
19707.89071,55424.54784,11594.38629,86944.53084
19712.58458,55438.02594,11587.70312,86947.59303
19717.74783,55460.69061,11585.19972,86959.88649
19701.11814,55471.26299,11586.27261,86958.70184
19677.78291,55461.47292,11588.28426,86939.14407
19705.25321,55467.44084,11596.17443,86934.96429
19704.31444,55483.66821,11605.65157,86942.54153
19725.32507,55515.0277,11615.55339,86965.49677
19740.56896,55528.08112,11607.17149,86972.00113
19699.70998,55512.14433,11596.04032,86949.35881
19676.88884,55509.95386,11599.84012,86939.5911
19709.41063,55530.00337,11609.74194,86952.93509
19754.89643,55564.55917,11627.53393,86981.1877
19757.13161,55574.46099,11627.10924,86985.85921
19753.04124,55562.21224,11621.20838,86967.7096
19750.6943,55561.31817,11616.69333,86958.70184
19748.95087,55579.62425,11622.86241,86967.01669
19744.54758,55606.73691,11627.08689,86985.23336
19731.36005,55614.02358,11620.42607,86986.03803
19721.1453,55598.60088,11618.95086,86967.55313
19715.26679,55601.05957,11628.09272,86965.45207
19711.71286,55615.11882,11628.22683,86975.19743
19741.93242,55641.29271,11632.51837,86993.27999
