13201.00733,-100406.2489,8671.202799,3022.358182
13196.26876,-100422.6327,8661.815067,3022.246423
13202.41549,-100422.1857,8668.185314,3022.916975
13216.27357,-100411.0992,8684.055052,3023.006382
13214.41838,-100409.7581,8685.530267,3010.109426
13199.55447,-100424.1303,8669.347604,3004.074455
13194.30181,-100435.5744,8661.591549,2999.40294
13208.78574,-100433.6745,8672.566256,3009.796501
13223.00145,-100422.1634,8689.888858,3014.199795
13219.49222,-100420.1741,8690.760576,3016.56908
13199.64387,-100440.5141,8669.325253,3023.252252
13194.2124,-100455.9145,8659.021098,3024.079266
13204.31539,-100453.3664,8668.028852,3024.146321
13217.99466,-100440.76,8683.183334,3024.302784
13216.85472,-100434.1439,8685.731433,3017.46315
13201.63318,-100450.2148,8671.359261,3035.031621
13200.24737,-100462.9776,8666.754802,3033.534054
13209.23277,-100462.8659,8675.874314,3027.409676
13224.70018,-100448.4937,8696.773195,3021.240595
13223.80611,-100443.5763,8699.813032,3018.401923
13206.41645,-100463.6482,8678.534171,3019.474807
13198.83921,-100480.5238,8669.660529,3020.704153
13209.18807,-100478.6686,8679.02591,3018.848958
13223.76141,-100463.6482,8698.963666,3024.615708
13220.92273,-100463.2906,8699.477756,3030.360106
13201.74494,-100488.2128,8675.092003,3024.503949
13196.91696,-100506.9435,8664.184351,3027.275566
13208.62928,-100511.615,8667.403003,3021.642926
13223.47083,-100496.617,8685.060881,3015.116217
13221.66034,-100496.5276,8690.000616,3029.354278
13211.02091,-100514.9678,8675.203761,3033.86933
13208.96455,-100526.6801,8667.447706,3032.751743
13219.04519,-100527.5071,8675.293168,3036.216263
13229.75167,-100516.2195,8693.062805,3029.913071
13223.26967,-100514.2972,8695.253276,3034.092848
13202.70606,-100536.1796,8675.628445,3036.730353
13207.39993,-100549.7248,8669.213494,3035.076324
13220.72157,-100548.7413,8677.863619,3031.768266
13236.34544,-100535.4644,8695.901477,3030.203644
13236.27838,-100528.513,8697.376692,3031.030659
13216.6759,-100545.098,8677.23777,3031.723563
13209.38923,-100558.5761,8667.872389,3032.215301
13213.52431,-100562.6664,8675.583741,3034.405772
13234.33378,-100546.1485,8699.500108,3035.053973
13232.63505,-100546.5732,8698.427224,3039.12199
13216.34063,-100568.3438,8678.243599,3035.322194
13216.78766,-100578.2456,8674.80143,3039.703135
13232.59035,-100572.4788,8684.613846,3032.707039
13253.24336,-100551.4906,8708.75373,3034.89751
13242.71569,-100550.8424,8710.206593,3038.451438
13224.34255,-100569.819,8693.554544,3040.91013
13224.25314,-100580.0561,8689.821802,3042.988842
13233.52912,-100576.0328,8696.795547,3038.250272
13242.78274,-100561.7053,8713.291134,3039.479618
13236.39014,-100557.302,8716.599192,3038.74201
13219.26871,-100576.3457,8696.080291,3042.58651
13217.77114,-100588.7062,8690.849983,3054.321176
13232.0092,-100581.3078,8702.808166,3047.70506
13249.35415,-100563.3593,8720.689561,3050.990766
13244.61558,-100563.6723,8714.699294,3049.783772
13227.96353,-100591.5896,8688.368939,3047.928577
13229.52816,-100604.5759,8682.557485,3051.393098
13243.45329,-100600.0162,8696.639084,3047.995633
13255.99262,-100582.5148,8718.476739,3046.542769
13245.24143,-100582.4924,8716.621544,3040.440743
13226.42126,-100598.1833,8699.924791,3044.709926
13228.14235,-100603.0784,8697.153175,3048.286205
13239.51939,-100596.7975,8707.747901,3051.080173
13253.55628,-100581.3972,8724.422303,3051.527208
13246.51548,-100578.1338,8723.148253,3050.476676
13222.26384,-100599.9491,8700.193012,3050.320214
13225.72836,-100606.0735,8698.829555,3058.232732
13239.02765,-100599.8597,8707.636143,3054.835266
13254.96444,-100583.1853,8723.304716,3054.432935
13248.84006,-100584.1017,8719.77314,3048.867351
13234.26673,-100605.403,8699.164832,3050.923711
13233.50677,-100614.9248,8693.845116,3055.572874
13238.15593,-100608.4651,8704.596305,3047.749763
13248.57184,-100590.6732,8722.969439,3042.608862
13242.291,-100591.2096,8717.627372,3040.865426
13227.62826,-100610.2533,8699.433052,3041.245406
13222.93439,-100621.4739,8694.180393,3047.369784
13231.361,-100615.4612,8701.936448,3042.385345
13241.6428,-100602.609,8714.475776,3042.362993
13232.94797,-100604.3524,8708.552564,3033.936385
13219.06754,-100625.4972,8686.536096,3032.394115
13221.19096,-100641.0316,8677.483639,3042.58651
13232.16566,-100634.952,8688.815974,3040.887778
13239.20646,-100619.1269,8703.389311,3030.471865
13227.80707,-100629.4981,8691.386424,3027.610842
13218.06171,-100649.0336,8673.080346,3037.959699
13215.75948,-100661.1706,8664.474924,3038.630252
13225.14721,-100655.2026,8674.42145,3030.717734
13243.27448,-100638.7518,8692.191087,3029.421333
13230.84691,-100646.5972,8681.574009,3030.047182
13212.85376,-100667.8314,8661.189218,3030.985955
13217.54762,-100674.0005,8662.932654,3039.144342
13232.27742,-100664.7468,8676.567218,3033.109371
13243.90033,-100649.2571,8691.274666,3027.834359
13236.34544,-100638.2153,8693.576895,3019.743028
13215.55832,-100661.6399,8671.33691,3023.721638
13215.58067,-100677.6661,8664.117296,3026.850882
13230.44458,-100670.7595,8674.153229,3014.333905
13237.1501,-100652.7216,8692.213439,3013.551594
13223.15791,-100655.3144,8687.296055,3013.015153
13208.53987,-100676.6156,8668.878218,3017.239632
13215.04423,-100686.361,8667.648872,3019.094827
13227.96353,-100679.9907,8681.216381,3019.072475
13236.83718,-100666.1103,8696.147346,3021.061781
13218.84402,-100675.431,8682.155154,3014.982106
13203.64484,-100695.5475,8659.177561,3010.109426
13204.42715,-100705.5388,8652.427334,3010.623516
13210.93151,-100703.9294,8660.205741,3006.711961
13223.13556,-100682.8518,8683.116279,3004.588545
13206.50586,-100689.4008,8675.226113,3007.695437
13192.15604,-100711.1491,8656.450648,3000.408769
13197.25224,-100715.5971,8656.741221,2997.324228
13210.2386,-100710.0538,8670.934578,2996.541917
13223.09085,-100693.4688,8691.431128,2999.738216
13210.64093,-100699.6156,8683.138631,3002.487481
13194.57003,-100723.6437,8663.78202,3002.710998
13199.01803,-100730.9751,8663.960834,3007.203699
13211.98204,-100719.2404,8677.036605,3003.426254
13222.75558,-100699.5932,8694.739186,3005.817891
13206.25999,-100715.1277,8680.478773,3009.572984
13202.34844,-100726.9964,8667.470058,3010.399998
13207.82461,-100729.7234,8667.24654,3011.741103
13218.66521,-100719.7992,8680.814049,3007.829548
13227.40474,-100703.6836,8695.879125,3011.919917
13213.99369,-100712.3114,8684.636198,3022.045257
13205.88001,-100728.9634,8670.264026,3020.815911
13212.49613,-100731.1092,8671.493372,3021.039429
13219.224,-100723.5096,8680.031738,3019.318345
13225.34838,-100708.5563,8692.794584,3009.461225
13211.535,-100719.3969,8679.316482,3000.989914
13201.11909,-100738.9546,8663.089116,3011.852862
13205.47768,-100741.1898,8663.066764,3018.156054
13212.1385,-100733.9925,8671.381613,3011.092903
13216.38533,-100719.3522,8683.76448,3002.979219
13200.96263,-100727.7341,8670.688709,3002.822757
13191.91017,-100747.8506,8653.969604,3004.14151
13199.10743,-100751.4493,8653.410811,3003.716827
13209.36688,-100745.2802,8662.709136,2999.693513
13216.56414,-100736.0713,8676.053128,3006.622554
13198.25807,-100746.8448,8662.172694,3000.8111
13184.39998,-100767.319,8638.859825,2990.283428
13192.42426,-100766.9837,8641.027944,2989.545821
13210.75269,-100753.528,8659.691651,2998.911202
13229.84108,-100736.0042,8676.254293,2995.312571
13209.85862,-100750.6222,8659.42343,2991.870402
13196.89461,-100770.6941,8641.340869,2990.81987
13195.01706,-100781.937,8636.021153,2992.049216
13208.15989,-100766.7826,8655.06484,2996.094882
13212.94316,-100751.3599,8669.660529,3001.347542
13191.57489,-100771.0294,8652.784962,3004.990876
13185.1823,-100790.2519,8640.267985,3001.347542
13195.35234,-100788.8661,8643.061953,2999.201775
13207.91402,-100781.2441,8652.807314,2998.531222
13214.86541,-100767.8331,8666.643043,2995.089054
13201.2532,-100778.0031,8652.337927,2998.642981
13190.50201,-100794.4093,8637.138741,3008.276583
13196.157,-100794.2081,8641.273813,3010.735275
13206.28234,-100786.5638,8653.388459,3002.465129
13213.77018,-100770.9176,8667.984148,3000.609934
13198.16866,-100776.6173,8657.769401,2994.66437
13185.76344,-100789.3578,8645.721811,2995.983123
13187.1716,-100792.6212,8647.532302,2997.748911
13207.22112,-100774.6504,8669.816991,3003.828586
13213.14433,-100762.5134,8681.97634,3001.034618
13193.31833,-100778.3608,8664.653738,3000.118196
13183.01418,-100796.1304,8647.085267,2996.944248
13190.61377,-100791.9283,8650.482732,2998.173594
13200.02385,-100781.1994,8663.893779,3001.504004
13204.62831,-100767.4755,8676.969549,2991.937458
13182.56714,-100785.3569,8657.344718,2992.965638
13173.42528,-100802.3665,8640.826779,2991.758644
13183.26005,-100805.7416,8642.324345,2998.642981
13201.74494,-100794.9905,8657.1212,2999.939382
13213.07727,-100776.6173,8676.433107,2997.726559
13195.73232,-100790.5648,8661.211569,2993.457376
13183.79649,-100808.0662,8641.60909,2990.238725
13189.54089,-100805.3393,8643.441933,2988.38353
13199.71093,-100793.3811,8655.623633,2993.300914
13205.27651,-100779.8136,8667.023023,2992.429196
13190.99375,-100791.8165,8650.661546,2993.546783
13181.18133,-100811.3296,8632.958964,3002.59924
13189.78675,-100809.385,8634.836511,2993.25621
13199.75563,-100798.7008,8642.77138,2990.574001
13204.76242,-100784.2616,8654.327232,2989.344655
13191.84312,-100796.2422,8643.486636,3000.520527
13185.62933,-100811.9331,8630.813197,2995.156109
13190.88199,-100812.6483,8634.121255,2987.891792
13201.8567,-100802.7018,8649.678069,3000.252306
13203.01899,-100792.2412,8659.311671,2990.663408
13184.73526,-100806.0546,8641.430276,2986.729501
13176.55452,-100816.6716,8629.628555,2989.523469
13185.58463,-100813.4083,8635.97645,2997.659504
13201.70023,-100800.1314,8653.120238,2996.541917
13211.19973,-100786.8544,8665.525456,3001.258135
13196.87226,-100799.9078,8648.91811,3001.682818
13190.23379,-100814.9506,8635.663526,3008.902432
13195.66526,-100813.3189,8639.195101,3003.448606
13212.1832,-100794.7669,8659.311671,3002.375722
13223.7167,-100774.7174,8676.231942,3012.679876
13200.06856,-100795.7281,8654.438991,3011.875214
13191.12786,-100811.419,8638.92688,3006.890775
13202.52725,-100810.1896,8647.062915,3012.322248
13220.29689,-100797.4268,8667.358299,3014.64683
13219.91691,-100783.144,8681.998692,3006.600202
13202.92958,-100796.3986,8666.933616,3005.54967
13196.67109,-100812.2684,8651.175636,3013.886871
13202.61666,-100811.1061,8655.623633,3019.474807
13220.36394,-100790.3413,8676.053128,3014.311554
13224.20844,-100777.802,8686.022006,3013.641001
13207.39993,-100790.9671,8670.264026,3017.619612
13196.82755,-100805.6746,8656.025965,3007.047237
13203.62248,-100802.9924,8660.161037,3009.77415
13218.5311,-100783.971,8679.204724,3015.5409
13216.13946,-100772.1693,8685.530267,3014.043333
13197.76633,-100787.0556,8666.173657,3015.272679
13191.26197,-100800.869,8654.68486,3014.870347
13201.14144,-100799.9078,8659.535189,3016.814949
13218.82167,-100786.1392,8676.522514,3024.503949
13221.59329,-100777.9584,8684.680901,3019.743028
13205.7012,-100786.7203,8668.989977,3017.999592
13193.20657,-100800.3102,8655.623633,3016.904356
13196.73815,-100798.6561,8660.116334,3006.019057
13210.46212,-100781.9594,8679.472945,3010.020019
13208.02578,-100773.7116,8683.563314,3005.259097
13194.14534,-100787.1897,8666.508933,3020.100656
13193.92183,-100800.7796,8655.333061,3026.292089
13202.01316,-100800.7796,8658.194084,3021.866443
13219.33576,-100781.87,8680.478773,3023.408714
13216.20652,-100777.8467,8684.79266,3017.172577
13204.60596,-100792.5765,8668.833514,3024.079266
13201.23085,-100808.4015,8655.19895,3028.214339
13208.9869,-100803.7076,8660.675128,3020.637097
13216.20652,-100786.3403,8677.23777,3018.558385
13212.7867,-100775.4327,8680.814049,3007.270754
13199.9121,-100789.2461,8661.815067,3011.294068
13193.09481,-100801.6066,8651.823837,3017.664315
13198.7051,-100799.9749,8657.724697,3011.361123
13214.59719,-100785.6251,8675.136706,3009.215356
13211.89263,-100781.0653,8679.070613,3014.155092
13193.34068,-100798.2985,8659.199912,3014.982106
13187.2163,-100814.0788,8645.252424,3021.039429
13195.39704,-100812.0672,8648.515779,3015.116217
13208.11519,-100796.8904,8666.017195,3011.897565
13214.37367,-100783.1217,8676.746032,3017.46315
13197.43105,-100798.7455,8656.897683,3019.117179
13188.57976,-100813.3189,8643.598395,3019.966545
13202.70606,-100805.764,8655.534226,3025.15215
13214.1278,-100788.0391,8674.443802,3020.055952
13203.71189,-100786.2733,8674.779078,3016.122045
13186.09872,-100803.7076,8654.014308,3017.373743
13183.86354,-100816.8281,8642.436104,3019.832435
13194.88295,-100810.212,8652.516741,3017.552557
13204.80713,-100794.9905,8670.979282,3019.586565
13201.58848,-100788.0391,8675.919017,3020.458283
13184.31058,-100806.1216,8656.629462,3034.115199
13180.66724,-100815.2858,8648.381668,3027.119103
13191.6643,-100810.8825,8657.076497,3020.860615
13204.15893,-100795.5045,8672.901532,3011.428179
13200.78381,-100791.4142,8672.990939,3011.294068
13183.30475,-100809.5414,8655.176598,3013.75276
13181.91894,-100818.5268,8651.510912,3017.127874
13192.46896,-100807.7309,8662.329157,3014.736237
13203.71189,-100794.4987,8674.935541,3016.211452
13204.51655,-100784.8875,8676.544866,3014.222147
13187.39512,-100797.248,8657.389421,3008.589507
13181.44955,-100813.5424,8642.301994,3005.817891
13192.67013,-100807.7533,8649.208683,3000.29701
13202.39314,-100795.661,8662.932654,3006.868423
13204.91889,-100789.5143,8664.229055,3008.343638
13183.72943,-100810.9943,8639.038639,3011.249365
13179.32614,-100821.6114,8630.008534,3008.991839
13187.70804,-100817.3869,8635.149435,3002.912164
13198.0569,-100802.7018,8652.114409,3000.520527
13191.32903,-100799.4161,8652.807314,2994.977295
13173.00059,-100814.1459,8632.333116,2999.246478
13175.32518,-100820.9185,8627.482787,3005.214394
13186.45634,-100816.5152,8635.171787,3004.208565
13194.83825,-100801.9195,8650.683898,3005.907298
13188.51271,-100796.5104,8652.829665,3005.773187
13171.1901,-100815.8893,8633.785979,3017.172577
13171.95006,-100824.4054,8627.996877,3015.697362
13182.27657,-100817.7445,8636.289374,3012.098731
13195.24058,-100800.4219,8653.65668,3012.009324
13193.5642,-100791.1907,8657.344718,3008.589507
13172.41945,-100806.5016,8636.758761,3012.098731
13169.2455,-100813.9224,8628.28745,3013.261022
13176.71098,-100807.798,8635.149435,3018.11135
13182.96947,-100790.8777,8648.560482,3017.619612
13174.52051,-100786.5415,8647.688764,3010.198833
13156.52736,-100804.4676,8628.063932,3008.276583
13159.41073,-100815.9117,8622.811272,3008.902432
13169.93841,-100807.0827,8633.070723,2998.352408
13186.4787,-100789.626,8651.108581,3010.377647
13185.96461,-100785.8709,8650.147456,3006.644905
13167.59147,-100806.6581,8630.522624,3007.270754
13164.90926,-100817.7669,8626.521662,3003.76153
13179.57201,-100810.0555,8640.446799,3000.140548
13194.68179,-100791.2577,8660.585721,2998.911202
13183.03653,-100794.9905,8658.775229,3003.694475
13165.93744,-100813.8106,8642.659622,3002.666295
13159.50014,-100829.8145,8631.930784,2998.285353
13173.09,-100823.1537,8643.15136,2999.559402
13190.74788,-100799.5949,8667.760631,2996.050179
13184.04236,-100794.1187,8666.97832,2994.418501
13163.81403,-100811.6649,8645.565348,2992.518603
13161.5565,-100821.2761,8638.524549,2999.849975
13172.28534,-100814.4812,8647.420543,3003.895641
13187.28336,-100795.1469,8666.73245,3002.286315
13183.3718,-100791.9953,8669.41466,3001.481652
13173.42528,-100803.35,8659.602244,3009.39417
13169.96076,-100813.7659,8654.617805,3018.916013
13181.58366,-100805.8758,8666.061898,3022.380534
13192.37956,-100789.8719,8681.484602,3015.317382
13184.24352,-100785.7815,8679.137669,3009.349466
13168.97728,-100803.1041,8658.484657,3020.368877
13174.02877,-100815.1741,8653.097886,3019.228938
13193.81007,-100804.8029,8670.331081,3026.940289
13207.06465,-100782.2723,8693.174564,3023.453417
13194.92766,-100777.0867,8691.028797,3020.368877
13179.66141,-100791.6377,8672.096869,3026.783827
13184.13176,-100802.8806,8662.083287,3031.969432
13197.22989,-100792.867,8671.493372,3030.427162
13202.37079,-100779.0984,8685.798488,3020.27947
13195.48645,-100779.4783,8682.445727,3018.312516
13183.64003,-100791.146,8667.62652,3019.251289
13183.86354,-100804.4005,8658.775229,3027.7226
13198.88391,-100795.4375,8671.47102,3026.962641
13211.98204,-100776.4385,8690.04532,3019.743028
13198.12396,-100777.4667,8683.205686,3018.737199
13178.72264,-100792.9341,8665.57016,3026.783827
13182.58949,-100803.5288,8661.926825,3028.191987
13195.93348,-100795.7281,8676.969549,3031.388287
13206.03647,-100779.7689,8695.81207,3021.754685
13194.70414,-100780.7747,8691.319369,3020.078304
13176.77804,-100794.0517,8675.784907,3025.174502
13177.67211,-100794.9458,8674.957892,3023.095789
13184.35528,-100789.7378,8678.936503,3025.174502
13197.364,-100767.4978,8696.572029,3022.693458
13185.71874,-100768.526,8691.721701,3027.007345
13166.02685,-100789.8049,8668.542942,3019.206586
13171.7489,-100800.6007,8659.982224,3013.283374
13181.40485,-100796.3316,8667.268892,3009.818853
13193.34068,-100784.1275,8681.328139,3007.784844
13188.51271,-100780.7747,8680.791698,3012.456359
13176.55452,-100793.4705,8664.407869,3019.743028
13177.31448,-100801.3607,8656.316537,3015.496196
13193.31833,-100791.5483,8668.632349,3016.814949
13207.57874,-100770.2694,8685.17264,3014.289202
13194.39121,-100772.1693,8674.756727,3011.651696
13181.24839,-100788.7543,8653.611976,3022.402885
13180.84606,-100794.1187,8647.197026,3024.191025
13190.43496,-100785.2674,8657.255311,3029.443685
13200.67205,-100769.6436,8672.678014,3020.480635
13187.28336,-100772.6611,8664.452572,3019.743028
13171.61479,-100789.8049,8646.235901,3024.325135
13175.23577,-100795.7281,8643.754857,3038.362031
13182.45538,-100785.4239,8654.059011,3029.086057
13189.65264,-100767.7213,8667.023023,3023.8781
13181.87424,-100771.2082,8660.3175,3027.230862
13166.54094,-100788.9555,8636.915223,3024.436894
13171.27951,-100792.3082,8634.612994,3026.336792
13186.41164,-100778.0925,8647.018212,3027.901414
13188.78093,-100767.8331,8657.970567,3025.062743
13180.1308,-100770.0012,8650.97447,3026.672068
13166.38448,-100786.1168,8631.684915,3027.364973
13161.42239,-100795.7504,8624.934688,3023.989859
13178.49912,-100783.7922,8636.736409,3026.493254
13188.44565,-100766.2908,8651.399154,3025.509778
13175.86162,-100769.5989,8643.441933,3030.114237
13165.87039,-100786.0721,8627.236918,3034.38342
13172.46415,-100788.5084,8628.913299,3040.328984
13182.0307,-100782.317,8637.876348,3034.741048
13194.19005,-100762.9604,8655.221302,3029.175464
13180.24256,-100768.7719,8645.274776,3025.263909
13164.86456,-100786.7203,8627.438084,3034.115199
13168.86552,-100787.5697,8630.075589,3037.914996
13183.52827,-100777.869,8643.218415,3041.871255
13192.80424,-100762.3569,8657.590587,3037.400906
13178.00739,-100763.698,8649.879235,3033.48935
13165.80333,-100782.6076,8629.427389,3040.552502
13173.7382,-100789.6931,8624.95704,3038.630252
13185.49522,-100781.3559,8636.177616,3045.849865
13195.62056,-100761.8205,8655.06484,3043.167656
13181.36015,-100767.5202,8644.850093,3041.468923
13163.79168,-100787.212,8620.911374,3031.678859
13163.38934,-100792.0624,8617.513909,3026.627365
13174.63227,-100782.3617,8632.578985,3030.360106
13182.79066,-100762.491,8654.953081,3033.154074
13168.79847,-100767.6319,8646.749991,3028.415505
13160.93065,-100785.5133,8630.634383,3038.920824
13173.40293,-100782.5405,8635.819988,3039.233749
13186.65751,-100771.7446,8648.202854,3041.804199
13190.07733,-100756.7243,8662.329157,3038.6079
13173.17941,-100765.2179,8651.309747,3034.204606
13161.40004,-100783.2111,8633.093075,3041.312461
13168.84317,-100785.8933,8633.115427,3041.647737
13182.45538,-100772.1917,8647.174674,3039.077287
13184.17647,-100762.2451,8656.070668,3039.658432
13172.15123,-100768.3025,8646.079438,3048.152095
13160.17069,-100787.1897,8624.532357,3045.603996
13161.10947,-100794.5881,8618.899717,3039.345508
13166.56329,-100791.973,8626.655773,3037.736182
13178.7897,-100778.2266,8641.430276,3028.571967
13168.12791,-100783.0323,8632.467226,3022.760513
13152.30288,-100801.4501,8612.261249,3025.330964
13155.54388,-100805.4287,8612.14949,3025.710943
13170.18427,-100789.0449,8627.795711,3017.46315
13176.68863,-100770.4482,8640.469151,3018.178406
13159.16486,-100780.0595,8624.934688,3019.921842
13150.00065,-100790.9001,8613.490595,3020.815911
13155.38742,-100793.8729,8614.094092,3024.950984
13173.24646,-100774.3151,8633.003668,3019.117179
13179.34849,-100756.0761,8648.873407,3016.680839
13158.74018,-100764.8603,8634.344773,3016.613783
13148.86071,-100782.0041,8617.670371,3030.248348
13152.70521,-100784.5745,8615.681066,3023.475769
13166.71975,-100770.1353,8628.80154,3019.139531
13183.14829,-100746.4648,8649.655718,3031.209473
13167.72558,-100751.0693,8638.703363,3038.406734
13156.43795,-100762.2675,8624.197081,3031.589452
13160.08129,-100760.904,8621.447816,3024.839225
13170.78777,-100749.3258,8629.852072,3025.375667
13182.61184,-100730.7292,8641.810255,3019.363048
13169.40196,-100736.0936,8629.494444,3015.5409
13156.90734,-100753.595,8610.674275,3015.451493
13156.79558,-100755.0032,8608.282639,3007.181347
13166.22802,-100745.7049,8619.302049,3004.365027
13173.51468,-100727.5105,8635.238842,3005.16969
13159.83542,-100738.5747,8618.519738,3005.773187
13147.94429,-100754.5561,8600.660694,3002.018094
13149.03952,-100757.6407,8601.822984,2990.417539
13157.80141,-100745.7719,8616.821005,2996.787786
13165.80333,-100721.2968,8634.612994,2989.031731
13147.13963,-100725.4765,8619.57027,2982.706187
13138.71302,-100735.4454,8601.957095,2994.642019
13144.41271,-100731.0868,8603.387607,2993.25621
13156.08032,-100711.6408,8619.525566,2994.060873
13166.83151,-100696.0393,8632.623688,2999.849975
13152.59345,-100707.4834,8616.843357,3002.040446
13141.41758,-100720.6933,8604.728711,3004.499138
13146.87141,-100724.5825,8608.617915,3004.566193
13163.36699,-100708.1316,8628.533319,3005.259097
13169.44667,-100691.2784,8642.883139,3002.710998
13146.80435,-100702.8342,8628.42156,3004.14151
13137.97541,-100718.5698,8614.339961,3007.807196
13143.07161,-100716.0888,8614.45172,2995.200812
13156.25914,-100704.6894,8625.940517,3002.710998
13162.18235,-100693.7594,8635.350601,3007.561327
13147.58666,-100704.9576,8620.263174,3000.408769
13136.27668,-100716.0217,8608.573211,3006.846071
13143.11631,-100715.4182,8611.657752,3012.255193
13154.06867,-100704.5776,8622.386589,3004.096807
13155.43212,-100689.2667,8630.522624,2997.145414
13145.91028,-100689.669,8621.11254,3002.465129
13140.65762,-100702.6778,8605.980409,3007.829548
13144.97151,-100704.4435,8607.254458,3011.137606
13157.60024,-100685.981,8627.125159,3007.561327
13160.14834,-100667.3173,8642.078476,3007.784844
13146.87141,-100673.7322,8629.270927,3012.434007
13142.91515,-100686.7186,8615.099921,3017.329039
13148.10075,-100690.3396,8613.93763,3011.964621
13165.93744,-100668.0549,8635.283546,3007.248403
13163.18818,-100655.8508,8643.28547,3008.254231
13147.27374,-100666.8703,8624.510005,3007.717789
13142.91515,-100672.9276,8612.283601,3011.092903
13145.06091,-100674.3134,8611.255421,3010.377647
13160.12599,-100656.7226,8627.952174,3008.008362
13166.25037,-100644.4738,8638.144569,3007.158996
13147.78783,-100656.4767,8621.537223,3006.980182
13141.7305,-100671.3853,8604.371083,3007.449568
13151.76644,-100669.1278,8608.416749,3008.589507
13160.37186,-100652.1181,8626.387552,3002.912164
13166.29507,-100638.1706,8638.457494,3001.235783
13153.37576,-100648.9889,8624.264136,3006.331981
13143.45159,-100663.0258,8609.534336,3003.76153
13150.60415,-100663.7634,8610.204889,2998.039484
13161.02006,-100643.8703,8626.164034,2988.227068
13163.97049,-100628.2464,8633.987145,2986.662446
13140.9929,-100643.915,8614.786996,2993.1221
13132.72275,-100658.1531,8600.034845,2992.518603
13144.41271,-100652.1852,8606.270982,2996.83249
13163.92579,-100629.4087,8625.895813,2992.317437
13168.06086,-100609.538,8637.965755,3001.504004
13147.94429,-100623.3961,8619.458511,3000.006437
13142.17754,-100634.2144,8610.361351,2995.357274
13144.56918,-100631.1969,8613.93763,2988.919972
13153.19695,-100619.8645,8627.840415,2984.270809
13155.32036,-100604.1066,8638.681011,2986.550687
13135.13674,-100614.7907,8621.917203,2990.596353
13131.18048,-100627.0394,8608.461453,2983.980237
13139.27181,-100621.8315,8617.469206,2975.218353
13147.65372,-100608.4651,8632.668392,2983.577905
13151.18529,-100598.3175,8639.463322,2989.121138
13137.28251,-100614.1648,8621.045485,2995.916068
13137.99776,-100622.882,8613.378836,2994.642019
13146.44672,-100617.1376,8619.369104,2990.730463
13155.36507,-100602.8325,8634.322421,2995.021998
13156.08032,-100590.2485,8644.872444,2998.575926
13137.86365,-100603.8383,8626.722828,2994.15028
13131.02402,-100614.4554,8617.737426,3002.867461
13135.02498,-100613.7178,8623.459473,3000.118196
13147.13963,-100594.4283,8641.653793,2999.760568
13149.19599,-100578.5585,8649.476904,2994.217335
13131.51576,-100591.4555,8629.203871,2994.262039
13128.61003,-100599.0327,8616.75395,2997.324228
13135.96375,-100594.5847,8622.163072,2994.172632
13144.61388,-100577.6421,8636.937575,2990.104615
13145.5303,-100569.9754,8643.039601,2989.612876
13128.67709,-100587.1416,8622.945383,2996.139586
13123.1115,-100598.0716,8607.65679,2999.447644
13135.44966,-100592.8413,8609.310819,2997.458338
13154.20278,-100572.4341,8622.610107,2991.423367
13154.09102,-100558.6655,8625.47113,2984.740196
13135.13674,-100575.3399,8604.46049,2987.511812
13132.25336,-100586.0911,8594.379854,2984.673141
13139.45063,-100581.5089,8602.001798,2989.568173
13150.15711,-100568.6343,8619.011476,2995.334923
13148.10075,-100557.9055,8628.399209,2989.545821
13128.27475,-100574.4011,8607.187403,2991.289257
13124.58672,-100582.6712,8596.100938,2990.708112
13133.50506,-100576.0775,8602.381778,2988.987027
13149.59832,-100556.2068,8621.62663,2991.423367
13146.49143,-100542.9075,8629.852072,2991.535126
13126.2631,-100554.7092,8615.569307,2992.697417
13122.01627,-100564.2534,8608.68497,2996.877193
13131.13578,-100564.611,8613.311781,2997.391283
13146.31261,-100544.7403,8631.707267,3002.532184
13146.69259,-100531.0387,8637.272851,2997.99478
13132.47688,-100543.6451,8619.682028,3007.829548
13128.54298,-100556.0727,8606.270982,3003.917993
13134.91322,-100552.6081,8612.060083,3003.694475
13147.72077,-100535.442,8629.673258,3001.459301
13143.11631,-100524.892,8635.507063,2995.603144
13121.52453,-100539.1524,8614.764644,2997.950077
13123.24561,-100549.2554,8604.125214,2997.503042
13132.0522,-100541.924,8611.993028,2993.658542
13139.83061,-100524.1991,8627.39338,2994.977295
13144.74799,-100512.9338,8633.517758,3003.023923
13128.09594,-100528.6918,8611.255421,3003.716827
13123.33502,-100538.0124,8603.611124,3007.09194
13132.07455,-100531.1505,8613.334133,3006.287277
13146.15615,-100512.6432,8630.701438,3003.381551
13143.02691,-100505.7589,8634.657697,3006.06376
13128.09594,-100519.5946,8614.943458,3005.795539
13125.57019,-100529.8541,8604.371083,3003.24744
13133.59447,-100523.0815,8613.825871,3016.792597
13145.15032,-100504.0601,8633.338944,3017.932536
13143.00455,-100501.4897,8633.718924,3015.116217
13128.07359,-100521.271,8611.657752,3016.926708
13130.06289,-100530.8152,8603.544069,3012.657525
13139.33887,-100524.4673,8611.389531,3011.808158
13151.2747,-100505.3566,8629.874424,3007.784844
13145.5303,-100495.8124,8630.880252,3001.436949
13122.77622,-100511.9727,8608.260287,2999.894679
13116.92007,-100524.4226,8594.156336,2995.089054
13124.54201,-100518.1641,8603.499365,3001.459301
13135.8967,-100503.9931,8622.096017,3012.434007
