24079.46725,59529.17749,-38530.0712,-4564.226218
24141.53804,59617.10925,-38572.76303,-4541.583901
24554.41946,59808.30608,-38621.95922,-4524.037781
24894.45655,59864.58777,-38639.88532,-4553.87736
24457.30113,59618.65152,-38552.82528,-4574.955055
24090.17373,59532.23968,-38537.20141,-4545.383697
24138.27469,59639.77392,-38551.1936,-4512.638392
24519.97543,59826.41099,-38613.24204,-4509.173871
24893.67424,59912.80048,-38647.46256,-4537.649994
24479.2729,59667.17716,-38572.83009,-4570.52941
24091.47013,59564.5603,-38535.2121,-4531.190339
24117.35345,59635.21417,-38570.10318,-4510.894956
24484.74908,59799.99123,-38613.17499,-4507.162214
24890.25442,59891.05223,-38646.14381,-4530.117456
24513.02403,59635.41533,-38566.39279,-4559.889979
24091.04545,59488.9667,-38533.24515,-4533.2467
24100.12026,59551.6857,-38573.6571,-4517.823996
24451.6685,59732.73483,-38613.3538,-4502.62481
24884.66649,59859.42451,-38657.87848,-4525.580052
24538.2815,59639.79627,-38575.35584,-4557.408936
24104.68001,59517.91221,-38532.97693,-4517.980458
24097.34864,59589.72837,-38570.17023,-4493.438243
24415.10104,59738.90391,-38615.34311,-4481.390653
24866.74039,59857.994,-38645.69678,-4501.686037
24578.08996,59664.85258,-38569.79025,-4526.429418
24116.01235,59526.24941,-38530.65235,-4507.385732
24081.88123,59592.65644,-38569.94671,-4498.377979
24383.58508,59761.05449,-38620.3499,-4493.974685
24854.24576,59898.56242,-38656.78324,-4510.045589
24594.76436,59702.02353,-38578.30627,-4546.32247
24112.12315,59536.53121,-38545.22569,-4537.426476
24073.76755,59604.74874,-38569.92436,-4510.380865
24353.29847,59778.82412,-38603.7202,-4497.707426
24841.37116,59956.72166,-38646.76966,-4506.558717
24619.75361,59780.85813,-38589.25862,-4552.245683
24118.26987,59602.3571,-38542.29761,-4545.584863
24060.33415,59651.91092,-38565.56577,-4504.658819
24317.2451,59789.93294,-38615.47722,-4485.011635
24822.12631,59954.77706,-38664.65106,-4487.671493
24653.5271,59777.72889,-38604.52486,-4525.647107
24137.55943,59561.20754,-38540.57652,-4509.889127
24049.27004,59579.87125,-38567.59978,-4494.064092
24286.15383,59705.04102,-38613.51026,-4480.541287
24786.38587,59873.372,-38665.29926,-4484.877525
24671.25203,59727.2363,-38598.89222,-4512.973668
24138.52056,59516.5264,-38541.71646,-4504.636467
24037.31186,59565.67789,-38566.90688,-4475.869772
24258.75059,59703.99048,-38608.8164,-4460.827048
24763.05065,59878.55761,-38660.22541,-4469.320711
24688.75345,59759.244,-38603.56374,-4504.345894
24153.33976,59553.92087,-38539.07896,-4493.035912
24020.92803,59571.62345,-38575.44524,-4481.658874
24208.97325,59680.74467,-38622.49567,-4481.770632
24721.61051,59858.82102,-38673.03296,-4480.921266
24707.75243,59734.18769,-38622.54037,-4508.615078
24165.90144,59475.08627,-38558.86025,-4504.345894
24009.75216,59467.48668,-38576.51813,-4479.624865
24187.0909,59582.95579,-38619.12055,-4473.0311
24694.25198,59785.39554,-38667.04269,-4472.047624
24721.94579,59706.94091,-38623.52385,-4507.49749
24174.03748,59449.1806,-38549.42781,-4508.928002
23996.92225,59427.16413,-38558.25675,-4480.20601
24154.27854,59514.22417,-38608.52583,-4480.608342
24652.70008,59695.2286,-38664.13697,-4479.647217
24735.31213,59632.91194,-38623.79207,-4503.585935
24192.74589,59384.40524,-38547.97495,-4507.944525
23991.35667,59378.81731,-38564.91757,-4484.117566
24136.59831,59495.82869,-38603.83196,-4477.523801
24628.47079,59693.9769,-38659.01842,-4479.714272
24754.26641,59666.90894,-38632.41984,-4519.321563
24212.12485,59419.47513,-38559.86608,-4532.039706
23978.9738,59399.8503,-38573.05361,-4503.340066
24110.98321,59530.94328,-38592.11965,-4481.167135
24591.21044,59742.03315,-38653.6987,-4480.362473
24754.28876,59724.57644,-38648.89308,-4533.224348
24229.4698,59475.35449,-38555.21692,-4542.567377
23976.55981,59442.788,-38556.17804,-4514.247717
24088.34089,59553.83146,-38597.79699,-4502.423644
24554.39711,59739.17213,-38653.25167,-4486.822127
24769.95734,59730.00791,-38635.92906,-4519.992115
24262.90801,59473.40989,-38557.02741,-4533.738438
23984.60644,59429.68988,-38560.1343,-4508.77154
24067.86669,59533.04434,-38598.37813,-4505.307019
24522.00943,59733.04775,-38648.69191,-4498.6462
24782.00493,59758.52874,-38641.74052,-4530.922119
24287.7408,59502.28834,-38559.03906,-4553.206808
23979.68906,59437.37888,-38551.1936,-4517.823996
24062.79285,59543.01322,-38583.55893,-4499.137938
24497.8025,59740.87086,-38633.76095,-4491.001903
24791.39266,59769.4811,-38642.52283,-4520.662668
24312.93122,59498.5109,-38566.83982,-4545.003718
23977.00685,59419.67629,-38548.13141,-4505.508185
24034.85316,59510.31262,-38583.60363,-4490.06313
24447.95811,59696.83793,-38641.517,-4484.564601
24779.45683,59747.7999,-38657.36439,-4514.806511
24330.65615,59490.64308,-38565.02933,-4535.370116
23979.64436,59414.69186,-38540.42006,-4506.938697
24025.82306,59504.65763,-38576.18285,-4497.930944
24411.3683,59675.13438,-38622.04863,-4494.734644
24778.96509,59755.80183,-38641.49465,-4523.903671
24361.12158,59510.0444,-38561.60951,-4553.206808
23983.28769,59401.90666,-38537.62609,-4532.576148
24011.71911,59462.85986,-38580.6979,-4527.882281
24386.3567,59636.77879,-38638.43246,-4515.477063
24783.68131,59730.92434,-38654.74923,-4526.787046
24403.20991,59495.67223,-38564.40348,-4549.384659
23983.33239,59363.50636,-38546.63385,-4540.734534
23995.35763,59428.95227,-38567.59978,-4527.703467
24354.52781,59603.31823,-38604.14488,-4511.856081
24785.13417,59716.57452,-38643.77453,-4530.117456
24434.72587,59477.45555,-38567.35391,-4554.682023
23996.45287,59323.005,-38535.8156,-4532.106761
23989.09914,59372.71528,-38577.90394,-4516.885223
24318.40739,59526.20471,-38627.50246,-4502.893031
24766.53752,59634.14128,-38651.61999,-4515.94645
24454.32835,59404.70063,-38577.00987,-4558.079488
23990.61906,59241.86817,-38555.95452,-4564.494439
23966.65799,59304.4307,-38587.87281,-4563.801535
24279.42595,59475.60036,-38621.93687,-4552.916235
24753.05942,59627.50281,-38651.88821,-4562.751003
24482.40214,59429.3546,-38585.45883,-4603.878212
24003.67248,59257.80496,-38557.49679,-4583.873401
23962.47822,59323.6532,-38573.6124,-4548.132962
24251.66509,59491.87243,-38606.73769,-4541.82977
24736.8097,59637.85167,-38651.64234,-4558.705337
24515.34862,59449.2253,-38583.06719,-4593.439948
24026.85124,59272.49006,-38527.38899,-4567.824849
23965.87568,59317.2159,-38558.10029,-4542.075639
24231.59322,59450.78992,-38603.94372,-4530.229214
24734.75334,59620.68553,-38646.21087,-4529.268089
24557.16873,59462.7034,-38587.44813,-4566.506096
24046.02904,59277.58625,-38529.423,-4547.864741
23971.91065,59325.08371,-38545.89624,-4509.062112
24210.64963,59470.03477,-38597.9311,-4494.399368
24714.56971,59643.57372,-38638.54422,-4495.4499
24584.34845,59480.13776,-38583.38011,-4526.2059
24062.36816,59249.33365,-38529.02067,-4521.512034
23958.81253,59259.90602,-38554.61342,-4495.96399
24176.45147,59381.276,-38593.61721,-4489.034949
24688.10525,59564.24738,-38642.14285,-4493.90763
24606.7896,59441.33513,-38598.80282,-4521.869662
24078.70729,59235.05089,-38532.08286,-4504.144729
23955.8174,59256.01682,-38554.21109,-4480.027196
24153.71974,59380.44898,-38596.76881,-4459.597702
24667.07226,59561.56517,-38641.62876,-4450.545245
24632.82938,59421.73265,-38601.48503,-4490.890144
24093.5712,59180.04324,-38523.81271,-4491.024255
23943.65805,59195.64476,-38538.47546,-4469.924208
24123.27667,59326.33541,-38591.38204,-4472.360548
24639.13258,59546.36598,-38645.00387,-4476.853249
24666.93815,59474.81805,-38596.70175,-4503.250659
24125.60125,59236.16847,-38533.64748,-4501.127243
23948.06134,59234.11211,-38563.04003,-4486.710368
24112.90546,59354.72212,-38597.59582,-4479.133127
24618.79249,59554.54672,-38632.55395,-4469.141897
24677.64463,59477.23204,-38611.23039,-4508.950354
24132.86556,59231.20639,-38533.1781,-4509.643258
23940.84173,59224.50086,-38538.47546,-4475.690958
24096.02989,59343.36744,-38577.63571,-4460.134144
24594.47379,59545.13664,-38631.43636,-4460.536475
24710.61345,59492.27476,-38605.0166,-4498.26622
24169.74594,59233.46391,-38539.48129,-4512.124301
23946.13909,59205.32306,-38545.60566,-4480.228362
24074.01342,59295.51235,-38574.75234,-4468.069013
24548.65271,59474.01339,-38640.53352,-4476.585028
24712.5357,59459.99884,-38628.77651,-4507.832767
24196.50098,59223.6962,-38532.55225,-4496.99217
23943.59099,59191.53204,-38548.73491,-4464.850362
24049.00182,59299.11098,-38585.36942,-4449.539417
24525.18338,59507.58571,-38631.30225,-4434.764914
24734.70864,59506.55752,-38616.12542,-4458.144839
24221.02084,59246.65144,-38540.62123,-4475.758013
23946.51907,59196.96351,-38543.25873,-4447.594815
24035.45666,59283.84474,-38584.83298,-4438.81058
24488.2583,59469.56539,-38639.6171,-4431.836835
24739.64837,59485.18926,-38631.8834,-4457.563693
24243.68551,59232.52514,-38541.80587,-4467.867847
23946.74259,59169.56027,-38539.07896,-4436.553053
24027.03005,59258.38611,-38579.87089,-4420.079818
24460.45273,59460.60234,-38628.26242,-4412.703742
24750.80189,59505.66346,-38630.65405,-4444.487923
24277.81663,59245.37739,-38539.0119,-4460.558827
23944.99915,59173.09185,-38534.87683,-4427.835873
24005.1924,59274.9264,-38581.77079,-4418.381085
24426.43338,59474.12514,-38629.91645,-4408.166338
24751.00306,59531.50207,-38632.79982,-4435.055487
24293.32874,59257.62615,-38565.05168,-4468.516048
23939.56768,59173.27066,-38546.90207,-4441.001051
23982.39362,59262.27531,-38593.55016,-4431.278042
24382.42279,59440.26225,-38626.7425,-4417.487015
24743.06819,59514.76062,-38643.57336,-4438.676469
24330.81261,59286.43755,-38553.54053,-4450.388783
23957.53848,59192.85079,-38528.61834,-4416.302373
23979.66671,59264.48813,-38570.48316,-4402.109015
24346.28002,59441.62571,-38624.8426,-4389.547335
24737.36849,59538.2076,-38644.0651,-4406.691123
24346.6153,59298.44043,-38564.00115,-4435.61428
23940.34999,59169.49322,-38535.7709,-4408.278097
23953.38106,59227.02661,-38571.84661,-4390.039073
24305.95747,59372.80469,-38631.65988,-4389.23441
24718.59303,59458.72479,-38655.12921,-4417.241146
24367.73769,59233.12864,-38567.73389,-4440.039926
23938.11481,59098.95111,-38538.45311,-4419.476321
23934.29267,59161.02191,-38572.15954,-4406.288791
24272.34045,59325.39664,-38611.56566,-4393.771815
24711.48517,59447.01248,-38639.01361,-4410.692085
24394.53744,59232.6369,-38566.16927,-4436.351888
23943.21101,59087.01528,-38532.03816,-4419.118693
23921.64158,59161.08896,-38561.27424,-4403.271306
24230.60974,59339.21001,-38607.85527,-4399.069178
24701.91863,59501.66249,-38638.81244,-4408.278097
24425.78518,59303.1343,-38570.88549,-4442.520969
23950.27416,59147.27558,-38521.35402,-4422.717324
23910.62217,59213.59321,-38554.50166,-4404.388893
24193.70701,59362.27701,-38615.83485,-4408.859242
24675.45416,59503.85296,-38639.28183,-4414.178957
24447.19815,59314.91367,-38568.60561,-4433.937899
23955.99621,59132.83636,-38531.76994,-4409.038056
23898.52988,59169.96261,-38566.28103,-4383.042977
24163.33099,59299.75919,-38609.66576,-4372.850582
24651.64955,59453.94152,-38651.7094,-4384.920524
24467.02414,59278.8603,-38589.81742,-4418.44814
23954.81157,59075.19121,-38535.54738,-4407.29462
23881.38609,59118.37478,-38558.86025,-4382.908867
24127.07646,59257.53674,-38600.09922,-4376.180992
24626.32503,59424.95131,-38643.23808,-4398.756254
24477.50711,59264.28697,-38587.98457,-4450.99228
23955.05744,59057.04159,-38536.44145,-4447.52776
23856.57565,59083.95309,-38567.01864,-4419.006934
24084.027,59229.53,-38602.26734,-4403.96421
24586.56127,59410.33327,-38651.28471,-4414.648344
24497.46722,59272.78063,-38606.82709,-4453.070993
23973.54233,59049.75492,-38532.08286,-4440.889292
23847.72436,59045.66455,-38552.86998,-4411.541451
24054.25448,59159.61375,-38597.50642,-4392.9448
24567.38348,59331.72218,-38651.7541,-4391.91662
24527.955,59202.14912,-38608.2129,-4432.216815
23989.97086,58972.08261,-38527.32194,-4423.499635
23845.26567,58989.09229,-38542.67759,-4394.107091
24027.83472,59101.94625,-38591.15852,-4383.668826
24535.46519,59285.78935,-38649.00483,-4382.30537
24544.0259,59196.53883,-38604.01077,-4412.994315
23994.39651,58959.78915,-38533.55807,-4412.100245
23828.70303,58971.18854,-38553.67464,-4378.527925
24009.46158,59112.33981,-38579.22269,-4354.097468
24511.88409,59314.37723,-38631.3246,-4354.723317
24559.82859,59238.24718,-38612.83971,-4389.413224
24020.81627,58996.15544,-38541.47059,-4386.641608
23830.51352,58981.02331,-38557.00505,-4355.885608
23975.24106,59083.59546,-38590.1974,-4344.016831
24460.78801,59260.86715,-38635.03499,-4348.330718
24566.28824,59200.53979,-38602.73672,-4382.998274
24024.95134,58954.96118,-38528.88656,-4394.330608
23807.15594,58940.16432,-38539.23542,-4370.123669
23942.36165,59052.88417,-38580.29557,-4363.619311
24421.98538,59252.52995,-38631.90575,-4363.328739
24577.17354,59231.16168,-38611.78918,-4391.670751
24033.02032,58965.19827,-38540.24125,-4415.184786
23787.19584,58918.48313,-38545.31509,-4391.380178
23902.26262,59004.47029,-38570.99725,-4378.304407
24373.59385,59190.28034,-38622.96505,-4375.890419
24575.60892,59187.30756,-38612.83971,-4406.847585
24057.04845,58955.05058,-38526.53963,-4407.741655
23786.19001,58919.66777,-38536.4191,-4377.969131
23876.51341,59010.57232,-38572.24894,-4373.387024
24330.49969,59190.05682,-38626.51898,-4375.488088
24563.98601,59174.12003,-38618.71822,-4407.585193
24054.99209,58894.96909,-38543.81753,-4427.612356
23754.36112,58831.15486,-38546.14211,-4404.701818
23841.22,58936.56569,-38571.42193,-4384.451137
24278.39777,59125.70615,-38622.38391,-4383.221791
24564.18718,59160.06078,-38621.84747,-4406.467605
24084.07171,58904.6474,-38547.41616,-4420.638611
23756.17161,58826.17042,-38542.45407,-4400.410283
23822.46689,58923.64638,-38568.38209,-4387.088643
24240.53392,59120.5429,-38620.84164,-4397.079873
24556.7664,59177.96453,-38619.88051,-4436.754219
24101.70723,58931.73771,-38548.33258,-4461.832876
23759.70319,58848.20924,-38526.51728,-4434.407286
23817.08012,58940.52195,-38559.10612,-4417.732885
24217.98101,59133.50691,-38614.002,-4418.112864
24567.96462,59212.69914,-38642.2099,-4451.640481
24137.33591,58976.37415,-38571.77956,-4470.527705
23765.67111,58888.75531,-38537.49198,-4431.523911
23801.21038,58972.52965,-38564.85052,-4420.973888
24180.56419,59146.73914,-38618.56176,-4418.850472
24558.50983,59208.72053,-38651.30706,-4458.54717
24156.71488,58947.40629,-38559.84373,-4491.515993
23761.64779,58825.38811,-38540.04008,-4468.940731
23784.40187,58899.28298,-38577.85923,-4456.535513
24141.35923,59066.98812,-38624.06029,-4457.429583
24555.96173,59173.20361,-38640.04179,-4482.262371
24190.80129,58940.41019,-38562.21301,-4511.274935
23762.45245,58806.50089,-38540.15184,-4490.264295
23767.34749,58872.90792,-38578.30627,-4478.574333
24102.15427,59027.22437,-38630.20702,-4480.161307
24542.88596,59144.14634,-38641.98639,-4488.029121
24220.77497,58914.95155,-38571.84661,-4511.297287
23771.03552,58755.04717,-38547.9526,-4501.462519
23754.40583,58805.22684,-38570.84078,-4481.457708
24068.11256,58952.92717,-38619.99227,-4476.428566
24535.01815,59102.23682,-38646.43438,-4479.580162
24256.96245,58907.70959,-38570.48316,-4500.300229
23781.29498,58737.61281,-38532.10521,-4481.591819
23742.20177,58788.28422,-38564.96228,-4457.451935
24047.30309,58953.64242,-38598.08756,-4438.899987
24528.40203,59106.75187,-38639.37123,-4463.553961
24280.92352,58909.65419,-38579.3121,-4502.513051
23793.63314,58725.81109,-38531.9264,-4478.66374
23735.4739,58760.47865,-38573.76886,-4464.000996
24007.91931,58900.13235,-38613.73378,-4454.143876
24508.7772,59070.6538,-38655.08451,-4460.08944
24323.10126,58915.91268,-38587.24696,-4484.609304
23823.47272,58732.06958,-38523.79036,-4467.085536
23742.11237,58768.54763,-38559.93313,-4454.792077
23998.06219,58918.21491,-38603.54139,-4449.248844
24507.36904,59101.94625,-38639.70651,-4461.698766
24354.08078,58941.97481,-38595.87474,-4511.833729
23836.66025,58735.77997,-38530.11591,-4501.171947
23741.8665,58777.19775,-38551.48417,-4482.575295
23965.89803,58913.61045,-38608.45877,-4490.174888
24479.76464,59103.24265,-38660.38187,-4497.640371
24383.1604,58973.91545,-38596.21001,-4529.491607
23856.06156,58754.86836,-38519.61059,-4520.215633
23735.13862,58769.08407,-38550.88068,-4494.667589
23938.51715,58894.18678,-38600.61331,-4489.951371
24453.23312,59089.38457,-38643.52866,-4495.96399
24404.12633,58974.94363,-38599.47337,-4533.693735
23863.66115,58739.73623,-38531.34525,-4530.072752
23733.70811,58756.83531,-38534.42979,-4495.606362
23926.64837,58877.46768,-38578.7533,-4485.369263
24440.98436,59069.69268,-38636.77843,-4487.447976
24444.69475,58983.54906,-38582.48604,-4515.410008
23893.99247,58758.26582,-38517.12954,-4525.088313
23733.43989,58773.82264,-38547.05853,-4508.324505
23908.38699,58899.39474,-38584.29653,-4490.487813
24410.22836,59086.68001,-38639.59475,-4495.293438
24465.07954,59009.25356,-38604.01077,-4523.367229
23926.46956,58764.43491,-38527.05372,-4520.662668
23736.34562,58750.28625,-38545.60566,-4494.466423
23885.94584,58856.07706,-38590.39856,-4488.722025
24384.81443,59052.57124,-38641.31583,-4491.828917
24477.48476,59007.06309,-38612.14681,-4522.719028
23942.384,58774.22497,-38522.87394,-4511.789025
23734.69159,58767.74296,-38539.14601,-4481.10008
23876.60281,58874.71841,-38584.94474,-4470.795926
24364.80962,59073.62659,-38644.17686,-4469.231304
24501.66935,59034.60044,-38628.01655,-4502.468348
23968.87081,58759.76339,-38542.99051,-4511.632563
23737.55261,58714.56816,-38541.56,-4467.711385
23869.31615,58815.17337,-38573.72416,-4436.776571
24343.70957,59001.4528,-38636.46551,-4438.989394
24528.15616,58992.13213,-38611.61037,-4464.068051
24008.16518,58744.83243,-38523.29862,-4469.253656
23745.46513,58704.15225,-38531.74758,-4438.028269
23854.6087,58814.68163,-38571.75721,-4419.141045
24315.74754,59028.18549,-38628.53064,-4422.806731
24542.21541,59040.65776,-38626.27311,-4460.067089
24042.63157,58779.6788,-38550.74657,-4470.930036
23756.84217,58718.54677,-38538.83309,-4437.178902
23842.67287,58802.27641,-38573.83592,-4427.5453
24301.57653,59000.02229,-38615.83485,-4414.380123
24578.15702,59030.97946,-38618.56176,-4448.086554
24088.11737,58767.67591,-38543.19168,-4464.6939
23763.83826,58682.56047,-38540.84474,-4445.09142
23837.3308,58768.2347,-38577.21103,-4431.859187
24267.8254,58948.05449,-38624.73084,-4418.872824
24582.87324,58990.00871,-38624.50732,-4433.17794
24118.78396,58723.21829,-38547.70673,-4448.801809
23778.3669,58622.38957,-38532.28403,-4409.865071
23843.43283,58704.55458,-38564.33643,-4386.485146
24253.02854,58889.42586,-38613.9573,-4381.880687
24602.14044,58959.27506,-38611.87859,-4402.891326
24167.24255,58710.83542,-38535.99441,-4427.813521
23796.96355,58607.81623,-38527.79132,-4407.853414
23835.4309,58685.95793,-38566.90688,-4396.118748
24228.10635,58863.90017,-38608.77169,-4383.154736
24602.85569,58954.24592,-38627.92714,-4405.461777
24194.33286,58718.70324,-38551.55123,-4431.009821
23805.07723,58610.31963,-38528.90891,-4400.477338
23832.12284,58697.44673,-38559.26258,-4379.444346
24201.37366,58870.80686,-38604.83779,-4368.871971
24615.39502,58969.91449,-38625.26728,-4397.258687
24244.1102,58731.19786,-38547.12558,-4427.142969
23818.73415,58586.58207,-38517.97891,-4411.027361
23822.19867,58655.69367,-38557.80972,-4393.168317
24162.28046,58832.38421,-38609.91163,-4400.298524
24595.83725,58966.31586,-38644.78036,-4431.993298
24275.80497,58771.52041,-38554.70282,-4443.146818
23837.30845,58634.66068,-38517.12954,-4418.69401
23833.32984,58709.18139,-38542.87875,-4388.899134
24151.57397,58877.1324,-38599.71924,-4380.539582
24605.11322,59017.97074,-38642.90281,-4397.862184
24311.67952,58811.30651,-38565.8787,-4420.772722
23846.51737,58643.44491,-38522.49396,-4392.900097
23819.18118,58697.64789,-38564.53759,-4371.062442
24117.48756,58842.06251,-38627.23424,-4368.357881
24593.42326,58981.62681,-38645.60737,-4374.079928
24352.15853,58797.44843,-38562.52594,-4391.111957
23870.27727,58626.47994,-38510.37932,-4375.286922
23820.67875,58681.39817,-38543.77282,-4360.132439
24095.11347,58835.02171,-38597.30525,-4354.432744
24579.2299,58988.68996,-38649.58598,-4371.487125
24374.84555,58800.1977,-38575.89228,-4398.957419
23868.6903,58590.0466,-38532.97693,-4383.445309
23803.04322,58615.0582,-38568.62796,-4359.439535
24055.79675,58738.10455,-38613.24204,-4355.706794
24554.95591,58900.55703,-38655.97858,-4363.373442
24399.47717,58752.63318,-38592.61138,-4388.340341
23885.99055,58559.46941,-38531.3676,-4368.581399
23799.91398,58597.71324,-38564.09056,-4352.443439
24037.2448,58729.92381,-38607.92233,-4342.563968
24545.2329,58895.79611,-38644.1098,-4344.106238
24436.31285,58739.46801,-38586.41995,-4376.963303
23907.53763,58506.71929,-38528.59599,-4368.670806
23796.87414,58515.43647,-38556.2898,-4342.251044
24019.05048,58639.71217,-38590.01858,-4319.027581
24527.06093,58826.93038,-38645.965,-4318.915822
24464.02901,58706.27567,-38585.57058,-4342.832189
23919.18289,58470.12949,-38539.48129,-4350.387079
23787.01702,58500.95254,-38551.12655,-4327.700058
23990.90963,58643.28845,-38578.23921,-4310.958601
24512.80052,58848.45511,-38635.7279,-4313.014962
24495.00853,58750.59918,-38600.34509,-4353.493971
23949.58126,58524.69009,-38527.23253,-4356.913788
23807.67003,58560.13996,-38538.45311,-4325.956622
23986.14871,58692.28347,-38577.97099,-4323.922613
24486.64898,58872.34913,-38629.17884,-4324.973145
24518.50021,58775.07434,-38589.10216,-4359.439535
23975.75515,58545.49957,-38528.39482,-4366.636797
23789.14044,58559.69293,-38550.34423,-4345.983785
23956.77852,58693.53517,-38585.32471,-4328.728238
24456.92116,58892.75627,-38623.90383,-4323.699096
24543.02007,58846.10818,-38593.77367,-4348.621291
24006.01941,58602.54122,-38518.4483,-4342.362802
23800.33866,58590.35952,-38529.06537,-4315.540709
23942.20518,58705.40395,-38562.95062,-4306.443549
24437.92217,58909.34126,-38621.17691,-4304.968334
24568.61282,58875.43367,-38594.10895,-4334.204416
24034.6967,58625.22824,-38516.41429,-4339.859407
23799.06461,58592.84056,-38520.72817,-4314.579584
23920.5687,58683.96863,-38565.78929,-4314.154901
24395.78913,58868.21406,-38632.88923,-4321.240404
24573.64196,58849.08096,-38619.90286,-4345.313233
24056.86963,58587.87848,-38531.3676,-4339.859407
23802.48443,58547.10889,-38524.81854,-4314.981915
23903.13433,58644.45074,-38567.08569,-4311.562098
24367.02244,58836.96632,-38626.16135,-4311.137415
24590.58459,58846.9799,-38619.7017,-4333.645622
24076.06978,58577.39551,-38541.76116,-4348.688346
23781.29498,58500.12553,-38543.92928,-4326.202491
23873.183,58584.61512,-38571.55604,-4312.389113
24322.96715,58772.54859,-38629.80469,-4312.009133
24591.67982,58810.74772,-38626.36252,-4340.552311
24111.45259,58571.29348,-38529.64652,-4349.716526
23794.50486,58487.6309,-38531.3229,-4332.416276
23859.39197,58560.18466,-38568.73972,-4328.214148
24294.8263,58750.04038,-38622.11569,-4316.18891
24594.85377,58791.32405,-38625.42374,-4341.804009
24126.02593,58540.53748,-38533.78159,-4361.29473
23794.21428,58474.08575,-38519.96821,-4331.745724
23853.46876,58565.01264,-38550.43364,-4318.669953
24263.24329,58757.19294,-38594.82421,-4311.07036
24603.81682,58828.51736,-38616.23718,-4336.663107
24160.98406,58572.61223,-38534.67566,-4361.451192
23793.85666,58481.97591,-38520.19173,-4341.289919
23835.4756,58583.43048,-38558.01088,-4332.930366
24223.90422,58768.19,-38616.70656,-4343.033355
24595.88195,58844.78943,-38632.62101,-4369.341358
24178.93251,58588.07964,-38553.89816,-4401.01378
23794.77308,58475.31509,-38527.16548,-4380.852506
23825.41732,58544.82902,-38558.43557,-4364.11105
24192.05298,58703.88403,-38613.57732,-4367.016776
24600.55346,58796.19673,-38629.82704,-4392.654227
24213.17538,58545.81249,-38552.37824,-4436.798923
23794.32604,58413.49017,-38528.21601,-4416.794111
23807.24535,58490.44722,-38558.86025,-4396.40932
24160.40291,58671.74222,-38604.4131,-4392.922448
24587.94708,58797.26962,-38627.63657,-4413.173129
24245.07132,58573.32749,-38550.81362,-4439.861112
23808.16177,58421.51444,-38514.24617,-4419.968059
23793.65549,58480.56775,-38557.18387,-4406.512309
24124.26014,58659.73933,-38597.41701,-4389.592038
24582.76148,58798.27545,-38614.47139,-4403.941858
24272.20634,58585.06216,-38546.7456,-4445.292586
23806.91007,58423.19082,-38510.7593,-4430.87571
23779.26097,58477.08088,-38542.31996,-4413.106074
24081.18833,58631.64319,-38602.15558,-4410.043885
24552.67603,58788.55244,-38637.04665,-4422.113827
24295.76508,58601.26717,-38550.79127,-4440.576367
23815.69431,58408.01399,-38510.04404,-4433.624975
23762.65362,58425.69422,-38554.97105,-4429.758123
24041.33517,58560.81051,-38598.02051,-4438.251786
24529.56432,58719.66436,-38635.48203,-4457.094307
24305.59985,58524.06425,-38576.8534,-4504.748226
23801.90328,58313.75668,-38522.51631,-4505.351723
23747.0074,58345.96555,-38544.33162,-4483.648179
24017.95525,58482.73587,-38583.29071,-4473.120507
24511.66058,58639.26514,-38625.42374,-4485.011635
24329.94089,58467.00024,-38574.14884,-4523.702505
23818.04124,58274.17174,-38522.941,-4504.480005
23737.44085,58327.90534,-38555.75336,-4479.066071
23984.27117,58498.4715,-38596.23237,-4464.515086
24490.29231,58699.05605,-38635.1244,-4465.85619
24364.02731,58561.57047,-38583.04484,-4501.440168
23830.06648,58351.06174,-38533.69219,-4499.204993
23725.21445,58395.72053,-38549.62898,-4471.712347
23950.36357,58544.62785,-38589.07981,-4458.971853
24465.07954,58741.94905,-38631.36931,-4465.520914
24390.02238,58612.21953,-38581.32375,-4495.248734
23849.19958,58370.55246,-38519.56588,-4490.823089
23716.34081,58385.17051,-38555.39573,-4471.757051
23910.28689,58518.23044,-38605.24012,-4466.459688
24429.51792,58715.43988,-38641.29348,-4458.949501
24399.47717,58592.75116,-38582.5978,-4495.896935
23856.08391,58348.13367,-38519.36472,-4494.958162
23704.89671,58351.62054,-38540.24125,-4471.265313
23885.49881,58477.10323,-38573.25477,-4455.373222
24390.40236,58688.88601,-38628.95532,-4455.976719
24413.15644,58619.48384,-38583.13424,-4480.340121
23864.64463,58382.30948,-38528.21601,-4482.999978
23694.21258,58395.78758,-38539.48129,-4451.305205
23857.60383,58526.34412,-38589.12451,-4458.234246
24354.48311,58730.72847,-38638.90185,-4462.794001
24428.6909,58681.21936,-38596.74646,-4488.699673
23880.76024,58438.09944,-38520.52701,-4492.410063
23678.05227,58424.66604,-38543.81753,-4468.717214
23824.07621,58539.86693,-38582.46369,-4454.635615
24316.32868,58735.24353,-38622.27215,-4452.176923
24436.64812,58681.80051,-38596.38883,-4479.55781
23902.15086,58420.66508,-38515.60962,-4482.038853
23673.17959,58397.64278,-38535.25681,-4464.202161
23801.67977,58500.39375,-38577.4569,-4457.586045
24286.31029,58699.27957,-38630.6317,-4453.115696
24450.30504,58682.04638,-38609.4646,-4488.252638
23920.50164,58429.33755,-38531.74758,-4493.572354
23667.92693,58382.89063,-38527.23253,-4461.966987
23779.21626,58478.86902,-38561.56481,-4446.387821
24241.53975,58688.77425,-38627.54716,-4449.919397
