2509.586812,6804.049826,-75906.47947,-39309.0742
2515.174748,6808.430768,-75936.31905,-39299.4406
2668.842991,6900.07292,-76063.36636,-39398.63764
2824.791113,6995.380759,-76165.84911,-39504.33904
2658.561189,6897.435414,-76005.02831,-39359.90207
2484.910486,6790.549373,-75894.27541,-39228.78673
2500.400245,6797.120785,-75935.62614,-39259.98977
2668.418308,6893.814432,-76065.57918,-39386.54535
2829.797903,6988.250552,-76165.15621,-39506.03777
2664.149125,6887.399481,-76002.07788,-39384.57839
2504.311801,6790.862297,-75901.7856,-39277.0218
2542.667394,6809.436597,-75939.76121,-39291.50573
2707.176233,6909.594763,-76072.08354,-39413.97094
2856.977625,6996.833622,-76170.38651,-39522.66747
2677.9178,6883.018539,-75992.04194,-39384.46663
2516.73937,6783.486221,-75877.98099,-39270.76331
2544.120257,6800.630009,-75911.79918,-39287.72828
2716.854539,6905.035008,-76058.1137,-39402.95153
2854.764802,6992.430328,-76153.15332,-39512.60919
2675.302646,6882.280932,-75988.48802,-39379.83982
2535.671298,6789.521192,-75892.35316,-39283.66027
2561.912246,6805.860317,-75923.04211,-39302.05575
2725.996402,6908.968915,-76062.47229,-39423.1128
2850.249749,6987.267075,-76134.48961,-39491.57619
2650.648671,6868.020519,-75952.83698,-39351.58722
2504.311801,6781.116936,-75874.80704,-39275.36777
2547.383612,6804.452158,-75930.39583,-39320.67476
2734.601824,6917.060246,-76075.79393,-39441.86591
2859.749241,6996.207773,-76137.5071,-39512.7433
2652.325052,6870.702728,-75949.19365,-39343.96527
2515.264155,6782.502744,-75868.90618,-39243.22596
2560.817011,6811.694123,-75918.30354,-39249.05977
2748.504609,6925.285688,-76068.73078,-39346.20045
2844.728869,6981.992064,-76121.10092,-39414.68619
2629.459218,6851.726097,-75944.38803,-39287.59417
2514.951231,6778.568837,-75887.54754,-39232.54183
2561.308749,6809.10132,-75929.03238,-39306.74962
2741.307347,6924.369267,-76068.82019,-39424.56566
2839.87854,6983.422575,-76107.10872,-39461.69191
2619.289174,6846.138161,-75911.28509,-39311.24232
2497.405111,6776.579532,-75841.57,-39251.65257
2552.47981,6811.26944,-75907.68646,-39308.426
2746.291786,6921.731761,-76069.6025,-39475.84057
2840.213816,6971.44204,-76118.2846,-39573.36123
2620.585575,6837.80096,-75934.4415,-39438.78137
2519.376876,6769.695195,-75873.42124,-39392.98265
2583.414624,6804.787434,-75924.56203,-39425.59384
2775.147888,6921.418836,-76069.06606,-39536.27968
2844.192427,6964.535351,-76105.03001,-39594.48363
2620.429113,6827.921489,-75919.0188,-39447.83383
2519.846263,6764.800163,-75870.02377,-39391.0157
2580.933581,6805.078006,-75929.83704,-39456.66277
2770.163449,6922.62583,-76073.02231,-39615.36015
2831.362525,6960.020299,-76078.27497,-39668.24438
2604.224098,6820.701876,-75887.1005,-39516.40898
2511.129083,6758.519323,-75839.53599,-39487.23996
2586.9462,6798.596001,-75908.93816,-39566.90157
2791.151737,6917.574336,-76078.11851,-39716.61356
2849.825066,6953.806514,-76096.5587,-39755.10326
2627.402857,6817.192652,-75913.00618,-39583.17364
2533.100847,6764.397831,-75857.88677,-39528.166
2602.860642,6808.520175,-75920.15873,-39640.03648
2804.652191,6929.15254,-76082.23123,-39822.13614
2841.487866,6949.872607,-76081.06894,-39862.36928
2602.167738,6813.884594,-75891.30263,-39714.13251
2527.982298,6769.583436,-75859.60786,-39685.54463
2605.475796,6818.824329,-75932.85453,-39738.33945
2816.342153,6945.268148,-76097.67629,-39870.3265
2844.125371,6966.390546,-76077.67148,-39891.82888
2615.668191,6825.194576,-75879.52326,-39740.217
2531.46917,6767.594131,-75833.14339,-39676.13455
2598.882031,6811.090626,-75897.3376,-39690.37261
2808.988429,6938.450866,-76063.83575,-39848.10887
2823.450008,6952.957148,-76043.00392,-39873.92513
2578.251371,6810.755349,-75860.52428,-39725.50955
2514.481844,6766.208323,-75836.65262,-39701.95081
2622.82075,6826.066294,-75923.73501,-39762.61345
2846.405249,6954.186494,-76091.52956,-39914.11357
2848.685127,6956.488723,-76043.51801,-39916.79578
2603.128863,6812.163509,-75851.74004,-39743.97209
2534.620766,6767.571779,-75828.33777,-39713.03728
2627.402857,6814.152815,-75920.76223,-39778.81846
2858.96693,6942.451828,-76101.96782,-39953.5644
2838.023345,6939.702563,-76042.26631,-39939.86278
2586.610924,6788.85064,-75835.60209,-39751.50463
2530.217472,6752.417296,-75817.63128,-39707.67286
2620.362058,6809.816576,-75915.10724,-39759.41715
2826.914528,6934.427552,-76079.45962,-39909.39735
2804.719246,6924.592784,-76025.54721,-39887.02326
2576.865563,6784.827326,-75842.8664,-39723.632
2532.631461,6755.054802,-75831.06468,-39700.69911
2628.520444,6813.504614,-75924.49497,-39765.51917
2848.46161,6939.121418,-76101.87842,-39918.18159
2821.974793,6926.671496,-76035.29257,-39909.21854
2588.086139,6788.649474,-75845.25804,-39740.08289
2535.716001,6749.958605,-75815.59727,-39696.58639
2631.426171,6800.25003,-75897.35995,-39774.45987
2836.279909,6926.649144,-76055.54325,-39940.84626
2788.804804,6905.929077,-75990.1644,-39900.90369
2574.831554,6774.344358,-75821.0511,-39742.09455
2541.370993,6749.064535,-75811.95394,-39724.97311
2645.574825,6810.308315,-75909.92164,-39794.17411
2865.895971,6937.86972,-76072.95526,-39940.91331
2824.388781,6910.44413,-75987.37043,-39879.89305
2585.850964,6769.851657,-75808.62353,-39711.38325
2535.984222,6746.963471,-75799.79459,-39683.53298
2643.764334,6815.382161,-75903.21611,-39761.02647
2853.043718,6938.853197,-76065.64624,-39930.4527
2776.399586,6897.301304,-75964.48224,-39870.72883
2561.442859,6762.386174,-75805.40488,-39693.23363
2543.673223,6748.841017,-75822.28045,-39685.54463
2653.95673,6816.812672,-75926.01489,-39781.54537
2867.147668,6936.506264,-76075.65982,-39922.22725
2781.31697,6886.684225,-75963.20819,-39841.91744
2561.264045,6753.758401,-75804.93549,-39689.74676
2564.549752,6745.80118,-75832.38343,-39699.9168
2696.313285,6819.852509,-75935.51438,-39803.83006
2879.150555,6938.964956,-76046.51315,-39942.76851
2776.891324,6879.755185,-75933.03334,-39841.69392
2560.191162,6747.991651,-75784.28248,-39670.59132
2532.743219,6738.581567,-75794.47488,-39663.08113
2660.684605,6807.626105,-75908.08879,-39754.05273
2856.28472,6915.406217,-76067.81436,-39914.27003
2764.486106,6861.516161,-75952.09938,-39845.56077
2577.491412,6747.58932,-75798.38643,-39702.55431
2563.610979,6741.979032,-75809.22703,-39694.39592
2692.580544,6818.243184,-75917.58828,-39775.19748
2894.506203,6938.160293,-76048.14482,-39915.67819
2777.360711,6867.506429,-75918.39295,-39845.51607
2582.677017,6741.219072,-75794.47488,-39730.47164
2583.1017,6741.263776,-75817.87715,-39771.93412
2711.400713,6821.595946,-75917.8565,-39880.89888
2892.069863,6931.007735,-76043.89799,-40012.68476
2759.144039,6851.569635,-75913.14029,-39917.53339
2562.113412,6727.137473,-75786.42825,-39777.54441
2565.890856,6736.167578,-75823.77801,-39796.74456
2723.872986,6831.542472,-75952.34525,-39924.21656
2919.495454,6940.864854,-76079.39256,-40083.85272
2787.351941,6859.146876,-75941.97404,-40000.10073
2597.540927,6747.186988,-75801.04629,-39880.34009
2593.472909,6749.779791,-75826.05789,-39872.98636
2748.01287,6835.23051,-75963.81169,-39980.65471
2927.922061,6946.788066,-76076.75506,-40103.36579
2763.927312,6853.447181,-75912.87207,-39976.78786
2573.378691,6734.111218,-75781.3991,-39850.90284
2571.881124,6738.62627,-75811.08222,-39862.79397
2722.978917,6835.029344,-75936.02847,-39982.48756
2891.958105,6939.367287,-76055.07386,-40120.1296
2732.143132,6845.244091,-75908.08879,-40008.59439
2559.565313,6740.570872,-75800.77807,-39900.32254
2580.464194,6755.904169,-75844.83336,-39923.83658
2749.465734,6858.968062,-75982.22953,-40031.01319
2908.163119,6958.030994,-76089.18263,-40147.51049
2735.898225,6858.67749,-75926.7972,-40023.61477
2571.367034,6758.318157,-75809.20467,-39911.72193
2597.317409,6771.997425,-75848.09671,-39943.12614
2753.578455,6870.233341,-75968.90789,-40066.75363
2897.590744,6962.300177,-76064.23808,-40168.78935
2728.477446,6854.810638,-75898.23167,-40024.53119
2573.199877,6750.807971,-75796.84416,-39927.61402
2606.056941,6770.701023,-75841.86057,-39972.36222
2770.677539,6868.758126,-75974.33936,-40083.53979
2903.715122,6949.358517,-76062.22642,-40180.9934
2718.642678,6837.488036,-75895.9965,-40047.66524
2566.181429,6738.693325,-75803.50498,-39952.80444
2599.262011,6757.357032,-75849.32606,-39991.60707
2780.177031,6867.417022,-75999.28391,-40130.9702
2930.157236,6954.14179,-76082.45475,-40233.81057
2731.897263,6831.587175,-75885.37942,-40084.07624
2563.387461,6728.858558,-75774.9618,-39993.70813
2598.949087,6749.109238,-75822.70513,-40052.24735
2792.761063,6859.929187,-75992.26546,-40195.075
2936.438076,6937.266223,-76073.42465,-40284.97371
2730.19853,6815.940954,-75872.30365,-40129.29381
2575.323293,6719.671991,-75769.37387,-40019.77027
2609.677924,6743.49895,-75817.45247,-40042.61375
2796.270287,6857.045812,-75973.46764,-40164.38605
2922.468236,6933.198206,-76045.52967,-40250.82025
2722.218957,6809.526004,-75867.98976,-40102.67289
2588.577877,6730.400828,-75792.12794,-40014.18233
2634.466008,6759.323985,-75853.81876,-40051.06271
2837.173979,6873.474344,-76009.3869,-40188.36948
2942.674213,6937.623851,-76056.23615,-40256.40819
2717.189815,6801.658189,-75852.47765,-40089.12773
2582.364092,6718.062665,-75778.60514,-40005.06282
2617.903366,6743.700116,-75836.54086,-40043.1949
2804.51808,6855.280024,-75986.16344,-40175.8525
2904.005695,6910.153557,-76040.00879,-40237.49861
2693.116986,6776.914808,-75856.00923,-40074.24147
2585.850964,6706.506813,-75790.16099,-40006.6945
2634.153084,6740.54852,-75849.84015,-40061.34451
2828.143874,6862.27612,-76010.10215,-40220.31012
2928.436152,6920.837691,-76050.69292,-40303.81624
2701.320076,6795.13148,-75844.58749,-40159.96041
2574.049243,6723.717657,-75764.45648,-40078.26478
2642.534988,6762.028547,-75825.52145,-40116.57567
2861.716194,6880.626903,-75988.82329,-40257.70459
2925.820997,6919.965973,-76010.45978,-40282.64913
2690.34537,6781.362806,-75815.86549,-40084.18799
2583.951066,6709.457244,-75766.87047,-40017.53509
2650.603968,6744.817703,-75831.24349,-40079.22591
2859.838648,6872.110888,-75997.62988,-40227.55208
2933.107666,6913.081636,-76027.84944,-40276.5024
2712.741818,6774.567875,-75844.34162,-40117.64856
2618.708029,6713.324095,-75794.94426,-40070.46402
2676.710806,6753.668994,-75849.66133,-40133.6524
2867.147668,6876.983568,-76001.89906,-40288.39353
2915.807416,6905.660856,-76007.66581,-40315.97558
2696.201527,6769.404622,-75817.72069,-40137.38515
2612.047209,6717.973258,-75777.19698,-40077.2366
2680.287085,6764.531942,-75849.84015,-40134.43472
2886.705445,6887.019502,-76025.94954,-40276.03302
2927.720896,6910.555888,-76025.18958,-40300.28466
2686.813794,6764.50959,-75827.60016,-40128.17623
2594.210517,6705.098653,-75792.68674,-40079.22591
2665.870209,6753.378421,-75867.56508,-40140.82731
2880.335197,6883.242057,-76032.72212,-40293.04269
2912.231137,6900.475252,-76017.85821,-40311.0582
2683.796308,6753.668994,-75829.76828,-40160.18393
2603.933526,6706.663276,-75802.27563,-40129.20441
2679.527125,6757.781715,-75888.3522,-40211.68234
2894.908535,6880.179868,-76054.24685,-40378.64988
2921.685925,6896.049606,-76027.42476,-40366.0882
2677.984855,6753.333718,-75832.38343,-40184.30146
2614.036514,6706.059778,-75802.29799,-40150.63973
2692.669951,6754.38425,-75881.78079,-40228.31204
2897.635448,6883.979664,-76041.50635,-40389.35636
2895.377922,6882.415042,-76004.11189,-40372.14552
2657.309491,6739.028602,-75820.11233,-40188.12361
2598.122072,6704.204584,-75795.57011,-40147.95752
2696.581506,6765.448363,-75880.97613,-40226.4345
2913.773407,6892.361568,-76052.05638,-40374.49245
2903.737474,6890.036987,-76003.95542,-40350.41962
2680.041215,6752.059669,-75817.92186,-40167.47059
2635.270671,6711.357142,-75800.48749,-40115.81571
2725.862292,6769.158753,-75877.69042,-40185.39669
2925.642183,6895.759034,-76032.74447,-40355.82874
2892.963933,6880.023406,-75970.3384,-40337.54502
2652.280349,6736.279337,-75787.99287,-40167.67176
2604.62643,6705.031598,-75777.88988,-40145.11885
2706.080998,6765.627177,-75876.774,-40247.91452
2930.559567,6900.251734,-76031.35866,-40417.25134
2889.58882,6879.375205,-75957.28498,-40405.24845
2653.889674,6736.726372,-75786.60706,-40259.42567
2620.496168,6713.681723,-75792.2844,-40251.87078
2740.078001,6778.47943,-75896.77881,-40334.68399
2944.887035,6904.766787,-76044.45679,-40473.71185
2889.812337,6877.654121,-75961.80003,-40419.75473
2660.952826,6741.979032,-75783.12019,-40246.37225
2613.164796,6712.720598,-75774.55947,-40223.3276
2714.708771,6773.942026,-75875.07527,-40320.66945
2927.095047,6898.485946,-76039.78527,-40507.32887
2864.510162,6864.533647,-75945.61737,-40460.32315
2627.425209,6731.026677,-75769.37387,-40300.50818
2595.573973,6715.17929,-75776.83935,-40297.87067
2718.843844,6791.577553,-75883.72539,-40402.81211
2929.173759,6916.657915,-76042.80276,-40557.77676
2857.670529,6873.966083,-75946.22087,-40468.90622
2638.779895,6733.731238,-75785.35536,-40312.9581
2619.065657,6721.013095,-75797.09003,-40313.04751
2744.637757,6796.517288,-75905.69716,-40425.16386
2946.362251,6918.602516,-76049.62004,-40588.84568
2861.112697,6873.764917,-75934.4415,-40506.05482
2651.453334,6739.676802,-75775.81117,-40346.10574
2631.269709,6729.126779,-75789.60219,-40346.32925
2739.720373,6803.401626,-75891.90613,-40447.64971
2930.917195,6915.965011,-76038.46652,-40601.22855
2830.557863,6854.900045,-75932.87688,-40552.47939
2626.531139,6727.204529,-75781.37675,-40430.52827
2614.461197,6712.631191,-75797.9841,-40460.27845
2742.201417,6794.907963,-75902.70202,-40586.27523
2944.194131,6919.563641,-76032.40919,-40738.11063
2831.541339,6849.759144,-75914.50374,-40668.97668
2629.861549,6719.381418,-75779.74508,-40543.80692
2640.165703,6722.3542,-75806.34365,-40575.18876
2771.504554,6804.206288,-75917.63299,-40695.19528
2956.152315,6917.775502,-76050.96114,-40835.29602
2834.201197,6847.345155,-75932.20632,-40734.53435
2636.097686,6722.845939,-75797.69353,-40591.46083
2643.116134,6722.242441,-75818.68181,-40613.49965
2782.121632,6804.005123,-75935.15675,-40726.823
2957.739289,6913.975705,-76051.51994,-40848.95293
2817.079761,6838.516216,-75903.81961,-40725.48189
2619.11036,6714.776959,-75771.6761,-40589.18096
2618.551566,6719.671991,-75796.7771,-40591.19261
2759.79224,6809.928335,-75914.16847,-40685.40522
2957.158143,6920.18949,-76033.83971,-40818.62161
2823.718229,6835.7446,-75888.06163,-40710.43917
2640.992718,6721.683648,-75756.65572,-40581.49196
2650.067526,6724.455264,-75786.96469,-40601.13914
2797.85726,6812.252916,-75915.2637,-40723.09026
2971.619722,6913.081636,-76039.04766,-40871.81877
2821.997144,6827.362696,-75898.634,-40768.59841
2648.637014,6717.794444,-75768.72567,-40643.56275
2656.594235,6722.018924,-75787.41172,-40658.73959
2808.697857,6814.689257,-75906.68063,-40793.4312
2978.660521,6918.64722,-76013.72314,-40911.3143
2822.645345,6819.941916,-75853.57289,-40774.2087
2647.94411,6706.797386,-75732.09116,-40649.82124
2662.763317,6713.368799,-75766.40108,-40686.74632
2839.699726,6811.157681,-75898.25402,-40813.45836
3003.180385,6913.372208,-76008.06815,-40919.42798
2834.782342,6814.979829,-75853.77405,-40789.51964
2666.183134,6710.30661,-75739.51194,-40690.59082
2684.690378,6722.689476,-75766.19992,-40717.41291
2846.427601,6818.243184,-75893.09077,-40818.26399
3005.259097,6907.538403,-75995.64058,-40925.17238
2825.752238,6797.120785,-75828.00249,-40801.29901
2655.141372,6696.560287,-75717.27195,-40680.15256
2674.341521,6715.536918,-75759.69556,-40707.28757
2839.74443,6814.532794,-75899.03634,-40836.12303
2989.367007,6894.440281,-75989.18092,-40961.69513
2803.333438,6783.620332,-75821.81106,-40835.7654
2652.570921,6695.643866,-75724.64803,-40742.2457
2687.484346,6720.655468,-75769.7762,-40773.11346
2864.107831,6825.149873,-75915.219,-40883.17345
2999.559402,6901.883412,-76003.01665,-40970.2782
2810.083665,6780.088756,-75833.47867,-40822.82374
2655.677814,6686.546706,-75745.27869,-40732.67916
2691.261791,6714.084055,-75784.01426,-40769.58189
2868.667587,6827.787379,-75920.20344,-40896.80802
2998.486519,6906.376112,-75982.45305,-40972.40162
2799.824214,6780.982826,-75802.27563,-40811.84904
2653.733212,6690.994703,-75720.35649,-40709.70156
2691.217088,6716.051008,-75768.14452,-40743.38564
2881.206916,6827.832082,-75917.96826,-40872.84695
3001.101673,6901.726949,-75983.45887,-40947.74764
2780.93699,6772.57857,-75797.60412,-40786.97154
2643.183189,6686.881982,-75718.5013,-40691.5743
2693.072282,6715.603973,-75775.38649,-40715.11069
2891.287552,6831.497768,-75927.02072,-40831.98796
2994.038522,6897.860098,-75980.64255,-40898.46205
2780.266438,6770.857486,-75784.12602,-40757.19902
2659.052927,6691.978179,-75707.77246,-40697.49751
2707.422102,6721.795407,-75758.8909,-40748.16892
2898.864794,6841.824274,-75911.59802,-40883.73225
2989.121138,6895.468461,-75966.58331,-40973.80978
2769.5376,6764.50959,-75782.91902,-40830.75861
2653.241474,6693.252229,-75719.08244,-40795.17463
2712.115969,6726.489273,-75785.44477,-40859.32414
2923.652878,6850.027364,-75937.61545,-41021.06136
2993.300914,6903.91742,-75959.18488,-41096.74437
2757.221789,6769.583436,-75769.93266,-40925.37355
2641.752677,6692.961656,-75710.857,-40867.84016
2700.001323,6723.650601,-75769.99972,-40978.10131
2906.978477,6853.447181,-75930.06056,-41145.11355
2979.889867,6906.59963,-75952.32289,-41186.46427
2765.6931,6775.104317,-75761.5284,-41022.29071
2672.866305,6712.36297,-75715.10383,-40963.43857
2728.633908,6752.797276,-75774.00068,-41027.58807
2930.85014,6875.351891,-75929.47941,-41189.90644
2999.469995,6909.080673,-75949.97596,-41226.27273
2783.552144,6768.73407,-75762.22131,-41056.60064
2698.883736,6706.439758,-75722.41285,-40989.09837
2767.749461,6749.578625,-75786.74117,-41050.90094
2961.85201,6870.143935,-75938.286,-41206.02205
2997.905373,6892.115699,-75937.45898,-41236.30866
2759.971054,6746.292918,-75750.53135,-41070.52577
2675.436756,6695.420348,-75710.87935,-41012.70181
2751.879722,6750.092715,-75776.34761,-41069.6317
2962.902542,6875.955388,-75948.25488,-41254.32417
3001.414597,6894.552039,-75935.31322,-41279.00049
2774.320874,6749.422163,-75749.23494,-41092.40813
2688.534878,6687.172554,-75707.54894,-41022.06719
2750.940949,6733.865349,-75780.77326,-41047.32466
2959.482725,6867.171152,-75942.06344,-41190.64405
2982.683835,6883.689092,-75927.356,-41227.23385
2750.762135,6744.080096,-75745.01046,-41073.36445
2681.829355,6697.119081,-75715.23794,-41037.89223
2763.972016,6746.382325,-75788.93164,-41104.56748
2973.474917,6875.262484,-75956.56973,-41245.89756
2981.678007,6881.409214,-75933.838,-41217.77907
2752.349109,6739.095657,-75744.2058,-41023.98944
2691.842936,6693.185174,-75725.74326,-40979.17419
2773.650321,6742.828398,-75806.83539,-41027.00693
2986.573039,6867.841705,-75960.12365,-41157.49641
2987.087129,6868.825182,-75920.42696,-41148.60042
2750.203341,6733.999459,-75742.10474,-40978.77186
2693.340503,6697.946095,-75729.45365,-40958.18591
2788.49188,6754.116029,-75812.7139,-41028.95153
3009.863557,6887.198316,-75974.36171,-41177.14359
2992.116272,6877.095327,-75921.54454,-41142.43134
2752.080888,6725.885776,-75736.02506,-40956.50953
2704.426969,6692.849897,-75714.41093,-40917.39397
2793.923353,6763.548465,-75802.29799,-40993.65812
2997.905373,6891.042816,-75966.56096,-41146.16408
2969.29514,6873.072013,-75917.90121,-41105.19333
2745.554178,6732.47954,-75743.24468,-40933.68839
2701.051855,6703.757549,-75738.52846,-40921.75256
2801.925278,6766.744765,-75828.11425,-40997.21205
3007.538975,6885.499583,-75977.96035,-41140.10675
2967.842277,6865.204199,-75909.22873,-41099.71715
2746.425896,6733.060686,-75744.04934,-40932.81668
2713.837053,6713.882889,-75746.01629,-40906.06164
2822.153607,6781.094585,-75832.18227,-40978.86127
3019.720676,6897.725987,-75971.45599,-41127.2545
2952.50898,6858.744545,-75886.34054,-41094.91153
2725.772885,6718.88968,-75713.22628,-40940.39392
2687.327884,6697.208488,-75713.36039,-40934.62717
2798.214888,6768.443497,-75808.37766,-41005.30338
3006.667257,6889.94758,-75969.15376,-41167.37588
2938.226216,6847.188693,-75895.50476,-41137.20103
2721.347239,6707.713808,-75742.39531,-40995.75919
2696.939134,6692.805194,-75746.50803,-40986.88555
2806.239165,6761.402698,-75844.7663,-41070.30226
3009.215356,6883.331464,-75999.95446,-41242.63421
2927.653841,6838.225643,-75899.1928,-41187.5148
2711.646582,6703.086996,-75734.99688,-41029.68914
2684.019826,6683.350406,-75740.9201,-41022.51423
2795.398569,6754.607767,-75843.87223,-41118.67143
3008.477748,6874.077842,-75984.30824,-41249.67501
2921.998849,6823.160568,-75886.3629,-41157.07173
2711.378361,6688.737177,-75732.18056,-40983.91276
2700.805986,6676.667235,-75748.54204,-40973.85448
2834.849398,6755.814762,-75852.74587,-41066.12248
3036.283319,6871.641501,-75989.47149,-41206.80436
2931.543044,6808.095492,-75873.42124,-41116.30215
2720.430818,6676.823697,-75727.12907,-40961.85159
2706.438626,6666.385432,-75747.51386,-40960.93517
2836.726944,6741.889625,-75865.82164,-41045.44712
3036.372726,6862.946673,-76010.37037,-41174.48374
2920.098951,6796.003198,-75889.58155,-41085.52379
2720.117893,6669.04529,-75739.19901,-40947.88175
2711.825396,6667.100688,-75753.77235,-40946.80887
2840.482037,6744.996517,-75877.62336,-41050.58802
3025.554481,6852.195484,-76025.86013,-41196.03082
2910.912384,6779.932294,-75891.45909,-41086.32846
2716.765132,6664.932569,-75748.31852,-40928.34633
2713.144149,6657.534141,-75770.44675,-40966.85838
2853.446049,6738.514511,-75894.47658,-41097.90666
3036.17156,6850.116771,-76025.54721,-41234.63228
2910.510053,6771.863314,-75890.49797,-41136.91045
2732.970146,6658.785839,-75761.08137,-41012.92533
2727.426914,6656.975348,-75778.24751,-41024.97292
2869.963988,6737.285165,-75895.12478,-41117.28562
3042.31829,6850.452048,-76018.417,-41239.86259
2887.018369,6766.968282,-75870.47081,-41136.44107
2689.786576,6644.860702,-75744.96576,-41006.04099
2703.577602,6649.286348,-75774.73828,-41007.49385
2877.183602,6747.566968,-75904.87014,-41096.43145
3052.130705,6851.524931,-76013.25375,-41187.80538
2881.586895,6752.350241,-75853.93052,-41050.11863
2697.185003,6637.216406,-75732.0688,-40908.31916
2713.211204,6641.23972,-75769.2174,-40924.85946
2867.192372,6729.730276,-75897.47171,-41038.27221
3020.838263,6825.686315,-76000.06622,-41122.56063
2851.300281,6729.126779,-75837.7255,-40976.6708
2678.275428,6622.128978,-75725.56445,-40853.15506
2697.542631,6631.941394,-75772.50311,-40869.18126
2869.628712,6729.976145,-75912.78266,-40982.01287
3031.94708,6825.88748,-76013.8349,-41092.11756
2852.619034,6722.108331,-75854.53401,-40943.63492
2678.94598,6616.921022,-75749.07848,-40815.42531
2705.097521,6632.231967,-75794.40782,-40860.6876
2881.877468,6728.299764,-75926.28311,-41016.63572
3022.20172,6814.242222,-76006.97291,-41105.70742
2826.93688,6702.930534,-75837.16671,-40960.37638
2653.397936,6600.984228,-75742.79764,-40860.26291
2691.462957,6621.972516,-75787.29997,-40910.6661
2867.080613,6732.703058,-75932.5863,-41041.02147
3011.405827,6822.087684,-76022.01563,-41133.26712
2819.583156,6705.05395,-75855.58454,-40998.73197
2663.098593,6614.97642,-75771.40787,-40922.8478
2708.360876,6636.434094,-75823.24157,-40982.54931
2893.522727,6739.52034,-75961.53181,-41123.87939
3019.944193,6824.121693,-76034.91259,-41203.33984
2817.415037,6705.05395,-75860.50193,-41047.7717
2677.135489,6614.574088,-75780.03565,-40962.43274
2714.418198,6637.819903,-75822.07928,-41001.99533
2893.634485,6744.616538,-75954.9604,-41132.17189
3012.702228,6816.544451,-76027.42476,-41214.24749
2814.039923,6694.883906,-75848.83432,-41069.34113
2685.539745,6614.663495,-75765.90935,-41000.07308
2726.242271,6644.748943,-75817.02779,-41039.23333
2909.928907,6756.574721,-75974.00409,-41177.52357
3028.750781,6822.914698,-76043.54036,-41315.00915
2811.491825,6695.4427,-75845.50391,-41206.40203
2670.586428,6612.517728,-75758.84619,-41122.22536
2718.620326,6641.396182,-75819.82175,-41162.5032
2911.046494,6757.871122,-75971.14306,-41285.4825
3013.216318,6823.473492,-76013.29845,-41374.82242
2796.784377,6688.446604,-75830.66235,-41260.62736
2672.687491,6605.141652,-75766.69166,-41199.16006
2731.204358,6642.692583,-75829.3883,-41256.87227
2937.198035,6762.833209,-75993.04777,-41410.62992
3030.851845,6819.964268,-76016.62886,-41469.41501
2804.875708,6680.087051,-75816.82662,-41297.37363
2683.729253,6605.409873,-75751.22425,-41217.08616
2738.222806,6642.78199,-75807.43889,-41263.24251
2935.298137,6762.319119,-75957.06146,-41385.88654
3018.290164,6807.42494,-75993.65127,-41432.35581
2794.303333,6668.777069,-75800.33103,-41289.95285
2678.275428,6598.816109,-75730.79476,-41229.44668
2737.999289,6630.712048,-75787.54583,-41285.66131
2936.99687,6748.259872,-75945.70678,-41450.25956
2999.939382,6791.555201,-75964.594,-41485.41885
2778.947685,6648.280519,-75776.48172,-41308.23658
2683.975122,6579.861829,-75732.58289,-41235.81692
2752.416164,6627.5381,-75803.39322,-41281.14626
2964.981254,6755.501837,-75968.97494,-41441.38592
3027.297917,6790.348207,-75983.07889,-41480.23325
2793.029284,6654.650766,-75786.31649,-41283.76142
2700.515413,6598.749053,-75735.77919,-41221.17653
2771.236333,6637.216406,-75797.26884,-41275.44657
2972.022053,6757.021756,-75955.40744,-41422.23047
3012.143435,6784.045015,-75965.8457,-41445.52099
2788.000141,6649.174589,-75782.82962,-41295.7196
2721.838978,6598.525536,-75738.55081,-41260.13562
2796.851432,6641.88792,-75803.7732,-41315.43384
3001.70517,6765.738936,-75957.15087,-41460.29549
3033.779923,6785.274361,-75942.62224,-41467.87274
2794.280981,6639.943318,-75759.5391,-41310.27058
2720.050838,6592.512917,-75735.60038,-41282.71088
2803.892231,6646.559435,-75815.3067,-41338.56789
3011.986972,6776.020739,-75965.77864,-41486.91642
3028.61667,6787.643646,-75939.33653,-41498.29346
2793.543374,6642.78199,-75756.65572,-41326.22973
2725.482312,6599.509013,-75740.98715,-41292.27743
2816.29745,6657.51179,-75818.72652,-41371.49201
3029.197816,6786.324893,-75966.20333,-41519.03588
3028.236691,6786.906038,-75928.71945,-41494.58307
2791.218792,6643.206673,-75744.51873,-41314.76329
2725.147036,6599.419606,-75716.02025,-41271.57972
2812.922336,6650.672156,-75796.53124,-41321.9382
3027.834359,6773.226771,-75957.62026,-41461.74836
3017.038467,6766.029509,-75920.42696,-41447.86792
2772.823307,6623.31362,-75735.84625,-41278.75463
2715.938117,6585.76269,-75709.15827,-41252.51368
2815.179862,6641.23972,-75799.14639,-41333.87403
3025.956813,6769.963416,-75955.45214,-41488.32458
3006.667257,6759.301634,-75902.07617,-41471.47137
2771.45985,6615.758731,-75738.12613,-41305.66613
2717.033352,6583.706329,-75743.44584,-41287.87414
2829.864959,6649.845141,-75831.22114,-41356.6281
3038.22792,6778.367672,-75967.41032,-41506.16127
2987.578867,6757.379384,-75893.91779,-41482.98251
2759.836943,6614.171757,-75712.08635,-41313.22102
2717.547443,6579.705367,-75704.39735,-41295.09375
2823.897043,6639.652746,-75801.56038,-41377.88461
