-18072.79355,-19386.69615,-30630.92001,-16856.81395
-18086.74104,-19406.20922,-30640.4642,-16864.01121
-18083.50004,-19405.42691,-30643.39228,-16872.25901
-18084.81879,-19420.58139,-30652.44474,-16883.99367
-18106.09765,-19431.06436,-30656.73627,-16887.45819
-18120.58158,-19431.62315,-30652.31063,-16882.71962
-18134.14909,-19461.14981,-30654.23288,-16888.50872
-18138.21711,-19459.22756,-30662.74889,-16895.99656
-18123.06263,-19462.24504,-30664.15705,-16895.34836
-18133.6797,-19462.49091,-30673.88006,-16896.17537
-18134.37261,-19407.08094,-30668.42624,-16891.03447
-18130.4387,-19404.21991,-30668.00155,-16896.64476
-18137.56891,-19451.35974,-30673.38832,-16911.03928
-18142.93333,-19468.52588,-30680.38442,-16923.66802
-18144.85558,-19440.92148,-30676.9199,-16921.25403
-18139.08883,-19455.51717,-30671.80135,-16917.74481
-18128.73997,-19453.3267,-30675.33292,-16920.27055
-18123.21909,-19435.22178,-30675.69055,-16920.80699
-18136.40662,-19459.33932,-30684.5642,-16921.63401
-18140.38523,-19443.1343,-30682.93252,-16917.83421
-18150.66703,-19439.51332,-30676.45051,-16913.49797
-18143.1792,-19448.99046,-30668.24742,-16906.1219
-18125.00723,-19449.5269,-30673.79065,-16907.95474
-18124.73901,-19462.60267,-30683.04428,-16916.09078
-18136.58543,-19464.88255,-30689.19101,-16917.74481
-18130.03637,-19446.71058,-30684.89947,-16911.70983
-18121.81093,-19436.42878,-30681.43495,-16908.64765
-18130.97514,-19454.31017,-30686.66526,-16917.45423
-18136.20545,-19469.3976,-30694.86835,-16928.11601
-18145.07909,-19483.85918,-30699.04813,-16931.24526
-18160.94883,-19515.39749,-30696.00829,-16931.06645
-18152.65633,-19505.58508,-30699.53986,-16935.46974
-18135.40079,-19464.27905,-30704.30079,-16937.83902
-18141.14519,-19480.14879,-30714.1132,-16942.42113
-18178.31614,-19528.69678,-30733.55922,-16957.3521
-18171.16358,-19490.96703,-30725.69141,-16946.48915
-18155.69617,-19474.38204,-30720.21523,-16941.86234
-18162.66992,-19518.19146,-30722.67392,-16945.14804
-18159.07129,-19512.44706,-30725.91492,-16949.55134
-18149.25887,-19451.18093,-30719.8129,-16944.11986
-18154.57858,-19458.28878,-30708.9276,-16937.97313
-18164.27924,-19476.10312,-30713.06267,-16939.69422
-18177.75734,-19496.37616,-30722.56216,-16948.27729
-18183.6135,-19496.15264,-30727.83717,-16957.3968
-18187.43565,-19491.72699,-30725.62435,-16953.88758
-18168.59313,-19487.83779,-30717.01893,-16942.44348
-18135.75842,-19484.50738,-30711.11807,-16940.85651
-18137.18893,-19484.57444,-30714.87316,-16948.32199
-18146.4649,-19491.54818,-30727.47954,-16959.60962
-18167.47554,-19511.37418,-30732.06165,-16964.4376
-18185.58045,-19521.03013,-30725.19967,-16960.14606
-18170.53773,-19495.57149,-30723.61269,-16951.89827
-18167.69906,-19507.50733,-30726.2055,-16953.48524
-18178.20438,-19516.49273,-30734.18507,-16960.07901
-18172.16941,-19488.39658,-30735.9285,-16955.72042
-18175.45511,-19494.49861,-30728.1501,-16946.60091
-18173.13053,-19476.37135,-30720.25993,-16941.23649
-18163.58634,-19462.91559,-30720.77402,-16943.2705
-18169.64366,-19498.14194,-30736.64376,-16958.62615
-18189.38025,-19536.0058,-30743.03636,-16965.62224
-18193.40357,-19524.11467,-30740.93529,-16957.86619
-18189.62612,-19505.76389,-30740.13063,-16955.58631
-18190.40843,-19512.22354,-30733.73803,-16952.8594
-18176.55035,-19495.03505,-30735.25795,-16957.50856
-18174.5834,-19504.15456,-30734.07331,-16963.36472
-18182.18299,-19514.97281,-30726.13844,-16960.52604
-18176.46094,-19492.93399,-30722.96449,-16960.14606
-18174.29282,-19495.41503,-30727.74777,-16964.23643
-18177.91381,-19515.12927,-30736.68846,-16978.38509
-18177.24325,-19524.33819,-30739.10245,-16983.77186
-18173.46581,-19509.49663,-30733.76038,-16974.04885
-18177.62323,-19516.98446,-30736.21908,-16970.94196
-18201.45019,-19540.61026,-30745.24918,-16972.59599
-18208.78157,-19550.91441,-30755.91096,-16979.30151
-18187.81563,-19566.56063,-30758.9955,-16978.92153
-18192.04011,-19557.30701,-30749.00427,-16967.47744
-18164.79333,-19477.31012,-30735.45912,-16952.99351
-18142.77686,-19456.88062,-30731.07818,-16944.43279
-18152.92456,-19496.77849,-30739.6836,-16953.01586
-18174.85162,-19518.14676,-30750.6583,-16960.97308
-18175.34336,-19500.04184,-30743.25988,-16955.29574
-18168.70489,-19501.13708,-30733.00043,-16952.76999
-18171.61061,-19529.32263,-30735.05679,-16959.63197
-18174.78456,-19530.44021,-30740.91294,-16967.47744
-18177.37736,-19522.03596,-30742.09759,-16969.60085
-18183.72526,-19529.30028,-30732.53104,-16960.77191
-18179.79135,-19536.72106,-30727.45719,-16957.19563
-18167.31908,-19528.16034,-30724.14913,-16957.55326
-18158.75836,-19516.1351,-30733.55922,-16963.47647
-18160.32298,-19503.08168,-30741.40468,-16967.61155
-18175.29865,-19507.41792,-30736.71082,-16960.30253
-18176.08096,-19509.45193,-30730.00529,-16950.60187
-18155.74088,-19494.16333,-30726.45136,-16948.07612
-18154.35507,-19518.48203,-30728.64184,-16951.87592
-18157.21609,-19517.52091,-30731.61462,-16953.68641
-18151.53875,-19494.49861,-30728.26186,-16945.63978
-18153.10337,-19505.27215,-30718.31533,-16937.83902
-18160.72531,-19519.64432,-30724.05973,-16944.27633
-18171.45415,-19554.35658,-30736.93433,-16956.0557
-18170.56008,-19534.55294,-30736.10732,-16956.30156
-18175.16454,-19502.0535,-30721.62339,-16941.16943
-18172.01295,-19509.96602,-30711.05101,-16928.20542
-18152.87985,-19486.6308,-30708.30175,-16924.62914
-18140.38523,-19484.14975,-30712.23565,-16928.98773
-18148.76713,-19510.61422,-30714.00144,-16930.64176
-18164.30159,-19510.16718,-30706.78183,-16922.1928
-18151.87402,-19485.51321,-30698.84696,-16915.04024
-18152.9022,-19493.89511,-30701.37271,-16920.76229
-18148.07423,-19479.47824,-30702.84792,-16922.12575
-18139.04412,-19462.3121,-30703.45142,-16918.23654
-18143.96151,-19470.76106,-30698.17641,-16912.69331
-18136.51838,-19480.12644,-30694.01898,-16907.06067
-18140.69815,-19506.81442,-30698.7352,-16913.60973
-18136.92071,-19477.10895,-30706.78183,-16919.46589
-18132.58447,-19463.6532,-30710.98396,-16925.56792
-18146.86723,-19486.18376,-30710.78279,-16925.65732
-18150.24235,-19500.1536,-30702.73616,-16918.16949
-18157.32785,-19516.58213,-30701.57387,-16918.16949
-18150.33175,-19486.7202,-30706.87124,-16922.77395
-18142.48629,-19467.85533,-30711.49805,-16928.40659
-18143.62623,-19458.13232,-30710.13459,-16921.74577
-18147.40368,-19477.66775,-30704.83723,-16913.69914
-18151.78462,-19499.48305,-30705.06074,-16908.73705
-18153.12572,-19502.36642,-30713.97909,-16910.97223
-18157.12668,-19477.57834,-30721.89161,-16916.00137
-18147.56014,-19456.23242,-30701.10449,-16899.70695
-18139.02177,-19478.04773,-30691.42618,-16892.55439
-18133.56795,-19470.62695,-30694.8907,-16899.6846
-18129.63404,-19460.09928,-30696.88001,-16906.54658
-18135.64666,-19467.98944,-30700.07631,-16915.44258
-18135.95958,-19477.86891,-30690.01802,-16909.98875
-18139.71467,-19491.70464,-30680.7197,-16904.75844
-18124.49314,-19468.61529,-30679.82563,-16900.91394
-18112.26673,-19465.48605,-30684.94417,-16906.25601
-18116.06653,-19466.69304,-30689.63804,-16914.86143
-18127.39886,-19459.38402,-30693.99663,-16914.88378
-18132.58447,-19464.72609,-30691.91792,-16912.53685
-18138.19476,-19475.8349,-30698.91402,-16915.8002
-18149.10241,-19497.11376,-30710.64868,-16926.5961
-18143.73799,-19525.03109,-30719.58938,-16938.24136
-18146.30844,-19529.94848,-30717.19774,-16937.05671
-18140.38523,-19461.14981,-30709.32993,-16926.01495
-18127.62238,-19446.01768,-30705.44072,-16919.95763
-18123.37555,-19461.7533,-30712.32506,-16924.45033
-18114.77013,-19461.03805,-30718.71766,-16928.67481
-18143.67093,-19514.63753,-30718.42709,-16930.32884
-18154.60094,-19528.58502,-30711.31923,-16924.78561
-18133.61265,-19448.2305,-30703.07144,-16915.48728
-18122.28031,-19452.96907,-30705.46308,-16919.13061
-18116.53592,-19473.48797,-30713.21913,-16926.84197
-18121.81093,-19458.24408,-30710.93925,-16918.81769
-18136.63013,-19470.87282,-30706.13363,-16909.9664
-18140.58639,-19495.34798,-30704.30079,-16912.82742
-18121.94504,-19472.86212,-30702.40089,-16910.79341
-18130.10342,-19468.63764,-30712.36977,-16919.06356
-18122.03445,-19468.61529,-30710.00048,-16921.74577
-18117.63115,-19454.22077,-30693.57195,-16908.46883
-18120.7604,-19460.4569,-30700.38923,-16911.12869
-18118.23465,-19465.5531,-30702.69146,-16913.69914
-18107.23759,-19448.8787,-30702.40089,-16914.14617
-18116.78179,-19462.20034,-30697.97524,-16908.55824
-18130.86338,-19478.76298,-30695.00246,-16901.80801
-18136.27251,-19475.45492,-30694.73424,-16898.63406
-18128.67291,-19456.36653,-30697.19293,-16894.34253
-18135.5796,-19474.20323,-30711.72156,-16898.23173
-18148.92359,-19473.06329,-30715.18609,-16896.44359
-18154.19861,-19459.09345,-30706.08893,-16888.10639
-18137.30069,-19465.70956,-30700.09866,-16892.17441
-18126.01306,-19461.0604,-30708.12293,-16902.25505
-18132.89739,-19466.73774,-30718.22592,-16913.49797
-18150.84584,-19488.97773,-30714.0685,-16909.9664
-18155.31619,-19486.29552,-30698.6905,-16898.92464
-18145.1238,-19480.14879,-30691.67205,-16896.10832
-18142.28513,-19493.15751,-30696.16475,-16902.07623
-18141.16754,-19488.12836,-30698.46698,-16905.38429
-18141.18989,-19462.24504,-30694.22015,-16900.3775
-18140.51934,-19462.17799,-30688.78867,-16895.77304
-18136.2278,-19450.71154,-30691.26972,-16900.26574
-18119.64281,-19441.10029,-30689.50393,-16903.81967
-18110.97033,-19451.44915,-30702.49029,-16909.29585
-18122.66029,-19471.85629,-30705.0831,-16906.34542
-18135.64666,-19479.23237,-30699.76338,-16897.71764
-18132.71858,-19481.5793,-30697.25999,-16894.90132
-18105.36004,-19433.90303,-30701.41741,-16896.60006
-18083.83531,-19413.04885,-30704.30079,-16899.6846
-18098.22984,-19435.91469,-30708.9723,-16902.76914
-18116.73708,-19447.26937,-30703.8761,-16904.24435
-18126.25892,-19454.82426,-30703.89845,-16908.44648
-18128.80702,-19459.40637,-30709.77696,-16909.89934
-18131.98097,-19476.46075,-30718.24827,-16917.23072
-18145.8614,-19489.89415,-30715.14138,-16917.27542
-18154.69034,-19493.60454,-30708.34645,-16911.68748
-18145.23556,-19502.20996,-30707.29592,-16907.55241
-18139.93819,-19498.76779,-30714.85081,-16903.99848
-18134.97611,-19469.91169,-30720.86343,-16906.39012
-18154.17625,-19454.26547,-30729.22298,-16907.79828
-18172.28117,-19462.51326,-30715.23079,-16900.19869
-18152.09754,-19458.40054,-30700.0316,-16896.15302
-18136.56308,-19454.0643,-30700.94802,-16898.56701
-18141.94985,-19472.30333,-30708.3688,-16906.56893
-18153.461,-19495.68325,-30710.08989,-16905.29488
-18158.51249,-19474.82907,-30708.48056,-16900.17633
-18140.34052,-19430.61732,-30707.0724,-16895.16954
-18124.15786,-19439.62508,-30704.07727,-16884.93244
-18125.2978,-19458.64641,-30713.68852,-16893.47081
-18127.8012,-19436.78641,-30713.88968,-16892.88967
-18126.32598,-19427.39867,-30703.1832,-16875.58942
-18124.58254,-19437.83694,-30707.94412,-16876.59524
-18134.37261,-19482.65219,-30712.43682,-16884.73128
-18139.66997,-19466.55893,-30715.58842,-16895.43776
-18147.82836,-19446.84469,-30716.706,-16895.97421
-18141.65928,-19449.95158,-30710.78279,-16893.3814
-18132.22684,-19469.26349,-30706.33479,-16896.04126
-18121.31919,-19455.22659,-30708.48056,-16898.83523
-18127.33181,-19438.12751,-30717.86829,-16905.65251
-18138.46298,-19442.68727,-30721.06459,-16908.22296
-18136.71954,-19447.55995,-30715.09668,-16901.91977
-18146.57666,-19456.83592,-30718.76236,-16911.57572
-18143.62623,-19476.97484,-30718.49414,-16918.39301
-18123.66612,-19490.02826,-30715.87899,-16919.51059
-18121.54271,-19459.40637,-30709.70991,-16913.94501
-18132.9421,-19466.67069,-30703.33966,-16910.70401
-18132.71858,-19477.89126,-30704.94899,-16915.66609
-18115.23951,-19432.65133,-30704.39019,-16916.71663
-18106.7235,-19422.70481,-30709.03936,-16923.15393
-18122.03445,-19450.66684,-30716.19191,-16924.91972
-18129.56698,-19492.95634,-30712.61563,-16918.08008
-18115.99947,-19468.23531,-30706.67007,-16905.69722
-18102.72254,-19420.44728,-30702.31148,-16899.84106
-18102.54372,-19446.84469,-30706.69242,-16905.07137
-18100.95675,-19473.44327,-30712.7721,-16909.25114
-18105.67297,-19463.09441,-30708.10058,-16901.20451
-18098.9898,-19447.20232,-30700.65745,-16890.69919
-18100.53207,-19452.36557,-30707.85471,-16896.46594
-18101.71671,-19454.77956,-30707.98882,-16896.86828
-18101.26967,-19433.56775,-30709.10641,-16896.01891
-18116.13358,-19442.70962,-30700.18806,-16894.6331
-18108.6234,-19455.65128,-30695.36009,-16894.5884
-18114.21133,-19496.39851,-30697.97524,-16903.03736
-18124.6049,-19516.91741,-30699.11518,-16908.55824
-18117.74291,-19462.87089,-30701.14919,-16908.1112
-18115.39598,-19405.60572,-30692.23084,-16897.8741
-18109.85274,-19402.7,-30690.86739,-16891.66032
-18105.51651,-19437.00992,-30697.75172,-16896.62241
-18102.85665,-19446.04003,-30703.16085,-16900.71278
-18098.52041,-19427.04105,-30698.80226,-16897.11415
-18112.64671,-19429.92442,-30690.24154,-16890.47568
-18119.48635,-19448.9234,-30690.93444,-16889.13457
-18127.98001,-19470.55989,-30703.00438,-16900.10928
-18136.76424,-19479.59,-30707.87706,-16905.87603
-18131.33277,-19455.20424,-30703.56318,-16904.64668
-18125.23074,-19422.5707,-30694.46602,-16893.71668
-18126.79537,-19446.84469,-30697.23763,-16897.98586
-18109.36101,-19454.82426,-30694.30956,-16897.62824
-18098.81098,-19435.19943,-30693.77311,-16901.20451
-18108.13166,-19458.08762,-30695.4942,-16916.73898
-18120.8051,-19472.25862,-30695.11422,-16921.4999
-18102.47667,-19435.31119,-30683.71483,-16915.0626
-18096.5311,-19432.47252,-30681.94904,-16914.05677
-18099.01215,-19445.88357,-30689.1463,-16920.51642
-18102.2755,-19441.25675,-30697.30469,-16927.46781
-18111.2162,-19422.72716,-30693.57195,-16920.96346
-18131.80216,-19445.7271,-30695.60596,-16921.94693
-18123.62142,-19457.03709,-30697.97524,-16928.49599
-18098.02867,-19434.68534,-30691.71675,-16926.73021
-18106.79056,-19437.36755,-30696.32121,-16934.88859
-18129.70109,-19449.97393,-30695.06952,-16931.46878
-18130.30459,-19442.4861,-30688.98984,-16927.57957
-18115.73125,-19440.34033,-30688.47575,-16930.86528
-18111.84205,-19470.24697,-30692.47671,-16939.53776
-18120.13455,-19494.92329,-30696.58943,-16946.57856
-18113.45138,-19465.32958,-30695.36009,-16941.70588
-18109.89745,-19430.17029,-30687.31346,-16935.69326
-18100.3756,-19404.91282,-30686.82172,-16935.11211
-18094.87708,-19430.28205,-30695.47185,-16940.18596
-18104.64479,-19460.4569,-30699.91984,-16945.05864
-18109.18219,-19445.66005,-30690.66622,-16936.78849
-18101.64965,-19405.11398,-30683.71483,-16924.22681
-18094.5865,-19405.76218,-30688.20753,-16925.54556
-18092.75366,-19406.85742,-30690.19683,-16929.54653
-18101.40378,-19424.58235,-30692.38731,-16931.35702
-18125.23074,-19443.04489,-30693.84017,-16934.64272
-18124.20256,-19422.36953,-30688.47575,-16927.11019
-18122.1462,-19422.68245,-30689.39217,-16930.59706
-18123.48731,-19446.35295,-30699.71868,-16943.65048
-18116.06653,-19444.4307,-30702.11031,-16941.03532
-18123.82258,-19452.16441,-30702.55735,-16933.25692
-18125.00723,-19452.65614,-30697.25999,-16929.99356
-18114.34544,-19409.40552,-30696.56708,-16929.12184
-18120.1569,-19419.39675,-30704.05492,-16939.53776
-18139.24529,-19477.82421,-30712.54858,-16952.65823
-18149.08006,-19484.28386,-30713.17443,-16953.64171
-18116.53592,-19427.39867,-30694.86835,-16934.77683
-18105.3824,-19417.69802,-30691.18031,-16929.1889
-18105.44945,-19410.27724,-30694.57778,-16930.01591
-18105.96354,-19434.86416,-30699.09283,-16933.32397
-18125.946,-19467.22948,-30690.30859,-16932.09463
-18105.71767,-19399.57075,-30672.44955,-16918.52712
-18086.65163,-19367.38424,-30668.44859,-16915.152
-18092.26192,-19398.16259,-30677.54575,-16921.23168
-18112.80317,-19420.7602,-30686.28528,-16935.82737
-18125.00723,-19419.84378,-30686.35233,-16937.30258
-18121.87798,-19402.61059,-30685.05593,-16933.16751
-18129.90226,-19421.45311,-30686.88878,-16937.39199
-18138.39592,-19443.00019,-30693.66136,-16940.70005
-18142.37453,-19455.51717,-30697.25999,-16941.3259
-18132.00332,-19458.13232,-30693.99663,-16937.45904
-18121.09567,-19427.73395,-30688.43105,-16924.048
-18119.37459,-19425.767,-30689.66039,-16924.76325
-18121.63211,-19434.43947,-30689.77215,-16927.64663
-18124.44843,-19445.77181,-30694.10839,-16933.94982
-18138.35122,-19441.74849,-30694.39896,-16930.32884
-18136.92071,-19452.96907,-30688.58751,-16927.53487
-18129.85756,-19439.78154,-30687.58168,-16930.50765
-18128.47175,-19431.95843,-30688.65456,-16931.1782
-18133.81381,-19463.13911,-30688.4981,-16932.09463
-18121.29684,-19423.64358,-30681.47965,-16923.84683
-18119.41929,-19425.31996,-30683.55837,-16922.55043
-18127.06359,-19425.99051,-30689.59334,-16922.50573
-18114.72542,-19399.39194,-30680.51853,-16912.67096
-18110.43389,-19394.83218,-30684.63125,-16917.54364
-18126.43774,-19422.92832,-30685.63708,-16912.40274
-18131.42218,-19448.90105,-30678.99861,-16908.0665
-18109.51747,-19419.08382,-30675.86937,-16905.02666
-18104.66714,-19403.66112,-30682.32902,-16909.49701
-18113.13845,-19432.02548,-30688.65456,-16913.94501
-18123.48731,-19436.56289,-30684.05011,-16906.21131
-18126.50479,-19422.25777,-30676.47286,-16904.222
-18131.91392,-19442.15082,-30681.50201,-16910.27932
-18144.565,-19483.94859,-30688.67692,-16918.61652
-18143.80504,-19465.24018,-30694.846,-16922.41632
-18155.49501,-19452.7679,-30689.81686,-16913.43092
-18178.58436,-19511.57534,-30685.79354,-16914.10147
-18147.89541,-19462.42386,-30680.98792,-16910.77106
-18099.32507,-19388.50664,-30677.03166,-16911.70983
-18100.75558,-19394.92159,-30682.97722,-16919.48824
-18117.51939,-19422.70481,-30684.85477,-16922.23751
-18129.41052,-19441.25675,-30686.5982,-16923.06452
-18124.6049,-19439.75919,-30688.60986,-16922.21515
-18113.92076,-19451.80678,-30694.57778,-16926.28317
-18116.33475,-19453.90784,-30702.24443,-16932.92164
-18124.67195,-19452.36557,-30704.01021,-16927.11019
-18115.99947,-19460.52396,-30693.32608,-16912.29098
-18123.46496,-19460.21103,-30693.68371,-16912.80507
-18126.34833,-19445.21301,-30698.31052,-16914.68262
-18130.70692,-19453.75138,-30703.16085,-16922.41632
-18128.58351,-19468.01179,-30700.27747,-16922.86336
-18128.58351,-19475.61139,-30695.94123,-16920.38231
-18121.92269,-19451.91854,-30699.11518,-16919.5553
-18112.78082,-19432.36076,-30698.10935,-16926.55139
-18119.91103,-19467.14007,-30705.39602,-16936.78849
-18118.56992,-19443.55898,-30703.27261,-16927.46781
-18117.18412,-19406.76801,-30692.45436,-16913.72149
-18114.23369,-19420.00025,-30692.9014,-16912.20157
-18094.76532,-19415.84282,-30692.67788,-16911.79924
-18102.45432,-19428.91859,-30700.79156,-16918.75063
-18134.66318,-19459.89811,-30703.07144,-16917.63305
-18132.2939,-19453.3267,-30693.46019,-16909.29585
-18100.53207,-19423.97886,-30688.72162,-16904.46787
-18091.27844,-19429.32092,-30691.82851,-16902.67973
-18104.19775,-19443.67074,-30706.11128,-16913.69914
-18110.5233,-19443.89426,-30701.61858,-16910.77106
-18109.58452,-19432.98661,-30690.33095,-16901.18216
-18094.78767,-19424.82822,-30689.25806,-16895.01308
-18099.88387,-19465.32958,-30698.1317,-16904.35611
-18112.4679,-19488.12836,-30706.4242,-16915.12965
-18116.73708,-19423.93415,-30703.54083,-16910.34638
-18119.93338,-19413.09356,-30701.9762,-16903.14912
-18125.9907,-19464.81549,-30709.73226,-16909.42996
-18104.37657,-19429.83501,-30712.66034,-16918.2589
-18089.84793,-19425.25291,-30719.05294,-16926.17141
-18101.64965,-19459.18285,-30718.47179,-16921.92458
-18099.01215,-19448.834,-30708.30175,-16907.10538
-18095.90526,-19434.1489,-30711.20747,-16905.00431
-18096.01701,-19444.60952,-30722.94214,-16914.68262
-18095.45822,-19434.1042,-30727.05486,-16919.86822
-18117.76526,-19455.04778,-30728.66419,-16924.38327
-18129.99167,-19441.48027,-30721.64574,-16919.19767
-18115.88772,-19444.49776,-30725.49024,-16920.58348
-18112.57966,-19472.19157,-30735.43677,-16930.41824
-18111.66324,-19484.59679,-30741.6282,-16939.18013
-18123.21909,-19482.04869,-30744.33276,-16937.28023
-18131.91392,-19491.92816,-30740.28709,-16930.08297
-18127.1977,-19484.48503,-30735.2803,-16927.66898
-18121.98974,-19469.08468,-30740.01887,-16929.07714
-18100.01798,-19444.02837,-30746.45618,-16925.25499
-18113.94311,-19474.27028,-30749.02663,-16924.65149
-18120.55923,-19479.70176,-30740.66707,-16918.52712
-18094.25123,-19425.58818,-30734.11801,-16911.15104
-18085.73521,-19428.76213,-30736.42024,-16909.78758
-18089.42325,-19449.43749,-30743.12577,-16908.13356
-18109.13749,-19473.64443,-30745.89738,-16905.11607
-18129.16465,-19490.65411,-30739.6836,-16899.23756
-18117.40763,-19471.56572,-30736.33084,-16896.98003
-18116.42416,-19471.11869,-30742.52227,-16904.51257
-18114.97129,-19468.07885,-30748.69135,-16904.8702
-18122.63794,-19484.64149,-30743.17047,-16896.64476
-18122.88381,-19493.15751,-30730.36292,-16884.75363
-18112.78082,-19449.37044,-30727.30073,-16868.99565
-18102.25315,-19430.19264,-30728.61948,-16860.09966
-18110.65741,-19444.31894,-30739.84006,-16867.96747
-18133.88087,-19473.33151,-30736.26378,-16868.88389
-18131.24336,-19464.39081,-30726.98781,-16863.05009
-18109.56217,-19449.45984,-30720.70697,-16859.74203
-18097.71575,-19445.23537,-30725.89257,-16867.40868
-18089.64677,-19442.82138,-30728.30656,-16869.75561
-18110.59035,-19472.75036,-30734.81092,-16881.7585
-18123.3979,-19461.37332,-30729.89353,-16895.46012
-18120.55923,-19446.88939,-30722.56216,-16903.26088
-18114.79248,-19457.55118,-30724.19384,-16911.70983
-18103.32603,-19445.0342,-30723.07625,-16906.7701
-18101.60495,-19448.67753,-30719.36586,-16902.38916
-18106.85761,-19460.07692,-30715.23079,-16895.48247
-18102.54372,-19448.11874,-30711.65451,-16892.06265
-18103.28133,-19438.61925,-30715.34255,-16898.23173
-18106.05295,-19469.73288,-30724.395,-16904.66904
-18125.58837,-19485.22264,-30734.36388,-16910.54754
-18134.43966,-19447.98463,-30724.75263,-16902.09858
-18122.21326,-19424.96233,-30717.48831,-16893.87314
-18102.879,-19442.30729,-30720.5058,-16897.67294
-18092.70896,-19448.40931,-30726.76429,-16905.74192
-18103.59426,-19434.95356,-30723.21036,-16903.35028
-18122.99557,-19435.71352,-30713.57676,-16892.75556
-18119.08401,-19438.93217,-30711.00631,-16890.29686
-18101.47084,-19450.42097,-30709.08406,-16887.05586
-18100.04033,-19455.07013,-30716.59425,-16894.00725
-18114.4572,-19449.45984,-30723.56799,-16896.75652
-18121.02862,-19428.4492,-30723.41153,-16892.39793
-18107.43876,-19419.48616,-30714.51553,-16885.67005
-18094.11712,-19415.19462,-30710.93925,-16885.98298
-18082.98595,-19411.01484,-30714.02379,-16891.97324
-18084.66233,-19411.28307,-30712.7721,-16889.51455
-18105.62826,-19438.21692,-30706.53596,-16881.69144
-18106.29882,-19451.20328,-30704.85958,-16877.73518
-18082.65067,-19404.734,-30708.74878,-16878.29398
-18059.42721,-19359.40467,-30712.95091,-16881.1997
-18075.34165,-19386.31617,-30718.91883,-16884.12778
-18087.05396,-19406.5445,-30711.87803,-16878.98688
-18090.16086,-19422.86127,-30706.20068,-16877.2658
-18090.18321,-19417.87683,-30708.3688,-16879.29981
-18086.09284,-19414.65818,-30709.55345,-16882.18318
-18085.84697,-19411.90891,-30708.23469,-16884.01602
-18086.98691,-19398.16259,-30695.60596,-16871.45434
-18084.50587,-19399.48134,-30695.38244,-16873.15308
-18082.3154,-19409.45022,-30701.2833,-16875.76823
-18073.55351,-19430.70673,-30705.99952,-16880.84208
-18069.44079,-19431.77961,-30708.21234,-16883.92662
-18067.6303,-19377.75545,-30697.86348,-16872.37076
-18066.93739,-19379.76711,-30692.76729,-16875.52236
-18071.65361,-19417.89918,-30693.86252,-16897.94116
-18058.44373,-19406.72331,-30692.72258,-16902.41151
-18042.59635,-19355.22489,-30687.31346,-16899.14815
-18049.36892,-19355.91779,-30677.29988,-16891.74973
-18045.45737,-19365.5961,-30672.94129,-16888.844
-18039.40005,-19366.78074,-30668.6274,-16886.18414
-18036.78489,-19393.06639,-30672.49425,-16892.57674
-18037.50015,-19408.26558,-30678.10454,-16901.40568
-18045.74794,-19395.27922,-30675.44468,-16895.46012
-18085.82462,-19440.47444,-30680.58558,-16900.71278
-18085.48934,-19414.38996,-30687.82755,-16908.20061
-18039.64591,-19339.86924,-30682.59724,-16902.74679
-18039.93649,-19350.97806,-30684.96653,-16903.37263
-18060.20952,-19386.24911,-30681.05497,-16902.74679
-18055.35919,-19390.71946,-30678.01513,-16900.44456
-18045.39031,-19389.89245,-30679.91503,-16899.7293
-18031.42047,-19382.80694,-30678.08219,-16900.22104
-18033.70035,-19386.83026,-30681.72552,-16899.19286
-18032.31454,-19347.69235,-30678.19395,-16890.76625
-18038.68479,-19368.1442,-30671.55548,-16890.22981
-18028.85002,-19359.33761,-30666.12401,-16893.76138
-18031.1299,-19352.1627,-30670.86258,-16896.5777
-18047.84901,-19356.83422,-30677.00931,-16899.41638
-18062.37764,-19372.83806,-30670.99669,-16892.28617
-18050.93355,-19384.8186,-30659.93257,-16880.84208
-18039.80238,-19385.35504,-30662.12304,-16877.89165
-18040.98702,-19392.57466,-30668.94033,-16887.32408
-18048.47485,-19385.37739,-30674.26004,-16895.32601
-18063.94226,-19392.86523,-30674.72943,-16894.83427
-18054.12985,-19369.30649,-30666.16871,-16888.97811
-18045.18915,-19354.35317,-30672.36014,-16894.0296
-18042.14931,-19362.06452,-30677.25517,-16901.42803
-18042.79751,-19366.75839,-30684.45244,-16908.82646
-18059.91895,-19391.18885,-30689.97332,-16910.83812
-18053.5487,-19396.48621,-30681.92669,-16905.22783
-18044.38448,-19395.36862,-30677.23282,-16900.62337
-18054.17455,-19412.02067,-30685.27945,-16909.51936
-18070.62543,-19415.93223,-30694.17545,-16916.22489
-18057.32614,-19385.80208,-30684.40773,-16908.1112
-18054.28631,-19372.6816,-30682.48548,-16907.01597
-18067.98793,-19368.01009,-30682.48548,-16904.84785
-18051.80526,-19384.75154,-30687.55933,-16908.89351
-18039.4671,-19393.24521,-30687.13465,-16915.42022
-18049.30187,-19392.12762,-30678.57393,-16906.39012
-18049.1007,-19382.9187,-30673.65654,-16895.79539
-18042.14931,-19370.93817,-30672.56131,-16892.57674
-18042.19401,-19381.33173,-30675.69055,-16894.87897
-18045.03269,-19362.66802,-30681.72552,-16895.72834
-18052.49817,-19370.84876,-30676.67403,-16890.1851
-18050.9559,-19387.43375,-30672.62836,-16885.15596
-18038.39422,-19362.80213,-30669.14149,-16880.81972
