-11721.14303,9298.459804,-39036.38292,-15740.36667
-9684.429727,11030.80941,-39267.70112,-15718.05963
-6073.50541,14070.78076,-39638.29304,-15797.67654
-7454.060907,12761.48263,-39663.10348,-16130.82929
-11414.83473,9425.574175,-39167.4312,-16008.81112
-11750.58028,9264.216931,-39029.36447,-15743.20534
-9837.896805,10894.48612,-39250.82555,-15710.52709
-6176.099917,13980.54677,-39619.04819,-15777.29175
-7214.070226,12958.62501,-39674.10054,-16114.42311
-11265.54743,9533.711914,-39186.51959,-16023.49621
-11778.60937,9226.308373,-39026.83872,-15747.74274
-9980.009196,10764.1978,-39239.98496,-15707.17433
-6304.667152,13865.07766,-39619.80815,-15775.48126
-6989.815174,13151.38646,-39703.33662,-16110.33274
-11123.54679,9647.325831,-39219.68957,-16048.48546
-11837.68503,9169.020852,-39028.89508,-15761.17614
-10177.01747,10593.2293,-39225.25516,-15722.48527
-6478.474316,13725.15574,-39580.62554,-15763.25485
-6821.953573,13303.22186,-39700.29678,-16087.981
-11023.74625,9723.880556,-39223.2435,-16056.04035
-11884.04255,9132.207529,-39002.76589,-15753.26362
-10327.82469,10474.02745,-39197.96368,-15711.17529
-6647.632318,13592.52049,-39563.70527,-15747.00513
-6648.459333,13465.8308,-39723.72141,-16078.97324
-10882.41617,9844.62468,-39272.70791,-16087.26574
-11926.9579,9092.555534,-39021.65312,-15780.82332
-10472.64164,10346.33194,-39201.40585,-15722.35116
-6824.144044,13436.10298,-39554.474,-15745.8652
-6479.010758,13606.22211,-39738.29475,-16065.91982
-10700.85295,9985.150097,-39294.3444,-16096.47466
-11938.71491,9071.321377,-39021.29549,-15783.99727
-10587.95429,10245.39146,-39183.41269,-15719.62425
-7003.963829,13281.96535,-39534.29038,-15737.41624
-6310.880936,13755.06237,-39739.07706,-16045.02094
-10488.17611,10160.52188,-39324.87688,-16108.38814
-11965.46995,9038.352554,-39025.45291,-15799.37527
-10739.05209,10113.65028,-39168.90641,-15722.68644
-7214.62902,13105.49833,-39508.76469,-15726.28507
-6199.904525,13858.99798,-39752.37635,-16029.50883
-10346.55545,10276.6839,-39359.29857,-16130.56107
-11993.54374,9014.927925,-39026.16817,-15815.84851
-10860.73498,10016.68841,-39163.20672,-15732.65531
-7422.656706,12935.71448,-39495.24188,-15722.14999
-6082.222591,13970.98022,-39759.52891,-16006.53124
-10144.98742,10445.7525,-39395.39664,-16134.74085
-12005.99366,8999.99696,-39032.98545,-15820.76589
-10974.43831,9926.052085,-39155.47301,-15724.92161
-7632.561938,12764.52246,-39476.42171,-15710.08005
-5987.182973,14066.24336,-39761.04882,-15982.99485
-9927.616707,10632.68013,-39419.71534,-16138.22772
-11989.83335,9009.004713,-39037.67932,-15824.94567
-11057.49739,9853.140694,-39136.92106,-15717.59024
-7827.670315,12593.93395,-39452.55005,-15713.47752
-5895.473766,14142.70868,-39750.99054,-15964.4429
-9670.035204,10844.3288,-39438.11082,-16144.17328
-11978.72454,9003.372074,-39042.68611,-15854.04764
-11176.02869,9741.851359,-39127.04159,-15738.24325
-8059.90494,12391.24833,-39425.30327,-15727.17914
-5849.362117,14190.65317,-39746.18491,-15965.09111
-9484.672187,10999.13698,-39468.95623,-16166.25681
-11978.12104,9001.449824,-39044.98834,-15869.76092
-11259.04307,9681.345186,-39114.59167,-15726.62034
-8271.017166,12221.12921,-39415.33439,-15709.52126
-5809.955992,14239.6929,-39756.44437,-15930.31179
-9255.522103,11201.48733,-39498.92992,-16162.88169
-11958.56326,9014.235021,-39052.69969,-15879.57333
-11337.83297,9613.798215,-39099.34778,-15722.57468
-8473.367509,12044.841,-39386.76886,-15711.08588
-5780.585799,14266.42558,-39732.59505,-15906.52953
-8996.219515,11418.54512,-39520.45465,-16159.30541
-11892.42445,9063.632377,-39062.40035,-15892.17971
-11396.01456,9566.45722,-39087.18843,-15730.86717
-8664.854904,11889.78695,-39367.72518,-15719.95952
-5777.568314,14282.42943,-39727.52121,-15899.53344
-8734.793512,11646.15293,-39556.75388,-16164.73689
-11849.15147,9089.42629,-39093.33516,-15923.74038
-11487.05321,9483.04051,-39086.92021,-15742.35597
-8892.127441,11688.84476,-39345.5299,-15717.32202
-5805.731512,14260.83765,-39709.37159,-15877.94165
-8521.714332,11821.52472,-39571.30487,-16168.33552
-11813.38868,9107.061816,-39088.14956,-15938.82781
-11542.01615,9436.414771,-39067.04951,-15736.07513
-9085.134755,11527.24165,-39329.72721,-15717.1432
-5840.890806,14238.97764,-39699.20155,-15856.30516
-8277.655635,12033.19574,-39604.92189,-16162.16644
-11753.53071,9151.83236,-39113.29527,-15949.93662
-11612.60296,9376.780316,-39067.27303,-15734.75638
-9279.282007,11356.74254,-39322.06056,-15707.4649
-5899.944115,14187.72509,-39692.42897,-15829.21485
-8036.010925,12235.18845,-39631.81104,-16150.63294
-11655.3395,9218.351152,-39132.62953,-15957.3127
-11647.78461,9331.20511,-39065.30608,-15723.40169
-9446.897739,11201.97907,-39306.36964,-15701.18406
-5984.232543,14107.34822,-39679.37555,-15819.35773
-7773.556742,12454.43671,-39639.23182,-16132.88565
-11540.7421,9300.762034,-39142.06197,-15977.1387
-11712.82818,9266.988548,-39039.62392,-15734.9799
-9653.092581,11022.9863,-39267.63407,-15704.60388
-6087.162326,14027.01605,-39640.19294,-15796.51425
-7572.346338,12629.56263,-39652.79933,-16126.29189
-11476.95023,9347.030145,-39158.04346,-15992.40494
-11761.51028,9225.50371,-39035.84648,-15740.41137
-9821.714142,10880.73979,-39260.14623,-15718.79723
-6199.256325,13936.31267,-39631.47576,-15794.01085
-7352.069897,12822.25702,-39675.95573,-16131.87982
-11360.38588,9440.907471,-39185.80433,-16031.29697
-11804.20212,9192.244314,-39030.99615,-15753.82242
-9989.262818,10743.38832,-39246.35521,-15722.48527
-6334.327916,13827.92906,-39620.85868,-15784.42195
-7139.013069,13010.68223,-39701.92846,-16116.09949
-11221.26862,9554.566092,-39217.76732,-16038.6507
-11834.15345,9164.081116,-39035.69001,-15763.94776
-10133.90096,10618.755,-39241.59428,-15731.1354
-6482.944665,13703.38514,-39609.95103,-15781.69504
-6915.31681,13207.91402,-39703.53779,-16090.26087
-11042.47702,9698.377216,-39239.225,-16049.35718
-11866.31761,9125.747874,-39028.02337,-15763.79129
-10289.96084,10480.15183,-39213.87812,-15710.79531
-6636.925833,13577.07543,-39573.13771,-15744.6582
-6748.975128,13356.84369,-39722.20149,-16075.30756
-10928.93015,9787.583028,-39267.63407,-16059.66134
-11898.30296,9099.953961,-39032.73958,-15757.55516
-10422.99842,10370.82945,-39207.01614,-15707.04022
-6800.786471,13438.29345,-39554.22813,-15735.11401
-6569.960006,13512.81417,-39730.04696,-16059.41547
-10762.54377,9920.061817,-39288.06356,-16086.32697
-11925.63914,9070.203789,-39021.18373,-15781.53858
-10562.89799,10252.47696,-39189.26885,-15724.34047
-6997.750044,13275.28218,-39532.12226,-15740.56783
-6424.45015,13646.567,-39732.81857,-16053.73812
-10575.52672,10077.23928,-39307.75545,-16097.18991
-11934.11045,9057.709164,-39019.79792,-15786.16539
-10675.88606,10156.58798,-39175.07549,-15718.21609
-7189.907991,13112.85205,-39514.19616,-15730.28603
-6282.60598,13776.90003,-39734.11497,-16021.30574
-10363.47572,10255.47209,-39345.59695,-16107.82935
-11957.13275,9029.72478,-39040.6074,-15809.4112
-10807.49313,10045.29864,-39171.56627,-15727.04503
-7401.042569,12938.06141,-39504.92019,-15731.96241
-6187.007569,13867.37989,-39745.62612,-16006.39713
-10215.10484,10375.74683,-39368.06045,-16116.1889
-11972.84603,9012.692751,-39028.64921,-15806.61724
-10921.93406,9948.828512,-39154.02015,-15722.35116
-7613.160624,12759.89565,-39469.58208,-15719.46779
-6084.793041,13965.01231,-39743.05567,-15986.63819
-9996.929466,10561.42277,-39394.81549,-16121.48626
-11958.60797,9021.365228,-39030.415,-15805.4773
-11012.1457,9870.373889,-39139.268,-15709.27539
-7806.950248,12591.69878,-39443.60935,-15706.2579
-5986.601828,14051.37945,-39732.14802,-15956.97742
-9775.244865,10741.98016,-39416.0273,-16122.29092
-11950.1143,9017.788949,-39024.69296,-15819.69301
-11101.84325,9795.04851,-39123.3312,-15709.38715
-8004.67378,12425.20063,-39427.40434,-15703.68745
-5904.615629,14131.17518,-39734.62906,-15936.03384
-9499.670207,10983.44606,-39440.68127,-16114.40076
-11901.78983,9055.384583,-39040.45094,-15832.14293
-11179.67202,9727.702704,-39116.08924,-15710.95177
-8211.002733,12246.16316,-39409.52294,-15705.14032
-5869.657501,14158.53371,-39733.84675,-15928.68011
-9312.541403,11125.22317,-39474.3877,-16138.67475
-11905.36611,9031.758789,-39042.88728,-15851.0525
-11264.87687,9644.174235,-39105.82979,-15717.99257
-8414.738883,12062.8565,-39397.4977,-15702.86044
-5831.324259,14194.09534,-39726.58243,-15893.74434
-9070.47201,11326.72415,-39508.96585,-16138.38418
-11871.9279,9047.807342,-39066.2225,-15870.94556
-11331.68624,9586.394976,-39096.53146,-15708.62719
-8606.360389,11902.10276,-39374.49776,-15697.16074
-5826.026896,14206.29939,-39713.37255,-15878.25458
-8805.179155,11559.56227,-39523.18156,-16120.01105
-11812.69578,9093.539011,-39072.30217,-15873.69482
-11414.94649,9513.327123,-39079.87941,-15700.84878
-8817.584374,11723.51232,-39348.34622,-15683.97322
-5846.679908,14197.96219,-39706.01883,-15853.5559
-8569.144734,11763.11961,-39548.86371,-16118.49113
-11763.14196,9131.045238,-39083.63451,-15893.05143
-11481.42057,9459.772344,-39065.23902,-15711.19764
-9013.810338,11554.91311,-39325.54744,-15690.81285
-5880.855725,14170.46954,-39690.01498,-15843.34115
-8330.919842,11965.84993,-39566.54394,-16125.59898
-11700.95941,9172.150096,-39101.49355,-15918.9571
-11559.02583,9386.123346,-39071.43045,-15723.75932
-9231.851605,11365.39267,-39321.27825,-15703.10631
-5941.920691,14125.49783,-39684.80702,-15829.37131
-8132.257537,12133.66683,-39607.98408,-16129.10821
-11658.89343,9201.788509,-39114.18934,-15931.22821
-11610.14427,9348.572415,-39056.16421,-15711.9576
-9413.86186,11216.06066,-39304.98383,-15703.64275
-6013.826253,14075.13935,-39672.89354,-15815.96027
-7900.537002,12338.11824,-39630.35818,-16128.50471
-11580.25999,9261.266501,-39135.73642,-15961.04544
-11668.8623,9296.828127,-39055.18074,-15729.48137
-9596.69913,11058.48087,-39292.10923,-15713.54457
-6105.222536,14000.37277,-39660.86831,-15806.41607
-7669.844648,12539.68627,-39655.16861,-16126.60481
-11481.80055,9334.937851,-39163.36318,-15977.1834
-11714.83984,9252.683431,-39052.63264,-15725.56981
-9769.209894,10910.35586,-39288.30943,-15713.83515
-6213.114406,13912.82098,-39649.40186,-15791.59686
-7455.267901,12728.84908,-39672.3571,-16109.43867
-11382.37999,9416.16409,-39182.76449,-15996.87529
-11768.90871,9210.326875,-39038.59574,-15736.43276
-9945.833379,10766.88001,-39256.12292,-15716.85263
-6345.190864,13808.77361,-39618.31058,-15784.71253
-7238.523035,12920.53764,-39684.35999,-16107.69523
-11242.90511,9530.560318,-39204.60215,-16020.23286
-11801.4752,9176.128706,-39040.16036,-15753.42009
-10085.68824,10642.87253,-39241.52723,-15722.37351
-6481.670616,13692.41043,-39609.86163,-15784.33255
-7029.467169,13102.03381,-39702.59901,-16099.6039
-11102.69262,9636.015849,-39228.07148,-16041.55642
-11847.00571,9128.430084,-39039.82509,-15764.28303
-10258.48958,10491.75239,-39240.16377,-15721.03241
-6638.825731,13562.21152,-39602.30674,-15758.1363
-6852.083725,13257.28902,-39729.30935,-16079.24146
-10983.2896,9731.23428,-39267.49996,-16056.82266
-11885.87539,9096.198868,-39042.5073,-15759.70093
-10397.22686,10377.11029,-39230.64193,-15718.57372
-6798.97598,13428.99512,-39575.86462,-15744.99348
-6671.459278,13417.66279,-39740.14994,-16064.89164
-10819.16074,9862.237854,-39288.75646,-16073.51942
-11905.96961,9072.058984,-39029.87856,-15772.84375
-10517.5463,10277.01918,-39207.84315,-15728.60965
-6977.275846,13280.46778,-39562.54298,-15761.46671
-6490.007817,13581.34461,-39741.93808,-16054.7663
-10603.48876,10044.04694,-39319.9595,-16095.67
-11929.77422,9042.867606,-39049.36928,-15800.06818
-10667.63826,10141.23233,-39199.14832,-15731.33656
-7171.378395,13112.67324,-39534.46919,-15743.47356
-6364.838048,13689.61646,-39758.03134,-16039.27654
-10465.26557,10149.27896,-39346.58043,-16102.7555
-11949.44375,9021.14171,-39035.08652,-15787.21592
-10771.39506,10055.62515,-39187.3913,-15716.60676
-7350.818199,12962.20129,-39521.23696,-15725.12278
-6219.685819,13820.37417,-39760.6912,-16009.90635
-10262.44584,10319.19692,-39380.7786,-16108.18697
-11959.63615,9007.03776,-39049.10106,-15794.74846
-10883.77963,9960.652585,-39179.07645,-15713.83515
-7548.675841,12794.16088,-39500.91922,-15714.32688
-6104.976667,13924.89093,-39769.81071,-15993.61193
-10051.24421,10494.07697,-39407.82421,-16124.45904
-11949.48845,9009.764672,-39047,-15813.211
-10969.76679,9890.222238,-39159.7869,-15718.61842
-7735.759942,12638.97272,-39482.38963,-15724.184
-6003.678561,14021.83044,-39768.02257,-15979.46328
-9801.932848,10709.816,-39440.59186,-16127.49888
-11943.29702,9006.568373,-39071.83278,-15834.66868
-11091.38263,9778.865847,-39159.38457,-15725.36865
-7961.691375,12438.85755,-39450.33723,-15702.30165
-5939.886682,14078.93915,-39756.2432,-15942.80642
-9622.090712,10852.5766,-39465.96109,-16135.25494
-11950.62839,8990.944504,-39062.78033,-15833.23816
-11178.37562,9705.172146,-39145.59354,-15715.1092
-8168.601473,12261.02707,-39449.93489,-15709.11893
-5878.709957,14133.36565,-39769.09545,-15928.59071
-9386.637436,11045.58391,-39504.4061,-16146.16259
-11924.85683,8996.308922,-39072.34687,-15853.98058
-11252.96339,9632.148997,-39134.59648,-15721.36768
-8370.325967,12084.29183,-39427.78432,-15717.97022
-5847.797495,14165.4851,-39756.35496,-15924.81326
-9152.502913,11245.11793,-39523.53919,-16155.10328
-11886.23302,9024.360362,-39089.78124,-15879.43922
-11325.15953,9573.989758,-39127.44392,-15725.81568
-8555.286652,11929.34953,-39403.82325,-15710.7506
-5824.685791,14187.61333,-39743.65917,-15898.79583
-8878.984616,11474.51389,-39544.92981,-16141.69224
-11835.44985,9052.478856,-39099.92893,-15890.97272
-11407.61511,9492.003559,-39114.83754,-15726.06155
-8777.485344,11728.67557,-39383.81843,-15712.98578
-5839.482646,14176.01278,-39734.62906,-15883.39548
-8674.42145,11641.8614,-39571.86366,-16154.41038
-11815.69091,9057.731516,-39096.30794,-15909.99406
-11478.69366,9433.307878,-39091.79289,-15726.44153
-8979.053376,11558.22117,-39359.96912,-15707.44255
-5866.662367,14158.62312,-39721.12861,-15853.06416
-8434.721343,11846.33515,-39597.21054,-16143.86036
-11760.25859,9095.550668,-39116.9386,-15924.94737
-11547.89466,9371.125325,-39087.03197,-15722.55233
-9172.060689,11389.53255,-39337.2821,-15699.35122
-5907.499004,14122.27918,-39706.44351,-15837.97673
-8193.635427,12050.07131,-39619.98697,-16136.6631
-11678.54061,9160.437782,-39130.9755,-15931.63054
-11598.58842,9331.182758,-39084.64033,-15722.21705
-9348.885339,11244.78266,-39332.34237,-15704.00038
-5980.656264,14072.97123,-39691.64666,-15825.01272
-7937.484436,12283.08824,-39630.7158,-16129.0635
-11590.20651,9235.226719,-39143.78305,-15963.77235
-11671.81273,9273.716423,-39062.06507,-15742.40068
-9542.853778,11087.53813,-39294.07618,-15715.1986
-6077.484021,13999.63516,-39665.24925,-15825.79503
-7747.159332,12449.87696,-39648.15016,-16141.46872
-11536.42822,9274.074051,-39157.10469,-15980.20088
-11725.43457,9230.443445,-39051.98444,-15733.97407
-9736.844568,10924.83979,-39286.45423,-15719.13251
-6181.486688,13924.19802,-39655.0345,-15809.74648
-7516.422274,12660.07276,-39674.9052,-16129.15291
-11416.75698,9378.411994,-39188.79946,-15998.19404
-11762.13613,9206.191803,-39049.99513,-15743.3171
-9884.254323,10806.84493,-39266.15885,-15717.56789
-6291.278457,13835.34984,-39635.1191,-15794.94963
-7296.88344,12847.6486,-39681.52132,-16114.82544
-11309.62507,9454.296166,-39192.33104,-16025.73139
-11817.12142,9148.926633,-39038.23811,-15758.40452
-10060.52018,10648.97456,-39255.54177,-15731.873
-6425.7242,13721.71357,-39614.08611,-15787.17122
-7088.341664,13027.62485,-39704.05188,-16108.83517
-11181.23665,9552.375621,-39233.36884,-16047.30082
-11858.65097,9106.055988,-39038.19341,-15764.21598
-10218.01057,10508.11386,-39236.94512,-15734.3317
-6577.581951,13588.58658,-39595.04242,-15774.90011
-6896.451938,13192.08898,-39722.38031,-16095.64764
-11040.15244,9662.748535,-39260.70503,-16066.27745
-11886.56829,9077.401051,-39035.13122,-15768.64162
-10347.62834,10402.12189,-39221.85769,-15722.68644
-6737.799256,13458.43237,-39583.75479,-15763.21015
-6697.186136,13374.36746,-39731.58923,-16071.55246
-10842.36185,9832.465331,-39283.03442,-16069.4961
-11914.97736,9048.455542,-39037.65697,-15768.46281
-10491.59592,10279.76844,-39213.43109,-15711.64467
-6916.568508,13309.32388,-39568.75677,-15741.03722
-6537.505274,13516.18928,-39749.98471,-16047.25612
-10677.78595,9963.804181,-39320.83122,-16076.22398
-11942.69352,9016.336085,-39051.24683,-15778.29758
-10623.82884,10162.46649,-39206.90438,-15719.89247
-7099.137556,13151.40881,-39549.9366,-15745.03818
-6385.24519,13646.74582,-39758.1431,-16044.77507
-10491.59592,10113.85144,-39348.72619,-16102.84491
-11958.09388,8997.761786,-39046.79883,-15806.30431
-10756.70996,10049.43371,-39196.46611,-15728.29672
-7292.837774,12987.68228,-39529.32829,-15728.52024
-6259.695442,13758.32573,-39756.66788,-16015.71781
-10341.74983,10230.01346,-39363.52305,-16111.29387
-11977.91987,8976.862905,-39035.62296,-15800.20229
-10864.71359,9960.697289,-39172.75091,-15723.89343
-7486.806212,12828.24729,-39497.07472,-15725.88274
-6133.296327,13880.9474,-39755.93028,-16003.20083
-10133.52098,10411.30846,-39400.62695,-16134.31616
-11979.81977,8972.794887,-39040.36153,-15814.06037
-10968.06806,9873.704299,-39162.29029,-15725.01102
-7682.741604,12663.78315,-39476.77934,-15716.65147
-6028.511349,13975.8529,-39755.39383,-15979.46328
-9919.123044,10585.47325,-39423.24691,-16134.42792
-11977.20462,8963.340099,-39043.40137,-15829.28191
-11070.26024,9785.459612,-39150.8462,-15728.81081
-7894.502031,12480.11887,-39465.31289,-15728.52024
-5950.704926,14044.51746,-39763.55222,-15979.46328
-9699.807727,10765.42714,-39456.28279,-16152.01874
-11971.32611,8956.455762,-39058.98053,-15852.88535
-11157.78967,9705.775643,-39138.48569,-15734.66697
-8092.091452,12307.25048,-39434.57925,-15723.4911
-5875.960693,14110.94685,-39751.61639,-15947.0309
-9457.470114,10964.96117,-39479.93093,-16152.48813
-11944.45931,8967.095192,-39063.96497,-15862.38484
-11230.14226,9642.69902,-39132.13779,-15725.83803
-8288.496231,12139.14301,-39433.26049,-15720.11599
-5840.153198,14144.80974,-39752.354,-15934.71508
-9199.62039,11185.46113,-39510.06109,-16150.07414
-11908.07067,8992.531478,-39085.08737,-15884.51307
-11331.48507,9555.996603,-39125.74519,-15736.87979
-8510.225536,11948.63909,-39410.01468,-15716.11502
-5830.988983,14160.00893,-39751.81755,-15909.72583
-9007.104815,11349.63469,-39545.68977,-16155.14799
-11906.14842,8989.379882,-39093.91631,-15894.37019
-11412.95718,9489.701329,-39117.05036,-15737.05861
-8725.897518,11768.43932,-39388.31113,-15722.26175
-5829.133788,14170.35778,-39737.51244,-15894.88428
-8758.374603,11559.78579,-39573.38358,-16164.78159
-11853.48771,9022.192242,-39114.05523,-15925.66263
-11473.68687,9431.005648,-39111.95417,-15751.0061
-8916.222622,11601.76237,-39379.12457,-15741.32779
-5845.607024,14160.2995,-39739.5688,-15900.24869
-8512.527765,11768.14875,-39602.21733,-16177.52208
-11792.42275,9062.827714,-39124.24763,-15948.28259
-11538.7081,9374.299273,-39101.94058,-15752.19074
-9112.895621,11435.55479,-39354.73881,-15735.11401
-5884.230838,14135.77964,-39722.91675,-15878.70161
-8239.948242,12006.97714,-39624.63613,-16175.66689
-11699.32773,9136.007325,-39146.37585,-15983.86657
-11598.34255,9316.229441,-39095.86091,-15777.13529
-9292.00015,11274.26461,-39337.10329,-15745.8652
-5949.542636,14073.44062,-39707.5611,-15871.95139
-8015.872004,12189.99323,-39640.14824,-16170.12366
-11632.02663,9177.738032,-39157.2835,-15989.74508
-11660.99449,9258.69605,-39084.8415,-15763.836
-9496.608018,11096.50118,-39320.0042,-15746.37929
-6026.678506,14013.22502,-39688.13743,-15847.96796
-7797.763681,12377.27849,-39665.94215,-16163.68635
-11563.7644,9226.822463,-39173.57793,-16007.44766
-11712.4035,9214.707817,-39071.65397,-15763.8807
-9673.991462,10948.19736,-39302.61455,-15743.16063
-6124.377981,13936.35737,-39675.82162,-15836.76974
-7572.905132,12573.90679,-39683.2424,-16157.85255
-11462.08632,9305.791176,-39186.34077,-16023.42916
-11754.42478,9175.458154,-39060.56751,-15771.77087
-9825.089255,10818.78076,-39287.23655,-15751.20726
-6227.017191,13849.43144,-39647.01022,-15812.42869
-7321.403303,12791.36691,-39684.09177,-16129.57759
-11314.25188,9422.422579,-39210.90534,-16037.13078
-11806.45964,9125.479654,-39062.26624,-15776.91177
-9989.307521,10678.63532,-39262.87314,-15729.68253
-6359.987719,13743.77474,-39631.22989,-15787.86412
-7116.147234,12974.60651,-39709.52805,-16109.72924
-11178.84501,9531.543795,-39241.70604,-16044.66332
-11838.91438,9092.846107,-39061.14865,-15771.32383
-10151.17885,10538.48988,-39261.95672,-15733.7729
-6509.163262,13616.86154,-39624.50202,-15789.96519
-6928.481988,13138.93654,-39734.96434,-16114.2443
-11050.97068,9635.412352,-39263.76721,-16074.45819
-11882.83555,9051.808304,-39048.47521,-15800.3811
-10320.47097,10392.37653,-39229.01025,-15756.16935
-6672.688624,13480.04651,-39584.64886,-15788.95936
-6753.020794,13285.51928,-39735.0761,-16112.05382
-10929.71247,9719.901946,-39282.25211,-16102.26376
-11911.5799,9021.454635,-39046.37415,-15795.2849
-10448.25589,10282.09302,-39229.6808,-15746.35693
-6834.224681,13344.84081,-39579.68677,-15764.79712
-6573.84921,13448.08351,-39751.54933,-16075.59813
-10754.16187,9865.948244,-39314.97506,-16097.50284
-11922.4652,9009.742321,-39047.96112,-15789.92048
-10571.61517,10178.60445,-39216.49327,-15736.87979
-7010.26702,13199.73328,-39561.96184,-15751.92252
-6418.839862,13587.33488,-39766.81557,-16065.96453
-10585.5403,10000.41634,-39340.79133,-16121.66508
-11955.8587,8970.336195,-39045.01069,-15807.95834
-10701.94819,10063.22474,-39202.05405,-15746.71456
-7197.887563,13036.40908,-39535.36326,-15760.52794
-6265.95393,13719.23253,-39764.28983,-16056.80031
-10386.40861,10159.89604,-39369.60272,-16139.59117
-11962.47482,8952.790076,-39049.48104,-15829.97481
-10814.48922,9960.920806,-39195.48263,-15760.41618
-7396.907496,12861.59609,-39526.42256,-15764.70772
-6148.093182,13820.86591,-39782.19358,-16049.536
-10186.51696,10318.90635,-39412.51807,-16162.63582
-11966.00639,8936.562709,-39069.79878,-15850.56077
-10911.07111,9875.0007,-39193.53803,-15756.1917
-7588.394891,12696.10378,-39510.21755,-15753.21892
-6037.11677,13921.11348,-39784.36169,-16016.2766
-9949.230844,10524.0283,-39447.25268,-16155.21504
-11966.1405,8936.093323,-39078.82888,-15860.28378
-11038.99014,9769.344004,-39179.90347,-15766.29469
-7810.660638,12508.6844,-39489.27396,-15755.45409
-5955.041165,13997.55645,-39783.69114,-16006.77711
-9760.44801,10674.34379,-39468.62095,-16179.57844
-11964.1065,8925.006858,-39070.67049,-15869.5821
-11118.42824,9696.38791,-39165.44189,-15761.64553
-8008.093596,12335.21251,-39470.18557,-15753.08481
-5879.00053,14064.81285,-39782.21593,-15979.1727
-9525.687638,10869.85449,-39500.24867,-16175.08574
-11944.68283,8933.656983,-39085.28853,-15879.10394
-11199.81095,9628.304497,-39158.28933,-15752.19074
-8213.707294,12160.64538,-39458.04858,-15747.42982
-5826.071599,14115.55131,-39778.81846,-15959.10084
-9283.662949,11074.28355,-39525.17087,-16173.00703
-11905.52257,8959.24973,-39087.47901,-15884.13309
-11271.73886,9565.719612,-39141.72669,-15745.14994
-8408.212174,11995.6001,-39433.46166,-15739.58436
-5794.779157,14145.86027,-39771.55414,-15937.68787
-9012.022199,11302.3831,-39552.88703,-16175.21985
-11863.68011,8981.690881,-39106.38858,-15912.81037
-11364.67741,9478.167829,-39130.61787,-15756.05759
-8632.847206,11797.38483,-39408.20419,-15740.1208
-5792.499279,14152.09641,-39754.18684,-15916.76663
-8806.408501,11470.51292,-39575.5964,-16183.02061
-11848.70444,8981.512067,-39114.21169,-15930.13298
-11434.05723,9417.706361,-39117.58681,-15752.41426
-8832.761208,11622.34832,-39386.99238,-15740.8137
-5812.057055,14137.14309,-39743.88269,-15905.52371
-8566.753097,11676.35014,-39604.25134,-16185.52401
-11797.29543,9018.079521,-39131.78016,-15951.47889
-11506.99097,9357.647223,-39112.93764,-15763.14309
-9039.648955,11450.64222,-39375.48123,-15750.98374
-5847.797495,14114.92546,-39731.321,-15883.7084
-8319.922783,11889.92106,-39612.11915,-16169.74368
-11717.58911,9081.647883,-39134.48472,-15957.71503
-11558.06471,9313.726045,-39101.5606,-15761.95845
-9215.333666,11301.10905,-39351.72133,-15746.31223
-5906.470824,14068.76911,-39720.54746,-15880.69092
-8060.039051,12116.12071,-39645.15503,-16179.46669
-11634.93236,9143.606918,-39161.75385,-15997.07645
-11631.669,9246.246129,-39094.63156,-15784.93604
-9428.122273,11116.05896,-39333.72817,-15771.63676
-5984.657226,14008.64291,-39698.88862,-15879.1263
-7850.871426,12294.97937,-39666.32213,-16187.04393
-11575.9014,9184.912942,-39170.91807,-16017.05891
-11678.76413,9210.103358,-39084.01449,-15778.78932
-9606.042159,10969.23035,-39324.85453,-15759.94679
-6076.478192,13937.9667,-39697.54752,-15847.07389
-7617.139234,12495.34041,-39700.4756,-16166.56973
-11475.63147,9253.197521,-39206.21147,-16027.89951
-11724.98753,9159.096677,-39082.51692,-15778.20817
-9775.6919,10816.18796,-39302.05575,-15760.595
-6187.544011,13841.02718,-39665.9198,-15835.22747
-7394.091176,12686.31371,-39706.75644,-16159.55128
-11359.80473,9346.694868,-39219.3543,-16045.11035
-11775.99421,9115.622534,-39076.88428,-15782.92439
-9943.441742,10678.30004,-39291.86336,-15758.89626
-6331.578652,13724.46283,-39660.04129,-15824.94567
-7169.322034,12885.02072,-39718.28994,-16129.73405
-11209.64571,9464.354451,-39249.57386,-16055.61567
-11823.37991,9062.246568,-39077.35367,-15791.93214
-10118.23238,10518.50742,-39271.36681,-15749.39677
-6472.774622,13601.17061,-39635.32026,-15795.03903
-6993.547916,13031.24583,-39738.67473,-16125.46487
-11117.35536,9529.55449,-39260.03447,-16075.844
-11865.84823,9025.209728,-39061.8192,-15790.36752
-10267.25146,10393.2259,-39259.7439,-15754.78354
-6627.895728,13471.88812,-39619.24936,-15791.61922
-6796.226716,13205.81296,-39759.61831,-16113.50669
-10960.51317,9654.947776,-39300.33467,-16092.67486
-11894.03378,8997.605324,-39073.88915,-15793.3403
-10405.4523,10280.64016,-39258.31339,-15751.81076
-6794.662093,13340.59397,-39608.09584,-15782.455
-6621.279612,13369.65124,-39775.37629,-16101.99554
-10786.23662,9804.212726,-39328.52022,-16113.41728
-11906.95309,8985.468326,-39070.1117,-15806.50548
-10528.69982,10175.36344,-39244.34355,-15757.4881
-6967.798706,13193.85477,-39581.56432,-15772.03909
-6452.188665,13522.17955,-39769.94482,-16067.59621
