39593.27663,31201.24712,7512.466015,17811.23344
39582.88307,31194.5863,7511.147262,17803.41033
39582.90542,31188.64074,7508.889736,17799.99051
39589.94622,31183.83511,7510.23084,17799.87875
39589.87917,31180.10237,7508.487404,17793.44145
39580.0444,31178.89538,7507.101596,17793.17323
39570.90253,31176.23552,7507.302762,17787.89822
39571.1484,31173.21803,7510.499061,17781.14799
39583.35246,31183.76806,7518.366875,17791.72037
39586.28054,31185.01975,7513.851823,17791.80977
39577.16102,31181.08585,7508.55446,17787.60764
39567.9074,31174.60384,7502.117157,17789.77576
39567.01333,31168.07713,7497.847974,17784.94779
39582.0337,31169.64175,7508.710922,17789.68636
39584.5371,31175.27439,7509.537936,17793.93319
39572.82478,31178.40364,7513.605954,17794.64844
39568.24268,31187.97018,7521.451416,17802.20333
39572.93654,31187.03141,7518.880966,17797.73298
39584.42534,31186.51732,7519.082131,17803.29857
39595.78003,31194.40749,7521.11614,17804.41616
39587.24166,31186.07029,7521.563175,17805.57845
39573.31652,31178.98478,7515.394093,17796.54834
39574.83644,31184.05863,7513.829471,17798.31413
39588.18043,31192.32877,7516.824605,17799.83405
39591.93553,31189.69127,7508.68857,17793.95554
39584.80532,31190.0489,7509.403826,17803.43268
39584.35828,31190.76415,7514.857652,17811.4346
39588.69452,31181.04114,7512.488367,17812.6416
39594.48363,31182.33754,7509.470881,17806.13724
39600.36213,31196.57561,7507.548631,17806.9419
39589.58859,31187.00906,7508.55446,17811.23344
39580.0891,31186.71849,7507.481576,17812.97687
39584.82767,31195.12274,7504.955829,17809.84763
39595.84708,31197.24616,7505.134643,17805.53374
39605.57009,31197.58143,7507.414521,17807.05366
39599.46806,31205.13632,7502.653599,17809.4453
39587.50988,31199.28017,7498.853803,17805.15376
39589.56624,31195.70389,7509.314419,17807.18777
39601.63618,31198.60961,7512.510718,17807.03131
39607.46999,31202.83409,7502.340675,17804.9526
39601.09974,31198.87784,7503.011227,17808.43947
39599.24455,31203.83992,7513.94123,17817.96131
39601.01033,31209.69608,7512.108387,17820.88939
39615.06958,31217.07216,7515.438797,17816.41904
39621.37277,31222.97302,7511.840166,17814.02741
39612.36502,31217.40743,7509.292067,17822.14109
39597.34465,31204.37636,7502.899468,17820.79999
39592.00258,31207.81853,7503.681779,17821.47054
39606.55357,31228.20332,7507.168651,17825.31504
39613.01322,31229.94676,7506.565154,17830.07596
39605.07835,31221.63191,7508.777977,17833.51813
39600.54095,31220.96136,7519.372704,17838.21199
39595.53416,31214.52406,7520.155015,17826.14205
39600.76447,31207.08093,7510.029675,17811.07698
39607.15706,31197.24616,7503.748835,17810.42878
39600.38449,31196.62031,7502.273619,17807.36659
39589.49919,31194.22867,7499.770224,17798.80587
39595.64592,31205.20338,7511.326076,17818.386
39608.43111,31209.47256,7511.057855,17818.14013
39613.03557,31198.20728,7506.028713,17809.71352
39603.22316,31193.96045,7507.213355,17807.79127
39592.33786,31200.19659,7512.555422,17808.99826
39594.79655,31207.12563,7513.963582,17808.28301
39605.72655,31216.75923,7507.816852,17804.59497
39617.10359,31217.54154,7511.549593,17809.04297
39610.04044,31211.10424,7511.393131,17815.36851
39597.21054,31199.41428,7504.665256,17808.81945
39599.69158,31205.80688,7498.965561,17802.89624
39606.97825,31212.44534,7499.367893,17802.20333
39613.3932,31210.47839,7489.84605,17800.30344
39615.87424,31217.80976,7502.586544,17811.81458
39605.03365,31213.89821,7506.721617,17818.31894
39604.4078,31205.85158,7503.212393,17819.66005
39610.66629,31197.20145,7493.064701,17821.85052
39621.39513,31203.50465,7491.924762,17821.0235
39619.76345,31217.42978,7502.877117,17828.28782
39611.4039,31219.32968,7511.907221,17840.49187
39613.05792,31222.30246,7519.752684,17846.30333
39615.47191,31218.39091,7508.263887,17833.22755
39627.74302,31227.77864,7513.069512,17829.9195
39624.07733,31223.46475,7516.019942,17834.4569
39616.6342,31214.59111,7520.892623,17834.36749
39613.61672,31213.98761,7521.406713,17837.6085
39618.57881,31215.68635,7510.007323,17834.56866
39625.26198,31202.11884,7494.964599,17819.23536
39627.60891,31216.66982,7503.681779,17831.52882
39621.97627,31223.48711,7505.782843,17841.02831
39616.92478,31204.66694,7502.094805,17834.14398
39615.2484,31211.43952,7504.173518,17833.33931
39625.77607,31222.83891,7507.973314,17841.18478
39624.9714,31222.45893,7505.693436,17843.15173
39611.94034,31217.92152,7503.614724,17839.17312
39611.51565,31212.40064,7522.077265,17847.33151
39621.77511,31217.698,7531.487349,17858.28386
39634.04621,31221.94484,7528.693381,17848.09147
39633.8674,31226.50459,7530.637983,17848.56085
39622.82564,31228.47154,7526.23469,17848.82907
39615.27075,31221.81072,7516.310515,17840.46952
39618.80232,31217.07216,7514.008285,17837.31792
39628.88296,31218.86029,7515.796425,17842.03414
39630.22406,31223.46475,7519.015076,17853.47824
39620.32224,31225.18584,7519.082131,17855.91458
39613.90729,31221.22958,7514.611782,17850.17018
39616.74596,31220.31316,7512.890698,17846.88447
39622.2892,31218.43561,7507.325114,17842.23531
39628.48063,31222.23541,7518.81391,17845.63277
39619.36112,31225.45406,7523.820701,17858.64149
39615.8966,31225.49876,7526.927594,17862.39658
39619.56228,31225.92345,7524.737123,17859.80378
39621.10455,31227.42101,7527.91107,17860.45198
39617.99766,31217.47449,7517.808082,17850.4831
39601.61383,31208.48909,7504.620553,17835.59684
39603.96076,31226.594,7514.120044,17843.12938
39609.92868,31230.77377,7519.037428,17841.98944
39619.67404,31231.48903,7519.417407,17836.15563
39621.7304,31230.86318,7516.556384,17848.29263
39612.38737,31227.26455,7512.175442,17853.34412
39603.96076,31223.46475,7504.642904,17845.09633
39612.00739,31228.18097,7513.717713,17844.15756
39629.32999,31233.29952,7526.3688,17849.38787
39630.22406,31229.92441,7520.020905,17847.37621
39624.03263,31240.65325,7522.881928,17858.93206
39621.39513,31242.6202,7523.060742,17855.28873
39626.46897,31242.95548,7516.042294,17850.23723
39640.01413,31247.24701,7523.440721,17862.19542
39638.65067,31242.08376,7519.238593,17861.63662
39627.96654,31229.27621,7518.29982,17854.8864
39631.2746,31240.29562,7531.509701,17870.57732
39642.33871,31266.3801,7539.779847,17875.09237
39648.6419,31265.59779,7536.762361,17867.17985
39649.71479,31263.7426,7525.184158,17860.072
39638.56127,31257.84174,7524.938288,17863.38006
39632.92863,31249.34807,7528.246347,17865.14585
39635.56613,31247.82816,7528.492216,17856.831
39646.36202,31258.91462,7527.464035,17867.22456
39658.67784,31264.90489,7532.314364,17880.94853
39645.53501,31253.88548,7528.402809,17871.13611
39633.28625,31240.38502,7526.23469,17865.8164
39629.32999,31231.042,7523.999515,17862.73186
39639.52239,31236.80875,7532.403771,17861.10018
39644.97622,31236.40641,7535.354201,17862.70951
39637.98012,31235.19942,7540.048068,17863.69298
39631.58752,31237.05461,7540.85273,17868.25274
39632.6157,31231.44433,7543.445533,17862.12836
39640.48352,31227.64453,7541.0986,17861.07783
39646.92082,31248.72223,7538.774018,17863.64828
39633.80034,31247.85051,7539.198701,17859.62497
39625.91018,31245.36946,7544.831341,17860.51903
39636.43785,31249.59394,7545.97128,17861.30135
39643.00926,31250.33155,7543.356126,17864.45294
39650.87708,31247.7164,7550.575739,17858.61914
39640.81879,31246.08472,7542.059725,17847.39856
39630.15701,31239.49095,7543.847864,17850.19253
39631.74398,31237.63576,7548.54173,17853.50059
39646.0938,31250.77859,7558.935292,17856.56278
39657.26968,31256.65709,7558.622367,17870.08558
39643.90333,31247.58229,7549.994594,17866.35284
39631.78869,31239.89329,7551.045126,17866.08462
39630.91697,31237.68046,7550.441629,17864.34118
39636.25904,31228.5386,7545.032507,17856.80865
39641.75756,31238.93216,7542.909091,17846.43744
39632.571,31235.82527,7542.842036,17849.27611
39625.46314,31230.59496,7546.35126,17856.2275
39626.64779,31235.15472,7546.328908,17862.64245
39632.99568,31240.7203,7538.885777,17862.26247
39646.0938,31247.13525,7544.719582,17863.80474
39639.20947,31239.4686,7542.171483,17855.91458
39632.0122,31237.97104,7552.207417,17867.09045
39628.10065,31241.74848,7550.84396,17867.96217
39633.44272,31240.38502,7542.12678,17857.72507
39635.94611,31238.8204,7537.477617,17848.27028
39632.12396,31241.3238,7546.552425,17850.39369
39622.66917,31236.96521,7548.251158,17856.98746
39623.71971,31239.78153,7557.325966,17858.44032
39631.9228,31240.20621,7546.127742,17850.63956
39641.10936,31245.63768,7545.5913,17857.38979
39634.98499,31249.81746,7549.81578,17864.83292
39628.7712,31247.38112,7551.782733,17872.54427
39627.58656,31238.88746,7547.357088,17868.61037
39628.32417,31237.38989,7540.539806,17864.98938
39640.19294,31245.03419,7543.333774,17863.04478
39632.50394,31238.44042,7536.963527,17859.40145
39623.00445,31236.9205,7532.739047,17863.42476
39629.95584,31248.23049,7548.049992,17867.44808
39635.2085,31247.98462,7544.071382,17866.95634
39643.36689,31238.37337,7533.230786,17862.12836
39648.5525,31247.31407,7548.809951,17868.02922
39642.2046,31255.11482,7545.233672,17865.48112
39637.1084,31244.85537,7536.583547,17854.21584
39643.36689,31244.43069,7542.171483,17853.36648
39649.8936,31247.1576,7545.837169,17859.02147
39645.04327,31242.08376,7541.992669,17861.43546
39632.05691,31239.55801,7536.315326,17861.68133
39629.35235,31233.23247,7539.556329,17861.16724
39632.39218,31225.72228,7535.443608,17851.53363
39646.27262,31239.64742,7533.610765,17864.43059
39653.29106,31253.84077,7542.506759,17876.85816
39648.82072,31258.0429,7545.859521,17877.77458
39646.47378,31254.86896,7538.885777,17870.53262
39645.69147,31242.32963,7541.165655,17867.0681
39655.32507,31248.25284,7553.235597,17867.89511
39651.48057,31241.56967,7543.579643,17857.90388
39638.87419,31231.84666,7541.657393,17851.95832
39633.12979,31234.79709,7536.963527,17854.99815
39641.95873,31247.44818,7546.977108,17860.40728
39652.17348,31253.70666,7542.417352,17861.59192
39652.01702,31252.56673,7534.840111,17860.38492
39648.50779,31256.03125,7550.508684,17865.57053
39649.26775,31253.4608,7556.364841,17863.82709
39648.57485,31244.05071,7552.900321,17855.66871
39648.95483,31232.83013,7534.393076,17842.90586
39648.82072,31236.51817,7533.499006,17845.09633
39645.62442,31242.6649,7545.233672,17854.30525
39646.83141,31244.78832,7544.116085,17858.95441
39655.74976,31252.00793,7547.915882,17868.07392
39665.51747,31249.83981,7548.608786,17870.9573
39662.47763,31243.13429,7545.658355,17866.03992
39650.20652,31235.5347,7540.115123,17868.11863
39645.84793,31231.84666,7539.109294,17866.37519
39654.47571,31246.5094,7543.937271,17873.48305
39667.57383,31258.53464,7554.107315,17878.24397
39666.76917,31256.21006,7544.741934,17880.5462
39660.66714,31254.28781,7551.559216,17881.08264
39658.54372,31253.61726,7549.636966,17875.87468
39655.10156,31242.19552,7527.665201,17873.70656
39668.71377,31246.86703,7542.305594,17880.45679
39678.50383,31255.29364,7557.303614,17889.01751
39663.34935,31248.02932,7559.136457,17880.90383
39654.63217,31247.93991,7560.410507,17880.74736
39659.14722,31252.36556,7555.783696,17876.00879
39672.17829,31260.32278,7549.234635,17872.63368
39676.53688,31258.82521,7543.937271,17874.89121
39666.59035,31257.05943,7545.390135,17882.55785
39658.63313,31254.48898,7541.500931,17882.20023
39662.25411,31252.67848,7536.024754,17883.25076
39668.89258,31247.26936,7533.230786,17878.26632
39673.74291,31250.9574,7539.556329,17880.09916
39663.9305,31249.39278,7538.394038,17877.64047
39658.879,31248.31989,7540.562158,17874.86885
39662.7682,31251.73971,7554.286129,17888.07874
39667.88675,31246.86703,7547.401792,17884.65892
39667.97616,31246.04002,7541.299765,17883.0943
39661.22593,31249.0575,7540.316289,17882.93783
39660.89066,31248.90104,7546.686536,17885.46358
39665.94215,31250.01863,7543.311422,17881.68614
39673.85467,31251.44914,7543.736105,17879.07098
39677.09567,31247.42582,7551.22394,17880.14387
39658.07434,31230.41615,7537.365858,17871.6502
39646.67495,31232.02547,7535.376553,17866.06227
39659.5272,31245.74944,7551.626271,17876.56759
39671.91007,31253.77372,7555.403716,17883.16135
39669.85371,31240.6756,7540.584509,17876.67935
39654.18513,31241.52496,7541.880911,17874.86885
39647.41256,31242.73196,7538.93048,17880.03211
39647.43491,31231.98077,7550.933367,17876.72405
39651.45822,31241.74848,7545.45719,17875.58411
39654.67687,31242.06141,7536.471788,17871.96313
39644.66329,31237.54635,7540.048068,17871.80667
39632.68276,31230.37144,7535.063629,17874.86885
39629.86644,31228.33743,7538.528149,17875.58411
39633.97916,31226.92927,7542.439704,17882.37904
39640.57292,31242.55314,7543.870216,17883.94366
39626.60308,31248.05167,7538.997536,17886.51411
39615.91895,31242.88842,7530.168597,17875.80763
39616.96948,31230.95259,7526.547614,17863.49182
39624.74789,31233.99243,7533.342544,17875.69587
39632.30278,31242.44139,7555.180199,17892.03499
39626.02194,31246.4647,7561.930425,17900.79688
39613.9967,31241.56967,7547.111219,17886.9835
39608.58758,31237.30048,7536.583547,17871.42669
39613.32615,31239.98269,7538.081114,17875.85233
39615.67308,31241.54732,7536.404733,17881.90965
39603.55843,31234.81944,7522.770169,17878.91452
39597.72463,31234.86414,7534.795408,17877.46166
39605.81596,31238.10515,7558.152981,17903.50144
39610.17455,31241.81554,7553.235597,17899.79105
39612.745,31248.81163,7542.663222,17890.85035
39600.45154,31243.44721,7524.468902,17882.98254
39592.11434,31235.06531,7534.57189,17890.42567
39599.71393,31239.31214,7552.185065,17903.63555
39614.01905,31262.13327,7559.002347,17907.97179
39627.69832,31269.50935,7560.254045,17905.93778
39620.05402,31256.63474,7557.63889,17902.60737
39608.65463,31249.92922,7555.694289,17897.80174
39605.72655,31255.36069,7554.911978,17898.36054
39605.34657,31246.48705,7553.347356,17893.82313
39612.16386,31239.49095,7552.520341,17894.24782
39605.30187,31232.67367,7550.307518,17891.96794
39598.84222,31236.47347,7563.360937,17898.96404
39596.7188,31242.17316,7558.957643,17901.04275
39603.64784,31248.14108,7561.505742,17895.11954
39611.85093,31255.51716,7559.337623,17888.19049
39605.27952,31251.04681,7561.818667,17891.34209
39588.53806,31240.0721,7561.952777,17885.21771
39588.06867,31237.76987,7575.989673,17898.62876
39592.00258,31238.57453,7571.742841,17891.99029
39595.4671,31238.14985,7575.721452,17897.10884
39584.55945,31232.27134,7568.479487,17892.88436
39566.07456,31226.12461,7558.823533,17883.22841
39558.72083,31226.0352,7560.678728,17877.77458
39565.3593,31236.40641,7578.157792,17885.30712
39577.58571,31246.06237,7589.847754,17899.61224
39568.80147,31241.86024,7580.929408,17892.50438
39553.64699,31239.06627,7579.431841,17887.74346
39547.70142,31240.65325,7576.816687,17898.78522
39551.45652,31238.21691,7585.042129,17896.25947
39553.57993,31230.84083,7585.82444,17889.97863
39545.10862,31233.56774,7570.692309,17887.60935
39528.05424,31231.89136,7566.46783,17871.80667
39524.61207,31229.49973,7565.685518,17877.3946
39527.80837,31228.69506,7570.781716,17883.02724
39537.62079,31225.25289,7571.742841,17878.02045
39534.96093,31223.30829,7572.078117,17878.22162
39531.3623,31235.51234,7584.326873,17883.94366
39531.60817,31233.76891,7577.017853,17884.41305
39541.86762,31238.79805,7580.750594,17889.15162
39553.2223,31237.76987,7569.619425,17888.77164
39552.17177,31230.32674,7562.064536,17881.28381
39537.68784,31223.15183,7559.091754,17872.03018
39535.87735,31222.28011,7557.750649,17873.68421
39548.90842,31231.42198,7566.892513,17886.40236
39563.28059,31230.37144,7557.773001,17876.63464
39566.36513,31229.25386,7540.048068,17857.43449
39568.15327,31236.47347,7554.755515,17869.12446
39581.2961,31245.52593,7580.95176,17892.50438
39592.40491,31249.72805,7575.967321,17885.32947
39599.04338,31246.24118,7560.566969,17869.0574
39605.03365,31247.7611,7563.919731,17876.0535
39600.54095,31244.02836,7560.812838,17872.96896
39601.72559,31241.39085,7553.056783,17870.28675
39613.86259,31243.2237,7553.816742,17868.85624
39629.73233,31251.47149,7549.94989,17865.19055
39631.56517,31247.02349,7540.85273,17866.19638
39626.24545,31245.79415,7557.325966,17867.78335
39626.64779,31245.50357,7557.817704,17863.98356
39639.0083,31252.81259,7562.556274,17873.5501
39650.85472,31261.95446,7564.657338,17873.68421
39655.21331,31268.8388,7559.896417,17866.19638
39654.69922,31272.97387,7565.596111,17879.898
39651.72644,31272.1245,7547.334736,17878.06515
39654.94509,31268.8835,7545.524245,17872.11959
39666.74682,31271.96804,7553.861446,17868.54331
39674.07819,31276.19252,7567.205437,17876.61229
39664.71281,31265.79896,7553.682632,17873.08072
39665.85275,31263.1391,7549.212283,17877.3052
39672.29005,31264.27904,7556.700117,17875.98644
39683.53298,31272.10215,7556.834228,17872.52192
39693.16658,31277.55598,7557.840056,17881.41792
39688.56212,31279.67939,7562.288053,17887.47524
39680.67195,31273.3762,7555.493123,17882.87078
39685.27641,31271.72217,7558.801181,17879.65213
39686.21518,31265.39663,7547.267681,17876.43348
39687.71275,31255.76302,7548.519379,17881.82025
39676.40277,31253.75137,7539.645736,17876.90286
39676.64864,31266.9389,7553.459114,17877.37225
39685.72345,31276.99718,7565.260835,17890.42567
39693.88183,31278.33829,7561.72926,17891.36444
39702.71077,31288.73185,7561.639853,17900.59571
39690.2385,31278.33829,7548.251158,17893.77843
39677.76623,31272.37037,7547.133571,17883.47428
39679.50966,31277.33246,7546.507722,17883.80955
39688.78564,31281.6687,7548.318213,17897.66763
39695.93819,31279.72409,7550.553387,17898.11467
39689.12091,31273.80088,7551.402754,17894.11371
39683.22005,31275.63373,7555.96251,17896.23712
39682.28128,31275.09728,7552.185065,17897.24295
39689.27737,31275.85724,7540.33864,17891.65501
39701.19085,31281.19931,7552.609748,17896.05831
39695.64762,31280.34994,7559.538789,17902.29445
39686.95279,31278.78532,7556.901283,17905.75897
39689.90322,31284.01563,7554.129667,17906.51893
39691.75842,31278.20418,7548.161751,17897.77939
39694.97707,31271.4763,7545.434838,17895.85714
39688.15979,31274.78436,7548.139399,17896.95238
39681.11899,31275.58902,7549.391097,17893.3761
39679.88964,31269.50935,7546.440666,17890.80565
39685.87991,31263.63084,7554.219074,17896.10301
39695.71468,31275.47726,7550.486332,17896.99708
39693.18893,31287.94954,7549.4358,17900.84158
39689.29973,31285.5579,7563.182123,17908.57529
39685.05289,31274.04675,7555.627233,17906.07189
39688.2939,31269.24113,7552.967376,17902.16033
39698.93333,31279.54528,7555.850751,17899.00874
39695.44645,31284.79794,7557.37067,17899.29931
39684.58351,31276.97483,7550.441629,17902.16033
39679.82259,31274.76201,7548.809951,17901.73565
39689.12091,31277.176,7553.79439,17903.79201
39701.30261,31283.81446,7550.665146,17903.85907
39691.08786,31282.07103,7541.970318,17900.52866
39687.15396,31288.55303,7550.70985,17902.38385
39689.6797,31290.96702,7567.093678,17908.7988
39693.54656,31285.93788,7566.46783,17913.96206
39697.99455,31282.74158,7559.650547,17907.92708
39687.10925,31284.50737,7544.138437,17903.56849
39680.33668,31287.05547,7549.055821,17907.94944
39684.47175,31286.56373,7560.254045,17912.26332
39687.91392,31286.22845,7552.788562,17908.17295
39698.21807,31288.62009,7564.858504,17911.36925
39693.16658,31293.53747,7560.052879,17911.81629
39682.90713,31293.38101,7559.04705,17916.73367
39674.257,31285.46849,7544.786637,17911.50336
39686.14813,31291.10113,7563.293882,17915.34786
39691.73607,31282.29455,7558.041222,17913.58208
39682.37068,31272.83976,7544.026678,17907.25653
39675.08402,31280.23818,7549.458152,17910.81046
39675.66516,31285.46849,7550.039297,17907.16713
39682.08011,31283.07686,7548.049992,17908.97762
39687.60099,31279.72409,7551.514512,17908.39647
39685.32111,31273.59972,7559.382327,17913.64913
39671.95477,31257.12648,7562.288053,17916.73367
39672.11123,31277.69009,7560.768135,17918.92414
39682.63891,31295.37032,7554.509646,17920.62288
39686.23754,31282.76393,7563.115068,17915.81725
39675.88868,31271.49865,7561.461039,17908.7988
39667.57383,31282.83099,7562.332757,17922.99216
39661.67297,31279.09825,7547.737068,17921.65106
39669.1608,31278.07007,7555.157847,17922.12044
39684.20353,31286.38491,7567.473658,17925.31674
39677.76623,31279.21,7559.42703,17917.7842
39660.33186,31268.14589,7553.436763,17915.39257
39663.327,31278.22653,7555.224902,17916.19723
39669.65254,31287.72602,7549.771076,17913.2021
39677.498,31289.51416,7551.492161,17922.2322
39678.32502,31288.73185,7557.437725,17931.26231
39673.31823,31290.47528,7554.263777,17932.53636
39671.53009,31288.12835,7555.537826,17926.7249
39682.25893,31283.14391,7558.644719,17926.52374
39688.18214,31277.10894,7555.023736,17918.63357
39687.55629,31295.7503,7555.426068,17919.17001
39682.70596,31311.95531,7558.488257,17932.02227
39675.95573,31300.22064,7543.467884,17917.136
39685.07525,31294.09627,7552.833265,17918.72298
39694.6865,31289.22359,7554.263777,17913.2915
39695.9829,31289.53651,7557.214207,17916.84543
39685.8352,31284.75324,7559.002347,17917.29247
39681.16369,31283.47919,7545.837169,17913.76089
39686.81868,31285.24498,7533.499006,17913.42561
39704.25304,31292.48694,7538.483445,17916.77838
39715.71949,31299.93007,7562.444516,17934.81623
39714.98188,31303.4393,7570.781716,17936.42556
39710.77975,31295.68324,7562.042184,17929.25065
39722.67088,31295.88441,7572.949835,17926.32257
39735.769,31301.78527,7568.457135,17923.39449
39735.94782,31305.92034,7552.945024,17910.20696
39727.23064,31304.04279,7560.566969,17920.08643
39723.20732,31301.74056,7570.044109,17931.10584
39724.07904,31302.54523,7571.295806,17929.9212
39729.57757,31304.22161,7572.793373,17926.0767
39731.65628,31305.56271,7577.308426,17929.42946
39721.598,31303.37224,7583.477507,17929.8765
39710.62329,31297.60549,7572.905132,17921.65106
39710.04214,31296.82318,7566.691347,17910.81046
39725.5319,31306.56854,7583.25399,17916.51015
39722.2462,31303.23813,7581.018815,17920.42171
39708.94691,31297.00199,7562.042184,17915.12435
39703.69425,31292.46459,7555.269606,17915.43727
39711.53971,31294.61036,7572.771021,17915.77255
39714.02075,31288.37422,7565.70787,17906.49657
39717.7982,31286.31786,7566.020795,17907.79297
39709.01396,31291.81639,7568.434783,17911.48101
39698.12866,31291.77169,7559.024699,17903.59085
39692.42897,31272.83976,7547.357088,17892.6832
39701.19085,31278.27123,7545.993632,17890.828
39710.55623,31294.29743,7568.233617,17898.76287
39702.15198,31301.13707,7562.355109,17898.06997
39697.25695,31299.50539,7556.029565,17888.14579
39699.00038,31293.78334,7549.100524,17885.55299
39704.72243,31293.35866,7537.544672,17885.46358
39701.14615,31290.83291,7524.200681,17877.86399
39685.32111,31284.35091,7517.808082,17871.42669
39677.22978,31286.04964,7518.009248,17871.73961
39678.16856,31286.45197,7517.495157,17867.55983
39688.40566,31289.13418,7532.269661,17869.0574
39699.55918,31297.06905,7530.950908,17872.87955
39695.08883,31297.22551,7537.097637,17886.51411
39688.11508,31294.43154,7533.633117,17885.30712
39680.76136,31280.57346,7514.656486,17868.43155
39689.23267,31282.3616,7519.506814,17870.46556
39690.79729,31287.52485,7517.629268,17871.96313
39680.18021,31290.67645,7517.808082,17870.28675
39671.93242,31283.72506,7523.574832,17871.40433
39669.78665,31277.06424,7522.233727,17871.94078
39684.04707,31298.9913,7524.290088,17875.42765
39688.91975,31305.45095,7517.517509,17869.7056
39682.43774,31303.23813,7530.705038,17875.07002
39674.14524,31298.87954,7529.274527,17878.15456
39674.59228,31299.30422,7535.175387,17882.15552
39678.54854,31295.25856,7516.846957,17873.88538
39688.27154,31293.80569,7522.859576,17874.86885
39681.9013,31292.53164,7529.542748,17880.47914
39677.54271,31294.18567,7539.981012,17884.12248
39689.05386,31308.5802,7552.542693,17902.02622
39696.7205,31308.15551,7551.715678,17903.81436
39699.76034,31296.62201,7546.328908,17899.03109
39697.30165,31303.81928,7553.459114,17909.73758
39690.75259,31319.35374,7551.268643,17910.87752
39691.35609,31315.0175,7545.121914,17907.23418
39701.34732,31312.53646,7552.833265,17910.20696
39709.97509,31311.19535,7562.064536,17916.80073
39704.72243,31312.40235,7557.325966,17911.70453
39695.22294,31308.40138,7568.6583,17916.51015
39694.26181,31305.92034,7567.875989,17911.9951
39704.76713,31312.02237,7576.235542,17923.32744
39710.86916,31315.08455,7568.926521,17926.41198
39708.94691,31320.18075,7575.31912,17932.44695
39705.92942,31326.28278,7578.761289,17935.79971
39709.90803,31332.42951,7580.929408,17936.22439
39720.50276,31334.32941,7578.426013,17940.69474
39728.88466,31331.06605,7582.426975,17938.8619
39723.25203,31329.47908,7578.940103,17938.79484
39715.27245,31325.50047,7574.849734,17941.36529
39719.34047,31331.13311,7585.198591,17941.05237
39720.23454,31324.47229,7565.730222,17932.78222
39730.33753,31330.86489,7580.325911,17935.44208
39723.81082,31330.97664,7585.153888,17937.92313
39714.02075,31326.05926,7575.453231,17936.60437
39710.86916,31318.68319,7564.478524,17927.64132
39712.16556,31309.2731,7566.333719,17931.26231
39721.10626,31319.97959,7564.724393,17935.39738
39716.79237,31324.71816,7557.080097,17933.89981
39712.45613,31331.62485,7574.313292,17944.74041
39714.93718,31327.86975,7580.683539,17946.08151
39722.44736,31318.12439,7577.509591,17941.38765
39731.321,31324.13701,7571.027585,17939.73362
39729.30935,31331.51309,7558.354146,17936.51497
39728.48233,31335.5811,7580.102394,17946.23797
39729.19759,31325.70163,7590.853583,17948.02611
39734.02557,31318.92905,7584.684501,17943.71223
39737.80301,31321.81243,7564.411469,17936.51497
39739.25587,31334.61998,7569.507667,17936.71613
39731.29865,31335.55875,7572.860428,17942.90756
39725.77777,31329.43437,7573.709795,17943.15343
39731.9245,31327.33331,7579.744766,17946.41679
39746.09551,31329.52378,7580.549429,17957.34679
39741.4687,31324.24877,7581.175277,17957.79383
39728.25882,31315.37513,7569.909998,17949.7919
39723.72141,31313.67639,7558.331795,17938.8172
39735.38902,31314.3246,7577.151963,17948.96489
39744.15091,31309.72014,7578.336606,17949.38957
39742.31806,31317.5656,7572.815725,17947.37791
39740.2617,31325.38871,7579.834173,17961.50422
39742.83215,31327.75799,7585.578571,17961.8842
39745.38025,31326.48394,7572.815725,17954.68693
39748.30833,31321.09717,7572.145173,17958.79966
39743.32389,31318.37026,7572.547504,17957.68207
39729.26464,31316.38096,7568.166562,17952.87644
39726.26951,31312.22353,7564.120896,17954.8434
39731.58923,31311.8659,7562.913902,17950.37305
39738.85354,31305.49566,7553.012079,17948.31669
39735.45608,31302.63463,7555.738992,17944.44984
39729.01878,31311.97766,7569.686481,17957.79383
39726.89536,31304.7357,7565.082021,17956.89976
39735.27726,31312.87173,7559.203513,17949.81425
39752.08578,31331.6472,7569.03828,17957.99499
39760.7359,31337.72687,7586.249123,17967.85211
39745.46966,31332.54127,7580.035338,17966.19808
39734.20438,31320.42662,7577.10726,17956.07274
39732.55035,31315.30807,7569.887646,17944.6063
39734.27144,31312.73762,7565.57376,17939.64421
39743.59211,31314.414,7582.806955,17950.50716
39734.4279,31314.99515,7585.377405,17960.83366
39729.62227,31308.60255,7578.940103,17956.56448
39739.41234,31323.75703,7581.577609,17963.49352
39747.74954,31334.50822,7571.832248,17961.61598
39748.35303,31333.74826,7575.877914,17968.74618
39736.79718,31316.20214,7581.108222,17970.08729
39730.22577,31304.42277,7582.337568,17967.18156
39738.18299,31326.05926,7580.258856,17965.28166
39752.53281,31334.37411,7589.043091,17967.22626
39754.56682,31331.53544,7588.953684,17966.4663
39744.86616,31330.70842,7591.568839,17966.64512
39733.15385,31316.04568,7589.132498,17966.01927
39737.24422,31316.58212,7586.360882,17961.50422
39746.74371,31327.40037,7583.678673,17961.63833
39746.81076,31328.33914,7566.132553,17960.43133
39738.13829,31326.34983,7567.831286,17966.4216
39736.52896,31333.32358,7588.439594,17976.18931
39736.46191,31326.28278,7582.739899,17969.93082
39743.34624,31318.75024,7578.426013,17962.17477
39740.73109,31320.67249,7561.550446,17961.236
39734.91964,31327.8027,7572.74867,17961.81714
39732.17037,31329.07675,7570.133516,17962.28653
39734.04792,31319.57726,7570.848771,17965.05814
39741.58046,31314.65987,7564.187952,17960.78896
