12648.58397,11212.93142,6663.747926,7855.766458
12732.85004,11257.09847,6676.264903,7891.708063
12914.12269,11354.865,6673.694452,7960.260863
12834.774,11307.81458,6641.284423,7917.613735
12662.21853,11211.14328,6655.298967,7848.636252
12649.25452,11203.32017,6684.177421,7850.826722
12718.81315,11242.21221,6696.180307,7884.577857
12900.42107,11340.04579,6696.649694,7954.58352
12841.27836,11304.08183,6664.753755,7921.257069
12658.93282,11205.73416,6659.277577,7848.949176
12638.72685,11197.75459,6678.209505,7848.6139
12702.69754,11235.48433,6687.127851,7881.113336
12889.04403,11337.31888,6691.061758,7955.946977
12847.31333,11312.32963,6663.814981,7925.526252
12659.20104,11207.70111,6664.753755,7847.786885
12635.46349,11196.637,6679.662368,7846.736353
12698.33895,11232.44449,6695.420348,7877.715871
12884.70779,11333.0944,6698.728406,7947.40861
12859.31621,11315.68239,6667.435964,7919.848909
12665.75011,11210.85271,6660.618682,7839.025001
12638.19041,11198.24632,6685.719691,7832.788865
12693.84625,11228.66705,6689.787708,7857.889874
12878.13638,11328.93697,6691.419386,7929.661325
12871.85554,11323.4608,6659.769316,7913.009276
12675.2943,11216.75357,6645.643013,7829.90549
12640.76086,11198.80512,6661.915083,7823.334077
12689.28649,11225.98484,6670.833429,7847.496313
12872.99548,11327.05943,6673.090955,7916.049113
12885.15483,11331.1945,6640.211539,7907.68956
12688.54889,11224.66609,6640.412705,7828.989068
12644.76182,11205.10831,6673.090955,7821.233013
12689.15238,11232.62331,6687.597238,7845.775228
12868.18986,11332.13327,6700.248325,7915.222098
12897.76121,11346.72896,6678.500078,7912.338723
12703.03282,11239.21707,6665.379604,7829.279641
12652.09319,11214.18312,6684.669159,7819.601335
12690.6723,11237.0713,6695.263886,7846.088153
12863.76421,11333.02734,6700.427139,7921.458235
12905.58432,11353.63565,6666.653653,7928.56609
12709.02308,11244.58149,6645.307737,7847.295147
12648.9863,11214.29488,6660.037537,7831.134836
12684.45852,11237.27247,6672.286293,7853.441877
12855.2482,11332.71442,6681.495211,7923.358133
12920.18001,11367.00199,6659.322281,7935.137503
12723.90935,11257.81372,6637.506978,7849.485618
12652.11554,11220.9557,6654.024917,7828.273812
12681.84336,11238.65828,6661.803324,7847.093981
12843.58058,11325.83008,6673.716804,7911.154081
12922.72811,11365.92911,6651.566225,7930.242471
12733.63235,11259.57951,6629.594461,7846.982222
12655.4236,11218.13938,6660.015185,7822.775283
12683.16211,11234.25498,6683.059833,7838.309746
12839.46786,11319.0575,6691.441738,7901.878107
12933.03227,11368.09723,6663.904388,7928.208462
12744.09297,11262.99933,6640.99385,7845.819932
12654.68599,11216.57475,6662.228008,7817.544975
12682.11158,11231.99746,6679.237685,7835.515778
12830.70598,11314.05071,6691.531145,7898.748863
12943.00114,11374.26631,6672.442755,7935.048096
12768.45637,11276.768,6653.93551,7859.342737
12664.81133,11220.88864,6674.923798,7827.200929
12685.71021,11236.46781,6692.156993,7846.714002
12823.03933,11313.84955,6696.940267,7905.342627
12945.75041,11380.83772,6681.249342,7947.140389
12777.55353,11286.75923,6656.975348,7869.401022
12665.0125,11226.99067,6670.051118,7829.883138
12678.78117,11232.93623,6677.091918,7843.540054
12808.28718,11305.55705,6684.5574,7901.565182
12946.64448,11382.71527,6683.372758,7951.342517
12787.50006,11294.85056,6664.619644,7878.967569
12663.13495,11228.26472,6675.46024,7836.432199
12673.12618,11235.97607,6690.972351,7849.016231
12793.19975,11302.51721,6699.823642,7903.129805
12943.17996,11381.41887,6685.764394,7955.566997
12798.89945,11298.62801,6659.970481,7888.400005
12668.78994,11226.0966,6672.308644,7842.377763
12679.42937,11234.74672,6687.731348,7855.207664
12792.19392,11298.11392,6690.726482,7902.660418
12948.00794,11381.26241,6686.680816,7957.310433
12816.51262,11307.50165,6661.244531,7898.950028
12672.63444,11231.12574,6666.653653,7848.636252
12676.65776,11237.0266,6677.38249,7861.354394
12780.25809,11295.20819,6693.609857,7908.784796
12951.67362,11390.29251,6699.756587,7972.844895
12833.65641,11324.1537,6667.167743,7913.433959
12683.6315,11242.41337,6672.040423,7858.381612
12686.20195,11246.10141,6684.400938,7872.06088
12781.62155,11299.09739,6695.800328,7920.206537
12955.09344,11390.7619,6691.955828,7984.512506
12853.9965,11331.17215,6667.77124,7934.601061
12699.41183,11246.79431,6681.674025,7877.246484
12695.38852,11246.43668,6700.628305,7884.264932
12779.0064,11291.22958,6704.919839,7922.374656
12955.69694,11383.98932,6696.47088,7984.959541
12863.18306,11328.19937,6661.132772,7933.550529
12689.39825,11231.95275,6663.546761,7867.45642
12677.97651,11225.98484,6686.546706,7871.479734
12755.64882,11267.80495,6686.47965,7904.984999
12938.32963,11367.67255,6686.367892,7971.593198
12867.4746,11326.94767,6656.729478,7929.638973
12695.00854,11232.86918,6657.13181,7860.750897
12687.18543,11232.77977,6680.422328,7868.663415
12759.09099,11274.08579,6692.514621,7904.940296
12943.42583,11375.65212,6690.70413,7973.984834
12887.97115,11344.53849,6661.579807,7937.775008
12704.61979,11242.88276,6656.573016,7863.656624
12690.38173,11238.70298,6676.242551,7866.316481
12754.0395,11277.59502,6700.114214,7899.933505
12939.78249,11380.23423,6698.147261,7972.979006
12906.25488,11357.65897,6666.474839,7945.240491
12719.90838,11256.78554,6658.338804,7869.24456
12695.96966,11247.77779,6673.694452,7869.401022
12757.2358,11284.3676,6695.755624,7901.542831
12944.81164,11387.54325,6693.229877,7976.175305
12926.21498,11375.85329,6665.156086,7955.85757
12733.76646,11270.57657,6654.963691,7877.470002
12701.04351,11254.61742,6674.409708,7874.49722
12753.36894,11287.6086,6691.754662,7906.616677
12933.4793,11388.95141,6689.81006,7981.584428
12933.4793,11387.83382,6657.802362,7972.107288
12738.16976,11279.76314,6646.984118,7892.356264
12696.97549,11259.04307,6671.191057,7887.081252
12742.26013,11284.07702,6688.737177,7912.919869
12923.2422,11382.20118,6693.587505,7983.730195
12940.49775,11388.52672,6667.480668,7980.623303
12742.48364,11277.34915,6653.220255,7898.905325
12693.48862,11252.4046,6676.287255,7887.729453
12737.54391,11280.54545,6688.603066,7912.763406
12919.66592,11380.86008,6694.302761,7985.630093
12952.7465,11396.5063,6666.698356,7986.658274
12755.31355,11287.89917,6650.739211,7900.224078
12699.52359,11259.73597,6666.273673,7884.644912
12737.49921,11283.78645,6685.742043,7908.248354
12908.66886,11378.73666,6692.045235,7978.0305
12963.96708,11406.7881,6662.764449,7988.602875
12770.69155,11299.61148,6647.587615,7904.314447
12705.51386,11266.62031,6665.469011,7881.269798
12739.22029,11286.37925,6667.793592,7897.608924
12909.09355,11381.88826,6679.349444,7964.172419
12980.28385,11419.46154,6660.08224,7977.851686
12787.92474,11312.03905,6630.779103,7892.333912
12710.78887,11273.05761,6649.375755,7864.550694
12738.59444,11291.29664,6664.597292,7881.225095
12900.86811,11383.36347,6673.090955,7949.934357
12986.96703,11427.97755,6645.21833,7972.64373
12799.6147,11325.47245,6621.883109,7890.031682
12716.55562,11281.77479,6639.161007,7863.746031
12743.93651,11297.21985,6654.963691,7882.879124
12896.26365,11381.73179,6666.497191,7949.263805
12997.04766,11435.06306,6639.809208,7981.718538
12814.09863,11332.42385,6613.165929,7903.755653
12717.56145,11283.2053,6635.674135,7873.759612
12740.91902,11299.43267,6648.057002,7893.786775
12884.84191,11378.49079,6653.019089,7955.6117
13001.22744,11441.9921,6632.857815,7991.374492
12828.31434,11347.57833,6609.142615,7916.339685
12725.47397,11291.22958,6625.749961,7882.297979
12744.27178,11302.09253,6641.37383,7900.537002
12880.9527,11379.1837,6653.197903,7961.534913
13011.93392,11450.9775,6637.641089,8004.852594
12848.27445,11360.14001,6609.947277,7929.907194
12731.73246,11299.72324,6622.687772,7890.478717
12747.02105,11309.89329,6638.065772,7904.426206
12876.05767,11381.53063,6649.711031,7959.255035
13016.60544,11457.25834,6633.953051,8005.724312
12861.50668,11370.31005,6609.768463,7935.673944
12732.76064,11302.24899,6623.738304,7890.791642
12743.2436,11312.46374,6633.416609,7905.6332
12860.32204,11376.34502,6647.274691,7957.735116
13013.20797,11457.57126,6640.502112,8011.178137
12872.95078,11378.35668,6613.836481,7943.832331
12733.69941,11303.56774,6625.928775,7893.965589
12736.26986,11307.32284,6639.898615,7905.141462
12845.7487,11370.42181,6651.454467,7957.221026
13007.68709,11457.34775,6643.81017,8014.910879
12882.94201,11386.20214,6616.764559,7952.01307
12735.97929,11306.98756,6627.985135,7896.893668
12738.72855,11310.87676,6643.966632,7906.01318
12841.32306,11368.49956,6660.864551,7953.376526
13014.39262,11461.54987,6658.763487,8019.850614
12900.37637,11395.32165,6622.061923,7967.055794
12740.85197,11307.00991,6617.479815,7908.516575
12741.2543,11311.21204,6634.601251,7917.770197
12833.94698,11363.22455,6654.091973,7960.372622
13011.24102,11458.30887,6653.913159,8024.209204
12918.92832,11404.12824,6624.990001,7974.297759
12760.20858,11316.33059,6629.594461,7914.439787
12752.54193,11310.89912,6652.147371,7920.988848
12832.11414,11352.85334,6658.115287,7958.405669
13012.8727,11451.87157,6650.046307,8025.907937
12934.50748,11406.07284,6624.498263,7979.863343
12759.24745,11308.44042,6630.175606,7912.249316
12746.84223,11303.0313,6653.376717,7914.104511
12821.89939,11346.43839,6664.552589,7948.056811
13007.39652,11447.89296,6657.712955,8017.503681
12942.44235,11408.688,6624.677077,7978.745756
12761.68379,11308.10515,6620.832577,7905.320275
12747.44573,11301.6902,6641.798513,7907.533098
12816.04324,11341.36454,6650.828618,7940.591328
13002.05445,11441.94739,6646.022993,8008.719445
12954.15466,11411.19139,6618.083312,7974.677739
12769.05987,11308.23926,6613.545908,7904.35915
12747.11046,11298.09157,6630.935565,7907.68956
12810.63411,11335.24017,6641.574996,7940.546625
12995.68421,11438.1476,6639.608042,8012.631001
12965.88933,11419.75211,6619.670286,7988.513468
12772.99378,11314.5648,6610.461367,7911.310543
12742.75187,11299.7903,6632.500187,7908.404816
12797.89362,11332.60266,6646.313566,7937.551491
12984.7542,11434.41486,6652.974385,8011.044027
12973.48892,11424.64714,6620.452597,7993.4085
12777.37472,11316.68822,6607.80151,7910.260011
12741.56722,11300.57261,6626.50992,7903.733302
12790.74106,11328.35583,6635.98706,7927.895537
12976.05937,11430.52565,6642.111438,8004.629076
12984.48598,11434.03488,6615.959897,7998.705864
12789.3329,11326.79121,6605.1193,7918.038418
12749.41269,11309.15568,6628.94626,7911.064674
12796.28429,11337.02831,6641.954975,7934.84693
12976.19348,11436.71709,6647.341746,8004.182041
12997.80762,11446.03776,6619.558527,7996.873021
12797.40188,11334.77078,6609.187318,7911.645819
12744.22708,11307.16637,6620.564356,7897.854793
12786.02484,11331.39567,6635.920004,7920.430055
12962.15659,11428.46929,6651.834446,7990.301608
13001.09333,11450.55282,6624.922946,7993.520259
12802.05104,11341.11867,6603.889955,7910.282363
12743.08714,11308.14985,6624.475911,7894.569086
12779.72165,11330.5016,6638.065772,7917.345514
12949.21493,11424.44598,6643.787818,7984.892486
13005.42957,11452.47507,6617.524519,7992.514431
12810.96939,11345.45491,6596.469175,7906.683732
12744.69647,11314.49775,6620.027914,7887.550639
12772.77026,11331.46272,6640.412705,7907.04136
12932.33936,11416.64522,6643.586653,7971.660253
13007.70944,11454.84435,6621.77135,7990.949808
12819.41835,11351.46753,6607.086254,7912.271668
12737.72272,11307.32284,6618.709161,7886.120127
12764.25424,11324.60074,6634.355382,7903.152156
12920.49294,11411.8843,6647.878188,7968.41925
13011.39748,11458.86766,6624.654725,7994.190811
12824.93923,11354.9097,6603.219402,7912.092854
12735.35344,11308.88746,6622.441902,7881.873296
12755.53706,11322.58908,6635.003583,7895.060825
12903.50561,11405.62581,6648.571092,7956.237549
13009.13996,11460.54405,6627.202824,7987.686454
12825.1851,11357.65897,6598.771405,7904.470909
12726.27863,11304.55122,6611.154272,7872.150287
12747.44573,11316.42,6629.058019,7888.802336
12888.70876,11391.90184,6636.076467,7947.967404
13008.55881,11455.38079,6617.680981,7985.920666
12836.51743,11360.6541,6598.592591,7909.142424
12730.79368,11304.90885,6613.501205,7875.659511
12750.17264,11318.47636,6628.923908,7891.864525
12880.88565,11390.40427,6636.769371,7946.358078
13013.54325,11460.78991,6617.099836,7988.714634
12850.2414,11371.47234,6588.981341,7914.372732
12729.18436,11308.26161,6605.476928,7872.597322
12740.80726,11314.07306,6618.373885,7887.014197
12863.94302,11380.65891,6623.403027,7942.759447
13010.57047,11457.95124,6613.523556,7995.308399
12862.26664,11376.97087,6590.724777,7930.443636
12733.74411,11308.68629,6602.660609,7885.963665
12747.28927,11318.99045,6623.738304,7902.928639
12866.20055,11386.04568,6645.620661,7959.389145
13022.66276,11470.04354,6630.175606,8015.648486
12889.44636,11391.29834,6594.34576,7953.018898
12750.195,11316.15178,6612.741245,7906.66138
12756.45349,11323.17022,6634.780065,7922.754636
12861.93137,11383.49758,6642.938452,7973.269579
13024.67442,11471.27288,6635.316507,8032.725219
12903.34915,11401.80366,6603.509975,7976.242361
12759.8733,11322.00793,6611.400141,7923.112264
12765.10361,11325.24894,6627.493397,7934.176378
12861.93137,11379.25075,6637.641089,7975.795326
13032.60929,11473.68687,6633.774237,8037.195568
12924.5386,11414.34299,6602.191222,7982.098518
12766.46707,11327.19354,6605.968667,7918.530156
12764.47776,11327.48411,6628.521577,7925.123921
12858.86918,11382.60351,6644.212502,7970.20739
13037.45962,11481.28646,6637.752847,8037.061457
12947.82912,11429.36336,6600.827766,7987.798213
12781.01805,11336.22364,6609.388484,7922.55347
12768.83635,11328.71346,6633.751885,7926.308564
12847.42508,11371.5841,6639.675097,7964.306529
13029.36828,11469.26123,6636.367039,8030.780617
12957.26156,11427.06113,6603.44292,7989.496945
12783.25323,11331.86505,6605.87926,7923.000505
12773.86549,11328.08761,6624.788836,7925.548604
12849.01206,11371.07001,6635.204749,7959.858532
13035.87264,11474.02215,6632.41078,8030.892376
12978.49571,11439.68987,6601.408911,7994.771957
12796.17253,11338.57058,6604.269934,7919.424226
12777.46412,11331.39567,6627.426341,7919.133654
12843.1559,11369.61715,6638.982193,7951.63309
13031.4917,11473.32924,6641.820865,8024.589184
12989.78335,11446.41774,6613.680019,7997.253
12800.79935,11341.4316,6605.298114,7923.939279
12776.43594,11327.55117,6618.597402,7923.000505
12837.52326,11363.87275,6642.245548,7956.908102
13024.24974,11464.94734,6642.804342,8029.79714
12997.56175,11444.16022,6607.756806,8005.903126
12803.4592,11338.8835,6603.822899,7927.582613
12774.73721,11328.24407,6622.978344,7924.252203
12828.49316,11361.63758,6629.102722,7952.594215
13014.39262,11464.23208,6632.835464,8025.147977
13018.34887,11465.01439,6605.320466,8013.055684
12826.16858,11360.20706,6602.012408,7935.606889
12787.90239,11341.69982,6633.193092,7930.376581
12837.23269,11369.01365,6646.492379,7957.310433
13021.8134,11471.00466,6649.733382,8032.166425
13038.30898,11477.9337,6620.765522,8027.204338
12845.90517,11374.10985,6609.612001,7950.560206
12801.76047,11351.98162,6627.873376,7942.781799
12845.14521,11377.35085,6640.949147,7966.787573
13023.1992,11475.36325,6640.837388,8035.228614
13062.94061,11495.59158,6617.256298,8037.597899
12872.21317,11393.73468,6606.52746,7959.210331
12819.21718,11367.56079,6623.447731,7947.520369
12857.32691,11390.87366,6631.159083,7970.587369
13033.4363,11489.93659,6634.914176,8043.275242
13082.6772,11515.0376,6601.833594,8049.846655
12887.85939,11408.86681,6580.308864,7963.971253
12828.40375,11379.96601,6605.320466,7947.520369
12864.41241,11402.09423,6619.379713,7970.497962
13029.45769,11494.07166,6611.847176,8038.536672
13097.51875,11531.53319,6590.948295,8053.512341
12908.37829,11428.64811,6569.200047,7972.26375
12833.54465,11390.58308,6577.783117,7948.794418
12860.21028,11410.83377,6590.098928,7966.139372
13022.12632,11506.54394,6593.854021,8031.853501
13106.14653,11554.64489,6571.859905,8055.03226
12920.6941,11450.50811,6556.526608,7975.415346
12838.23852,11407.50336,6568.104812,7951.141352
12863.60775,11427.17289,6578.878353,7971.570846
13013.38679,11509.71788,6588.042568,8031.987611
13112.76264,11562.95974,6570.921131,8059.837885
12933.76987,11464.99204,6542.355602,7980.220971
12841.79245,11419.46154,6554.090268,7950.917834
12860.05382,11434.79484,6574.3633,7969.603893
13005.56368,11516.40105,6595.418643,8033.149902
13117.23299,11575.14144,6573.558637,8070.007929
12942.86703,11479.36421,6546.065992,7996.6048
12839.98195,11426.90467,6559.454687,7967.145201
12856.76811,11439.68987,6576.777289,7980.668006
12989.49277,11511.7966,6588.511954,8034.53571
13115.26604,11577.28721,6575.838515,8075.059423
12949.39374,11483.6781,6561.488695,7997.968256
12830.57187,11418.41101,6567.590722,7952.236587
12843.17825,11427.307,6588.735472,7966.184076
12962.06718,11493.33405,6602.772367,8014.463844
13092.75783,11560.38929,6585.963856,8056.798048
12939.2237,11475.02798,6560.549922,7988.044082
12811.03645,11403.61415,6576.821992,7944.905215
12819.06072,11406.49753,6596.603286,7959.769125
12927.19846,11464.70147,6611.042513,8010.395826
13067.47801,11537.25523,6601.855946,8057.200379
12918.25776,11451.73746,6580.219457,7987.172364
12776.77122,11372.67934,6599.59842,7935.830407
12779.22991,11372.70169,6618.463292,7942.804151
12884.28311,11428.58105,6638.04342,7987.105308
13039.09129,11508.98028,6628.678039,8038.983707
12907.64068,11435.82302,6596.066844,7977.538762
12763.31547,11359.00007,6615.848138,7928.923718
12763.69545,11358.46363,6635.651783,7936.568014
12859.49503,11409.2915,6643.988984,7979.081032
13024.74147,11494.65281,6633.193092,8038.044934
12911.57459,11430.52565,6597.206783,7981.092689
12756.60995,11345.43256,6605.074597,7921.480587
12755.49236,11345.05258,6619.156196,7926.956764
12843.51353,11394.27112,6623.827711,7970.252093
13013.83382,11486.42737,6624.095932,8037.016754
12914.97206,11429.96686,6603.129995,7987.574695
12751.17847,11340.62694,6602.705312,7923.045209
12745.38937,11339.08467,6624.833539,7931.203596
12830.86244,11385.82216,6635.830597,7971.570846
13005.04959,11478.55955,6623.872414,8037.463789
12918.83891,11427.23995,6586.388539,7991.508602
12749.68091,11334.23434,6597.318542,7926.330915
12741.32135,11330.97098,6618.150368,7932.902328
12818.07724,11375.76388,6641.619699,7970.162686
13001.76388,11476.83847,6638.177531,8038.424914
12932.40642,11435.91242,6602.03476,7997.141242
12753.23483,11338.61528,6599.151385,7925.280383
12737.09687,11331.17215,6614.395274,7926.174453
12806.25317,11371.85232,6631.337897,7960.193808
12994.96895,11476.83847,6636.702315,8029.774789
12949.39374,11449.92697,6601.587725,7995.643675
12763.49428,11349.34412,6598.145556,7922.888747
12745.63524,11342.75035,6618.105664,7926.017991
12805.87319,11377.75318,6625.928775,7954.628224
12989.47042,11476.39143,6620.698466,8026.019696
12960.45786,11456.8113,6591.730606,8004.919649
12772.21146,11353.41213,6589.718949,7929.236642
12747.0881,11340.2246,6606.795681,7927.470854
12805.49321,11374.75805,6623.023048,7959.478552
12993.24787,11479.38657,6622.777179,8034.938042
12983.61426,11473.68687,6592.155289,8021.303477
12789.84699,11366.24204,6580.062995,7943.720572
12755.96175,11349.00884,6603.331161,7940.211349
12808.06366,11382.02237,6618.038609,7966.497
12994.3878,11487.07557,6620.854929,8036.413257
13000.75805,11489.3778,6590.680074,8022.8681
12802.78865,11381.46357,6569.602379,7938.892596
12765.86357,11365.1021,6605.36517,7934.645764
12815.30563,11395.05343,6623.850062,7959.456201
12996.51122,11492.30587,6623.626545,8028.053704
13019.71233,11502.83355,6590.545963,8022.10814
12824.44749,11396.551,6581.091175,7940.434866
12773.88785,11369.6395,6600.559545,7925.615659
12814.83624,11395.14284,6610.10374,7950.202578
12987.05643,11491.79178,6615.736379,8022.130492
13028.72008,11513.7859,6590.389501,8028.38898
12827.35322,11403.05536,6577.157268,7945.218139
12770.40097,11374.60159,6604.4711,7934.623412
12804.48738,11392.32652,6615.065827,7957.623357
12975.14295,11483.52164,6620.273783,8026.019696
13037.03493,11513.98707,6594.681036,8036.413257
12845.23461,11407.45865,6579.928884,7951.543683
12777.24061,11370.60063,6594.837498,7928.119055
12809.31536,11389.95724,6602.839423,7948.794418
12975.90291,11483.11931,6613.300039,8020.856443
13053.307,11522.92776,6591.417681,8039.609556
12865.97703,11421.29438,6570.630559,7960.149105
12791.29985,11381.59768,6594.457518,7939.406686
12821.69823,11400.01552,6606.147481,7961.020823
12977.04285,11484.99685,6609.142615,8028.545443
13071.16605,11535.62355,6594.971609,8059.279091
12889.60283,11438.63934,6577.112565,7984.55721
12803.43685,11392.08065,6592.155289,7958.092744
12829.7225,11408.50918,6603.219402,7977.51641
12976.26054,11489.69072,6615.088179,8040.347164
13081.98429,11542.95493,6591.820013,8074.344167
12907.55128,11446.68596,6575.503239,7997.856498
12808.08601,11397.33331,6589.98717,7965.580579
12825.11804,11407.72687,6602.481795,7978.432832
12962.35775,11482.11348,6611.377789,8034.736876
13079.5256,11542.86552,6589.718949,8072.33251
12907.95361,11449.36817,6568.194219,7997.253
12797.80421,11390.7619,6579.817126,7960.640843
12810.74587,11397.73564,6595.820975,7974.186
12939.49192,11471.56346,6616.429283,8033.105199
13077.08926,11548.09583,6609.768463,8081.027339
12916.93901,11458.19711,6577.760765,8006.037236
12794.76438,11390.98542,6590.881239,7963.859494
12805.22499,11394.74051,6605.722798,7975.147125
12927.24316,11462.37689,6616.295173,8027.3608
13073.84826,11540.51859,6605.700446,8077.674577
12927.44433,11459.82879,6575.883219,8011.46871
12798.18419,11391.20893,6589.160155,7963.300701
12808.95773,11399.59084,6608.69558,7973.113116
12918.48128,11460.67816,6620.094969,8019.604745
13072.61891,11543.91605,6606.706274,8071.974882
12938.48609,11468.3001,6577.045509,8005.143166
12796.82074,11390.82895,6579.258332,7948.012107
12805.06853,11398.24973,6595.642161,7958.629186
12912.66983,11461.79574,6614.529385,8009.479405
13075.90462,11551.538,6596.670341,8068.309196
12955.9428,11485.04156,6571.882256,8012.005152
12807.23665,11404.8882,6584.242771,7957.757468
12812.08698,11410.5879,6601.878298,7969.201561
12911.50754,11464.61206,6614.507033,8012.429835
13081.87253,11556.65655,6603.778196,8072.086641
12973.80185,11496.35154,6570.652911,8018.308344
12812.46696,11410.47614,6579.593608,7958.495076
12808.71186,11413.33716,6604.649914,7965.714689
12900.01874,11464.67912,6616.228117,8005.925477
13083.12423,11561.46217,6608.941449,8069.225618
12996.22065,11509.15909,6578.252504,8019.694152
12830.03543,11417.6287,6583.505164,7955.164666
12824.22397,11415.61704,6604.940487,7959.590311
12896.50952,11455.80548,6609.656705,7993.542611
13075.81521,11554.30961,6603.420568,8058.854408
13004.49079,11514.92584,6583.728681,8018.308344
12832.09179,11421.94258,6586.969684,7952.795381
12820.49123,11418.43336,6607.93562,7955.902273
12890.65336,11456.52073,6623.581841,7989.876925
13073.49063,11554.37667,6618.038609,8056.932158
13013.25268,11518.21155,6585.583876,8018.151881
12829.0743,11416.84638,6584.019254,7942.424171
12806.96843,11402.74243,6596.804452,7937.216215
12867.09462,11435.10776,6604.135824,7961.043174
13047.27203,11531.68965,6606.415702,8024.678591
13005.51897,11503.79467,6571.390518,7991.061567
12817.69726,11401.46838,6565.869637,7913.501014
12794.89849,11394.31583,6587.394367,7914.328028
12856.96928,11430.70447,6610.707237,7947.699183
13046.15444,11534.79654,6612.1601,8017.861309
13027.51309,11520.84905,6580.979416,7993.944942
12835.10927,11415.66174,6571.144649,7917.904308
12806.83432,11404.06119,6592.669379,7918.016066
12860.4338,11436.58297,6609.321428,7950.694317
13041.75115,11535.24358,6608.941449,8025.147977
13041.19236,11531.04145,6576.911399,8015.201451
12847.06746,11423.57426,6575.011501,7938.490264
12808.93538,11403.23417,6597.206783,7935.070447
12853.9965,11428.75986,6607.980324,7965.155895
13034.55389,11526.50404,6607.868565,8038.670783
13052.25647,11532.85194,6580.174754,8032.680515
12857.37161,11426.6141,6578.07369,7953.376526
12813.47279,11403.65886,6597.854984,7944.949918
12857.75159,11428.84927,6610.841347,7969.603893
13034.28567,11526.05701,6609.142615,8039.743667
13064.59463,11542.35143,6583.147536,8040.213053
12866.91581,11435.68891,6573.022195,7957.422192
12812.3999,11406.45282,6586.567353,7938.467912
12852.0966,11429.29631,6602.481795,7958.986814
13025.32262,11525.14059,6616.094007,8030.04301
13077.581,11553.03556,6592.490565,8041.218882
12881.82442,11445.16604,6576.062033,7961.423154
12812.3552,11410.34203,6592.110585,7942.67004
12842.97709,11429.40807,6599.397254,7962.227817
13008.55881,11522.0784,6608.919097,8028.38898
13079.88323,11560.12107,6589.406024,8041.57651
12890.29573,11454.2185,6567.456611,7955.589349
12817.13847,11416.91344,6587.30496,7933.036439
12841.79245,11432.31379,6600.201917,7950.560206
13000.84746,11517.83157,6603.06294,8012.094559
13082.6772,11558.84702,6579.548905,8029.595975
12893.55909,11454.2185,6556.414849,7946.022802
12807.68368,11407.68217,6568.037756,7917.524328
12831.60005,11420.10974,6587.483774,7934.556357
12982.63079,11504.66639,6592.9376,8000.181079
13082.61014,11559.40581,6572.865733,8032.61346
12897.69416,11454.71024,6542.176788,7953.17536
12801.08992,11402.65303,6564.23796,7920.921793
12822.0335,11417.49459,6573.603341,7936.679773
12963.76591,11495.92686,6583.013425,7993.229686
13076.99985,11555.11428,6560.818143,8024.812701
12904.75731,11459.73938,6538.913433,7948.81677
12798.49712,11400.23904,6551.609224,7909.656514
12816.46792,11410.47614,6558.962948,7920.966497
12955.04873,11487.70141,6577.894876,7981.606779
13082.56544,11555.51661,6565.243788,8021.124663
12917.36369,11461.2593,6537.84055,7944.681697
12800.24055,11398.56266,6547.675317,7902.168679
12813.94217,11409.26914,6561.645158,7914.708008
12941.41417,11481.84526,6574.296245,7970.050927
13079.97263,11557.84119,6566.6743,8016.587259
12923.13044,11471.09407,6537.818198,7943.385296
12797.6701,11404.39646,6542.445009,7899.732339
12810.94704,11416.15348,6569.580027,7917.971363
12929.94773,11482.51581,6584.712158,7972.084936
13080.1291,11563.18326,6571.211704,8023.583355
12939.29075,11483.47693,6541.595643,7954.382355
12803.39215,11412.55485,6550.759858,7906.750787
12810.65647,11420.08739,6571.435222,7921.167662
12917.58721,11481.88996,6580.755899,7969.335672
13080.19615,11573.77798,6572.284588,8028.38898
12948.94671,11500.53132,6541.238015,7965.334709
12800.75464,11420.71324,6551.698631,7911.198784
12804.33092,11423.93189,6566.026099,7918.463101
12908.37829,11483.11931,6591.037701,7967.39107
13072.39539,11570.40287,6578.07369,8027.3608
12956.76982,11505.22518,6546.602434,7967.748698
12800.41937,11420.98146,6554.224378,7908.427168
12799.45824,11418.81334,6572.95514,7918.463101
12892.10622,11470.40116,6585.941504,7963.16659
13066.02515,11564.18908,6579.638312,8025.81853
12964.52587,11504.197,6558.582969,7967.256959
12802.43102,11416.01937,6568.238922,7904.761482
12801.40284,11418.83569,6590.165983,7916.406741
12887.43471,11469.73061,6598.681998,7955.946977
13063.83467,11565.79841,6592.579972,8019.492986
12977.04285,11515.41758,6559.924073,7971.414384
12803.54861,11422.41197,6560.773439,7901.878107
12793.7809,11418.47806,6575.167963,7901.7887
12871.18499,11460.83462,6582.678149,7933.282308
13056.57036,11559.89755,6580.688844,7999.644637
12994.27605,11523.24069,6560.952253,7961.713727
12817.63021,11427.99991,6563.790925,7892.579781
12804.1074,11424.28952,6581.493507,7895.731377
12871.00618,11462.82392,6592.445861,7928.856662
13056.65976,11563.47383,6593.876373,7998.169422
13007.48593,11534.3048,6557.845361,7966.228779
12823.3299,11434.43721,6554.157323,7894.144403
12807.70604,11428.58105,6572.150477,7894.367921
12867.5193,11462.37689,6580.353568,7925.995639
13055.1622,11566.49131,6593.049358,7999.622285
13026.28374,11549.72751,6563.902684,7976.242361
12837.45621,11449.85991,6552.749163,7903.33097
12811.41642,11438.50523,6569.647082,7905.499089
12868.27926,11469.86472,6591.66355,7938.289099
13056.14567,11570.62639,6587.640236,8010.753454
