7801.697588,10098.98753,11045.58391,5767.822953
8038.156693,10242.70925,11077.65866,5889.863478
8096.271228,10274.85106,11059.21847,5909.75653
7832.006554,10110.69985,11017.26425,5766.839476
7755.474181,10065.90695,11034.65391,5733.31186
7803.686893,10096.6406,11059.15142,5765.788944
8032.814626,10235.62375,11090.46621,5884.946094
8098.774624,10273.59936,11071.89191,5907.744873
7835.314612,10111.83978,11026.42846,5764.984282
7751.629681,10062.01775,11042.61113,5726.204005
7794.388568,10089.86802,11068.18152,5755.775363
8024.857405,10233.20976,11099.71983,5879.022882
8106.128348,10280.88603,11081.25729,5912.95283
7844.031792,10119.7076,11039.97362,5771.846267
7748.187512,10062.19656,11048.95902,5725.153473
7791.125213,10090.2927,11072.54011,5752.064973
8019.15771,10229.63348,11104.30194,5870.506867
8112.56565,10283.88116,11081.72668,5910.494138
7854.134781,10124.62498,11031.05528,5768.538209
7755.675346,10066.01871,11038.31959,5717.822101
7794.254457,10092.08084,11062.43712,5741.492598
8012.631001,10226.28072,11098.82576,5856.671137
8117.930069,10285.6693,11082.48664,5900.480557
7865.757688,10126.1449,11034.18452,5759.172828
7755.027146,10057.92738,11042.61113,5700.790072
7790.477012,10083.83305,11067.24275,5718.760874
8007.914783,10217.89881,11101.19505,5828.12796
8127.071932,10287.90448,11090.55562,5875.513658
7867.121144,10125.18378,11040.33125,5730.830816
7752.680213,10057.16742,11046.38857,5670.682272
7784.240876,10077.50751,11069.83555,5689.569496
7994.459032,10205.24772,11099.18339,5797.103738
8124.389723,10278.51674,11087.82871,5849.853855
7878.118202,10124.26735,11039.81716,5709.596659
7754.088372,10049.2102,11044.68984,5643.726068
7781.625722,10068.20918,11065.70048,5656.935949
7984.378396,10193.02132,11097.59642,5758.323462
8125.775531,10275.47691,11093.14842,5820.95305
7883.035586,10125.85433,11043.46049,5687.647246
7755.742402,10051.1995,11051.2389,5624.28005
7782.162164,10070.15378,11073.83651,5640.753286
7978.477535,10188.10394,11107.96763,5742.118447
8129.485921,10275.02987,11103.87726,5812.034704
7896.848964,10130.10116,11055.19516,5679.444156
7757.843466,10046.34917,11056.58097,5607.672704
7784.285579,10064.74466,11077.39044,5624.056533
7973.67191,10184.55001,11110.18045,5724.818197
8133.844511,10279.76844,11108.32526,5799.785948
7900.939334,10134.61621,11058.90555,5672.895095
7758.044631,10048.11496,11061.20778,5602.710617
7781.201039,10064.52114,11083.04543,5620.81553
7967.145201,10178.29152,11113.64497,5719.029095
8136.750238,10277.80149,11111.78978,5801.462329
7911.221136,10134.63856,11058.8832,5677.857182
7757.597596,10043.89048,11057.60915,5601.570678
7776.35071,10056.74273,11075.95993,5616.412236
7956.394012,10166.75802,11105.82186,5709.306086
8137.465493,10275.67807,11106.33595,5793.303942
7921.704104,10144.40628,11055.93277,5673.789164
7762.045594,10049.79134,11052.28943,5592.719387
7779.524658,10064.14116,11076.60813,5608.90205
7953.153009,10170.62487,11108.34761,5704.589868
8140.728848,10279.20965,11108.54877,5794.086253
7930.465988,10147.69198,11054.41285,5679.175935
7761.665614,10045.96919,11050.16602,5593.836974
7776.373062,10055.40163,11071.13195,5605.526937
7942.111247,10156.83385,11099.94335,5695.202135
8135.543243,10270.64893,11097.77523,5789.861773
7936.657421,10145.52386,11046.65679,5677.946589
7757.754059,10039.04015,11040.97945,5589.098405
7765.532466,10048.29378,11062.92886,5599.80489
7925.839177,10149.79305,11095.71887,5688.831888
8130.692915,10273.4876,11102.58086,5788.610076
7936.277442,10152.4082,11050.16602,5680.248818
7756.837637,10047.08678,11043.5052,5591.266524
7764.750155,10057.5921,11065.63342,5602.889431
7914.21627,10152.11763,11095.65182,5683.288656
8128.994182,10281.8248,11109.66636,5788.297151
7945.151084,10167.47328,11058.12324,5682.685159
7757.038803,10055.84866,11045.56156,5583.421061
7762.716146,10062.71065,11064.60524,5591.959428
7907.287229,10151.87176,11091.6285,5671.956321
8128.301278,10283.47883,11102.4691,5781.904552
7957.735116,10176.95042,11054.92694,5683.020435
7759.229274,10054.30639,11044.42162,5579.867134
7763.341995,10058.285,11068.02506,5588.852535
7899.307656,10141.16527,11091.22617,5663.462658
8128.345982,10279.76844,11104.4137,5779.267046
7970.006224,10181.28665,11054.92694,5688.496612
7762.067945,10054.41815,11043.19227,5584.382186
7757.195265,10052.94294,11064.51584,5589.523088
7890.344607,10136.27024,11089.97447,5665.876647
8120.858147,10274.38167,11104.65957,5780.451689
7966.921683,10173.95528,11055.86571,5689.658903
7754.669518,10045.25394,11041.40413,5583.108137
7749.126285,10046.90797,11063.77823,5592.138242
7872.776136,10123.68621,11093.21548,5667.351862
8106.28481,10265.30686,11110.69454,5793.616866
7966.385241,10176.92806,11066.03576,5720.794883
7746.801704,10044.7175,11048.80256,5617.507472
7738.308041,10044.82925,11069.32146,5633.198396
7860.415621,10124.28971,11096.25531,5720.124331
8097.679388,10267.98907,11108.34761,5862.326129
7964.798267,10183.07479,11053.58583,5802.266991
7737.928061,10047.13148,11032.57519,5704.522813
7725.813416,10044.29281,11054.4352,5725.153473
7839.114408,10116.35484,11081.79374,5807.027913
8079.172144,10262.33408,11098.06581,5947.486275
7959.947939,10190.13795,11048.28847,5898.044216
7724.405256,10050.97598,11022.74043,5795.740282
7709.630753,10047.06443,11045.47215,5813.711085
7816.673257,10117.2042,11071.62369,5890.779899
8059.681423,10267.76555,11087.56049,6027.170244
7953.153009,10204.9795,11038.63252,5976.431784
7713.117625,10062.33067,11011.83278,5865.053042
7694.208049,10058.8885,11031.07763,5872.674986
7801.652885,10131.62108,11059.73256,5939.126723
8040.280108,10276.70625,11078.1504,6061.97191
7941.887729,10214.76957,11029.82593,5996.88363
7698.70075,10071.89722,11003.40617,5864.13662
7669.62113,10060.69899,11027.09902,5851.597291
7761.777373,10120.48991,11056.24569,5901.709902
8012.183966,10271.38654,11083.2019,6022.76695
7934.019915,10220.29045,11041.87352,5963.467772
7689.447128,10073.68536,11016.07961,5827.457407
7663.094421,10063.3812,11036.5538,5811.744131
7752.121419,10122.18864,11058.77144,5854.167742
8002.170384,10276.19216,11083.06778,5974.241313
7938.758485,10238.61888,11044.28751,5926.654449
7689.201258,10090.69503,11017.64423,5788.051282
7653.259653,10073.95358,11035.74914,5766.951235
7739.403276,10131.77754,11058.48087,5808.614887
7989.765166,10284.01527,11084.11832,5931.080095
7937.685601,10249.83945,11045.96389,5887.96358
7682.0487,10095.54536,11013.97854,5749.472171
7645.593005,10078.0216,11033.58102,5731.635479
7724.092331,10129.89999,11057.40798,5771.890971
7973.381337,10284.3729,11079.89384,5895.116138
7932.790569,10257.26023,11041.09121,5860.80621
7674.73968,10098.27228,11007.87652,5722.739485
7632.249013,10076.68049,11026.1826,5704.880441
7708.803738,10127.01662,11050.38953,5750.634462
7960.149105,10279.61198,11073.79181,5877.860591
7931.605927,10258.7578,11030.42943,5850.524408
7668.347081,10098.83107,10998.26527,5708.769644
7624.560013,10076.18875,11020.4829,5689.994179
7699.527764,10126.7484,11043.5052,5730.294374
7950.470799,10279.90255,11068.80737,5851.150257
7940.256052,10268.90549,11033.84924,5824.261108
7679.858229,10109.00111,10995.06897,5678.125403
7627.555147,10082.22372,11011.05046,5651.593882
7691.950523,10123.37328,11026.78609,5685.948513
7943.742924,10275.05222,11058.77144,5807.609058
7945.620471,10271.87827,11033.29045,5796.47789
7685.624979,10111.16923,10997.92999,5655.974824
7629.76797,10076.47932,11015.2973,5627.565757
7693.761014,10115.14784,11034.89978,5661.629815
7943.184131,10268.25729,11065.14169,5789.705311
7955.522294,10274.26991,11032.79871,5790.33116
7691.034101,10111.43745,10992.05148,5650.900978
7632.159606,10079.13918,11008.97175,5625.777617
7693.269276,10118.32179,11029.53536,5661.205132
7941.172474,10267.6538,11061.72187,5786.263142
7969.581541,10278.96378,11032.86577,5786.061977
7702.947581,10115.88545,10990.88919,5641.714411
7637.412266,10078.17806,11009.53055,5612.344219
7693.090462,10113.11383,11031.54701,5647.034126
7939.987831,10266.17858,11063.53236,5775.221381
7981.584428,10286.80924,11028.66364,5784.966741
7714.056398,10122.99331,10991.31387,5642.831998
7641.480284,10082.40254,11006.49071,5609.706713
7692.822241,10116.95833,11025.42264,5639.859216
7932.835273,10264.01046,11058.65968,5762.749107
7989.318131,10293.78298,11032.12816,5779.870543
7725.902823,10129.52001,10987.64819,5637.0876
7643.469589,10080.88262,11001.57332,5599.246097
7690.877639,10112.6668,11021.22051,5629.130379
7929.147235,10258.37782,11050.34483,5752.646119
7997.923553,10296.86753,11027.54605,5777.814183
7738.486855,10137.49959,10986.46355,5636.349992
7657.774706,10089.51039,11002.46739,5595.893335
7705.160404,10119.50643,11025.33323,5623.341277
7939.563148,10262.19997,11056.80448,5744.040697
8026.690248,10309.60802,11034.72096,5777.300093
7761.822076,10145.79208,10983.15549,5631.253795
7669.643482,10092.68434,11002.37799,5587.354968
7717.051532,10126.43547,11029.22243,5619.876757
7945.285195,10265.61979,11063.17473,5740.911453
8038.2461,10316.76058,11044.2428,5777.501259
7777.825925,10155.13511,10991.93972,5631.924347
7681.489906,10099.94866,11006.22249,5586.080919
7721.790102,10126.65899,11030.85411,5614.355876
7943.005317,10259.69657,11062.61594,5728.327421
8051.277167,10322.95201,11047.52851,5776.853058
7799.775338,10170.75898,10999.9193,5640.306251
7692.710482,10106.78829,11006.22249,5588.13728
7729.859081,10131.17404,11030.00474,5610.354914
7946.402782,10264.39044,11061.67717,5720.459607
8063.525923,10331.44567,11046.63444,5769.275817
7811.219431,10177.39745,10998.33232,5630.80676
7698.454881,10111.90684,11008.74823,5575.039157
7730.887262,10135.7338,11032.59755,5595.982742
7939.361982,10262.95993,11059.10671,5703.271115
8069.829115,10337.61476,11046.25446,5759.731622
7827.267984,10187.20987,11006.24484,5627.252832
7705.518032,10116.5113,11010.31286,5568.803021
7729.546157,10135.46558,11026.38376,5586.639713
7934.779875,10261.79764,11057.69855,5693.034016
8078.322778,10345.34846,11048.71315,5758.748145
7833.682934,10193.69187,10995.56071,5621.486082
7703.595782,10118.54531,10996.96887,5558.007128
7730.708448,10137.16431,11019.00769,5577.274332
7929.884843,10257.61786,11050.6354,5680.897019
8080.692062,10345.192,11042.9464,5748.779267
7843.093019,10195.25649,10989.86101,5612.254812
7710.591878,10115.8184,10995.98539,5545.557206
7738.755076,10135.46558,11023.81331,5563.863285
7931.561223,10251.6723,11059.73256,5664.334376
8091.331493,10346.35429,11056.55862,5739.704459
7858.60513,10202.78903,11004.61316,5612.545384
7717.520919,10117.94181,11005.19431,5542.517369
7740.923195,10134.34799,11029.49065,5557.6495
7929.236642,10251.94052,11060.26901,5656.913597
8099.668694,10352.56807,11057.31858,5736.284642
7872.083231,10211.70738,11008.48001,5606.219841
7716.917421,10121.71926,11008.07768,5527.295831
7734.687058,10133.29746,11032.53049,5539.678698
7918.843081,10247.24665,11059.06201,5638.987498
8107.961191,10362.71576,11060.09019,5730.853168
7886.455403,10223.75497,11003.74144,5604.789329
7723.55589,10125.85433,10999.51696,5521.394971
7741.102009,10139.89122,11026.11554,5535.633032
7916.742017,10246.84432,11054.27874,5627.47635
8101.702702,10355.5185,11052.17767,5720.101979
7901.296961,10233.94736,11004.52375,5610.1761
7725.947526,10129.74353,10997.3712,5523.451331
7739.269166,10142.7299,11022.3828,5537.197654
7902.079273,10242.41868,11048.33317,5624.302402
8099.333417,10360.25707,11053.07174,5719.386723
7899.553525,10234.75203,10998.93582,5605.079902
7723.868814,10128.22361,10990.3751,5512.566032
7733.211843,10135.86791,11008.45766,5521.059694
7890.992807,10234.03677,11040.75593,5605.124605
8095.734786,10358.29012,11051.10479,5702.198231
7906.571973,10242.01634,11000.83572,5594.127547
7729.948488,10136.65022,10992.85614,5504.206479
7739.626794,10145.14388,11015.49846,5516.298773
7891.015159,10234.90849,11042.72289,5597.010922
8106.329513,10363.52043,11054.14463,5705.528641
7930.175415,10252.65577,11007.67535,5605.258716
7738.665669,10133.34216,10993.86197,5505.078197
7748.433381,10142.93106,11019.49942,5515.427055
7893.384444,10234.77438,11051.14949,5597.50266
8114.331438,10366.47086,11060.58193,5705.975676
7942.67004,10259.04837,11010.26815,5608.25385
7739.649146,10137.49959,10997.90764,5506.754578
7742.063134,10142.30521,11020.10292,5516.030552
7885.807203,10232.82978,11054.79283,5595.558059
8112.140967,10367.76726,11068.71796,5705.930973
7950.113171,10265.44097,11019.79,5613.685323
7750.892073,10147.93785,11007.58594,5512.566032
7752.344936,10149.92716,11028.66364,5515.807034
7884.354339,10230.37109,11053.40702,5588.114928
8113.526775,10365.30857,11067.60038,5700.164223
7969.760355,10274.29226,11022.49456,5614.422931
7764.95132,10151.13415,11011.25163,5509.235622
7756.144733,10148.94368,11030.47413,5513.147177
7884.779022,10229.65583,11057.92207,5587.131451
8119.561746,10370.91885,11069.94731,5702.511156
7977.695224,10281.64599,11020.84053,5617.708637
7761.62091,10152.00587,11002.26623,5505.994619
7753.93191,10151.0671,11025.42264,5509.101511
7869.266912,10222.99501,11051.35066,5575.173268
8109.570516,10365.44268,11066.6616,5697.370255
7978.656349,10280.08137,11014.58204,5620.055571
7757.754059,10145.00977,10992.34205,5503.737092
7752.836675,10146.03795,11015.11848,5505.793453
7872.239694,10223.03971,11045.06982,5574.100384
8109.905792,10366.26969,11064.24762,5692.922258
7995.375454,10294.63235,11018.96298,5621.553137
7768.259378,10156.2527,10997.84058,5501.636028
7755.317718,10151.84941,11020.77347,5502.03836
7865.824743,10222.97266,11048.93667,5564.31032
8114.756121,10374.87511,11072.3166,5689.703606
8011.133434,10310.18916,11032.73166,5626.023486
7774.361405,10169.12731,11006.73658,5499.981999
7753.887207,10158.89021,11022.78513,5490.661322
7854.157132,10222.8162,11046.41092,5546.361869
8098.551106,10371.90233,11066.32633,5667.351862
8008.361817,10315.68769,11027.70251,5607.739759
7770.427498,10172.52477,11006.49071,5483.419357
7746.958166,10161.75123,11026.09319,5476.490316
7843.808275,10220.84924,11052.73647,5530.849758
8095.086586,10369.89067,11078.44097,5658.679385
8016.20728,10315.33007,11036.97849,5605.102254
7774.227294,10167.71915,11013.4421,5479.440746
7751.696736,10158.42082,11034.05041,5473.651644
7844.322365,10216.33419,11056.3798,5522.467854
8096.830022,10365.73325,11079.06682,5647.928196
8032.412294,10319.42044,11036.08442,5602.800024
7784.5538,10167.60739,11007.18361,5472.064671
7756.949396,10152.89994,11033.51397,5464.643891
7844.322365,10209.51691,11062.45948,5520.836177
8097.344112,10363.67689,11089.12511,5657.159466
8053.221769,10332.71972,11059.01731,5631.83494
7799.350655,10176.14575,11029.58006,5501.613677
7759.721012,10153.81636,11045.82978,5491.354226
7846.110504,10210.27687,11072.78598,5550.407535
8104.474319,10368.37076,11104.52546,5690.172993
8065.626987,10340.54283,11061.74422,5663.976748
7809.02896,10183.2089,11022.62867,5529.84393
7773.735556,10164.81342,11044.37692,5523.808959
7849.351507,10210.56744,11063.62177,5573.496887
8103.647304,10364.97329,11085.8841,5709.887232
8080.736766,10347.87421,11047.59557,5694.352769
7819.936612,10188.9533,11014.7385,5563.036271
7773.91437,10164.5899,11034.13982,5549.848741
7842.713039,10207.50525,11051.39536,5590.752434
8097.902906,10362.44754,11071.33312,5718.135025
8092.694949,10355.13852,11036.15147,5700.968886
7833.794693,10198.51985,11000.99218,5561.829276
7781.826887,10169.99902,11015.58787,5535.856549
7855.185313,10218.50231,11038.92309,5575.933227
8107.625915,10372.25996,11066.86277,5701.170051
8104.921353,10364.23568,11027.30018,5680.360577
7843.808275,10205.91828,10989.63749,5538.471703
7787.593637,10176.01164,11006.62482,5511.426093
7856.839342,10223.71027,11030.49648,5553.581483
8109.23524,10377.08794,11061.18543,5682.5734
8121.036961,10378.56315,11026.60728,5671.106955
7861.130877,10221.63155,10988.87753,5532.481436
7799.373007,10188.12629,11005.59664,5504.4747
7857.174618,10222.97266,11028.14955,5536.594157
8102.015627,10369.5554,11054.4799,5659.662862
8135.49854,10386.9227,11023.7239,5664.826115
7878.028795,10232.76272,10985.9271,5527.608756
7807.598449,10192.59664,11002.82502,5498.015046
7861.868484,10228.56059,11026.09319,5531.654421
8101.590944,10374.02575,11054.36814,5655.170161
8142.561691,10395.66224,11026.42846,5667.821249
7878.185258,10231.64513,10985.14479,5527.049962
7802.055216,10186.58402,11001.14864,5493.209421
7852.525455,10221.67626,11027.21078,5526.222947
8087.934028,10362.29108,11057.87737,5647.838789
8141.198235,10388.28616,11034.45274,5663.797935
7877.470002,10226.50423,10993.37023,5524.479511
7794.276809,10177.3304,11008.77059,5488.895534
7842.824798,10207.72877,11034.5198,5521.752598
8074.858257,10347.44952,11066.86277,5642.742591
8140.035944,10381.35712,11044.53338,5667.374214
7875.413641,10217.80941,10997.77353,5526.245299
7789.135908,10168.00972,11011.22928,5487.085043
7831.626574,10197.33521,11033.02223,5512.700142
8058.697946,10335.33488,11060.20195,5627.632812
8142.874616,10381.82651,11046.41092,5660.936911
7882.18622,10219.08345,11000.58985,5521.327915
7786.319588,10162.10886,11006.84834,5477.987883
7825.16692,10187.07576,11031.54701,5505.391122
8050.405449,10323.4214,11064.96287,5624.011829
8143.768685,10378.20552,11041.33708,5664.468487
7884.019063,10218.90464,10995.82893,5526.290003
7781.670425,10159.67252,11008.03298,5479.664264
7817.500271,10184.3712,11025.0203,5504.09472
8036.815588,10319.42044,11057.72091,5618.602707
8139.588909,10379.77015,11040.10773,5662.792106
7886.433051,10224.13495,10994.77839,5527.117017
7775.903675,10156.81149,11001.99801,5476.535019
7809.207774,10178.33622,11027.18842,5499.73613
8024.03039,10307.4846,11064.24762,5613.037123
8142.516988,10373.95869,11051.2389,5666.457792
7891.462194,10219.88812,11005.35077,5532.637898
7778.384719,10153.99517,11017.86775,5481.251238
7809.073664,10172.70358,11037.55963,5504.765273
8017.391922,10300.15323,11067.37686,5615.272297
8147.322613,10377.78084,11054.90459,5674.727938
7900.89463,10224.89491,11002.78032,5542.070334
7780.932818,10153.43638,11004.68022,5488.381444
7812.515832,10175.65402,11028.50718,5516.477587
8019.649448,10304.8471,11065.47696,5628.012792
8155.860979,10383.25702,11049.56252,5689.88242
7913.366903,10233.56738,10995.89598,5556.956596
7783.302102,10154.68808,10995.31484,5491.823613
7807.419635,10171.586,11019.36531,5508.721531
8003.064454,10293.33595,11055.93277,5611.651315
8152.374107,10383.12291,11048.98137,5679.779432
7916.384389,10238.90945,10996.90181,5548.775858
7780.418727,10160.63364,10999.65107,5477.987883
7806.436158,10180.01261,11019.58883,5493.45529
8002.215088,10299.59444,11053.7423,5597.860288
8166.142782,10395.10344,11051.99886,5672.895095
7934.355192,10250.08532,10997.63942,5542.696183
7790.387605,10163.06998,10999.65107,5471.684691
7813.432254,10178.73856,11023.79096,5490.683674
8001.276314,10293.53712,11058.39146,5590.70773
8173.29534,10395.77399,11049.27195,5670.65992
7948.660308,10253.48279,11001.50627,5543.880826
7795.975542,10163.02528,11002.28858,5467.929598
7815.890946,10178.55974,11021.55578,5484.156964
7993.117928,10285.33403,11047.86379,5578.123698
8177.005729,10392.22007,11043.92988,5663.619121
7961.423154,10259.51776,10994.10784,5543.903177
7799.708283,10164.5452,10990.57627,5459.972377
7816.181519,10179.275,11012.52568,5469.8742
7988.602875,10286.04928,11045.13687,5556.151933
8179.240904,10400.75843,11042.43231,5641.647356
7970.095631,10272.59353,10991.82796,5522.981944
7799.551821,10169.95432,10988.74342,5434.200815
7809.92303,10176.59279,11006.98245,5442.001574
7974.007186,10278.96378,11033.84924,5529.553357
8171.842476,10398.43385,11029.82593,5624.347106
7976.309416,10277.73443,10990.9786,5514.644744
7801.33996,10172.03303,10986.41884,5423.784903
7811.062969,10181.84545,11007.76476,5433.574967
7968.396898,10279.72374,11033.35751,5518.556299
8171.529552,10402.23365,11037.87256,5618.625059
7979.215143,10283.94822,10989.43633,5508.274497
7795.081472,10173.41884,10981.09913,5411.178519
7802.61401,10183.1195,11001.64038,5417.86169
7956.192846,10280.26018,11030.49648,5499.959648
8168.199142,10404.08884,11035.168,5602.75532
7984.892486,10287.47979,10983.02138,5496.808052
7794.477975,10174.60348,10979.02041,5402.774263
7799.596524,10180.92903,10999.33815,5413.816025
7946.916872,10271.61005,11028.03779,5495.24343
8166.098078,10401.29488,11034.85507,5601.414216
7996.582448,10296.80047,10986.5753,5507.402779
7800.602353,10180.97373,10976.80759,5411.983181
7802.09992,10184.48295,10995.89598,5420.990934
7940.300756,10271.92298,11025.33323,5499.333799
8161.672433,10404.91586,11028.73069,5610.1761
7998.705864,10303.43894,10985.8377,5516.656401
7795.997893,10182.15837,10976.53937,5412.60903
7795.528507,10184.43825,10995.89598,5418.644001
7928.56609,10269.41958,11025.24382,5493.030607
8158.18556,10407.62042,11035.48092,5605.079902
8008.741797,10311.57497,10984.16132,5515.851738
7793.405091,10180.63845,10963.84358,5403.847146
7791.751062,10181.64428,10986.35179,5404.674161
7920.921793,10261.66353,11019.45472,5474.3669
8153.938729,10400.44551,11034.25157,5589.724253
8016.766073,10312.46904,10982.0379,5507.156909
7798.210716,10181.13019,10962.48012,5396.918106
7792.645132,10182.87363,10992.02913,5404.227126
7913.83629,10258.51193,11019.85705,5471.662339
8153.044659,10402.59128,11033.73748,5589.433681
8026.153806,10321.83442,10986.73177,5515.382351
7800.065911,10185.26527,10968.35863,5401.768434
7790.387605,10180.68316,10989.52573,5403.489519
7908.874203,10250.82293,11016.14666,5467.974301
8153.268177,10397.27156,11032.75401,5589.210163
8040.056591,10324.18136,10985.68123,5521.082046
7809.811271,10183.99122,10963.59771,5401.254344
7794.187402,10177.24099,10982.59669,5399.823832
7901.207554,10242.21751,11005.19431,5459.771211
8146.205025,10386.11804,11024.61797,5579.665968
8043.11878,10318.95105,10980.47328,5514.622392
7809.118367,10177.86684,10956.08752,5396.024036
7791.72871,10171.69776,10974.46066,5394.682931
7892.020988,10233.27681,10996.63359,5451.992804
8139.678316,10381.35712,11014.85026,5577.587256
8050.047821,10323.86843,10973.94657,5524.770084
7810.034789,10180.07966,10950.85722,5401.924896
7780.128155,10165.26045,10966.41403,5397.566306
7874.094888,10224.58198,10992.94555,5454.563255
8124.166205,10374.87511,11016.12431,5582.63875
8047.767943,10323.91314,10972.22548,5534.381334
7803.955114,10173.41884,10947.19153,5407.401074
7776.753041,10159.87368,10967.9116,5399.376798
7867.076441,10218.34585,10992.16324,5452.216321
8116.365447,10369.37658,11013.12918,5577.341387
8050.852484,10326.88592,10970.5044,5533.68843
7801.33996,10176.10105,10940.15073,5405.635286
7769.645187,10160.16426,10958.30035,5397.722769
7856.459362,10215.06014,10981.72498,5449.467057
8106.329513,10367.20847,11001.84155,5574.480364
8052.126533,10330.26103,10960.40141,5534.20252
7797.696626,10171.74246,10924.01277,5398.013341
7763.364346,10154.53162,10941.78241,5385.406957
7846.714002,10208.35462,10968.67156,5437.710039
8094.88542,10355.4738,10990.73273,5566.925474
8057.043917,10327.02003,10949.56082,5534.806017
7801.786995,10171.98833,10917.88839,5398.840356
7761.710317,10151.87176,10939.12255,5384.267018
7838.645022,10199.81625,10963.30714,5428.501121
8090.973865,10351.51754,10988.60931,5552.307433
8068.979748,10335.53604,10956.24399,5526.915851
7811.621763,10180.99608,10925.44328,5389.877306
7765.755983,10156.69974,10943.36938,5371.8618
7840.455513,10203.54899,10968.80567,5415.514757
8093.767833,10355.67496,10999.29345,5545.020764
8086.570571,10347.47187,10969.52092,5528.860453
7825.323382,10188.72979,10934.78631,5387.843297
7778.764698,10161.52771,10955.39462,5365.670367
7843.808275,10202.05143,10977.76872,5401.567269
8086.190592,10348.433,11003.07089,5523.764255
8089.588057,10347.22601,10969.94561,5514.912965
7827.178577,10187.18752,10930.02539,5376.376853
7769.779297,10155.11276,10947.05742,5352.907521
7832.788865,10195.81529,10973.16426,5393.230068
8079.395661,10344.5885,11003.8085,5519.495072
8099.936914,10354.89265,10972.65017,5515.225889
7828.832606,10189.08741,10933.62402,5373.515829
7762.179704,10151.84941,10951.55012,5343.92212
7819.131949,10188.2604,10976.18174,5380.087242
8060.642548,10334.26199,11005.82016,5505.189956
8091.979693,10352.94805,10977.00876,5513.996543
7828.653792,10193.66952,10939.30136,5378.120289
7757.083506,10149.54718,10952.77947,5347.654861
7808.939553,10181.53252,10973.16426,5381.249533
8050.248987,10329.1658,11003.22735,5508.140386
8092.136156,10350.13173,10973.49953,5521.529081
7825.412789,10186.3158,10931.74647,5384.624646
7753.551931,10145.92619,10946.141,5356.34969
7806.793786,10180.23612,10968.42569,5393.788861
8045.800989,10325.25424,11001.52862,5521.707895
8100.361598,10352.50102,10976.87465,5541.779762
7836.052219,10190.45087,10933.78048,5403.221298
7755.697698,10145.09918,10948.51028,5369.894847
7803.284562,10176.70455,10969.56563,5405.30001
8037.217919,10318.83929,10996.38772,5529.955689
8108.743502,10359.87709,10970.57145,5558.700032
7850.223225,10201.49263,10923.99042,5419.64983
7763.78903,10149.88245,10936.03801,5376.332149
7808.023132,10177.17393,10958.25564,5403.735388
8037.799065,10315.57594,10985.86005,5520.098569
8122.601583,10362.29108,10965.51996,5552.866227
7862.024946,10203.19136,10920.97293,5413.056065
7770.71807,10151.00004,10931.52296,5369.55957
7812.471129,10179.72203,10950.6784,5397.029864
8038.939004,10318.88399,10979.82508,5515.583517
8137.085514,10375.9927,10959.93202,5556.442506
7881.247447,10219.79871,10913.99919,5419.493368
7783.100937,10162.53354,10927.16437,5373.739347
7822.127083,10188.08158,10946.72214,5396.940457
8039.721315,10319.08516,10975.28767,5508.118034
8150.653023,10382.87704,10960.04378,5556.777782
7902.369845,10230.70636,10916.6814,5422.756722
7796.757853,10166.93683,10922.5152,5367.302044
7829.279641,10188.41686,10944.66578,5388.402091
8041.33064,10318.63812,10973.20896,5499.289095
8163.549979,10390.16371,10957.40628,5552.419192
7917.613735,10237.45659,10910.2441,5415.961792
7802.301085,10171.00485,10917.08373,5359.255416
7833.638231,10194.76476,10938.85433,5381.830678
8042.470579,10322.66144,10968.98448,5493.544697
8176.37988,10401.40663,10957.1157,5552.128619
7932.365886,10252.72283,10908.81358,5416.83351
7806.167937,10179.3644,10916.0332,5352.907521
7835.873405,10200.64327,10940.95539,5373.605236
8038.313155,10326.46123,10974.52771,5480.603037
8182.124279,10411.64373,10966.74931,5547.568863
7941.440695,10261.59647,10918.00015,5417.794635
7810.43712,10183.52183,10925.08565,5355.053288
7836.521606,10201.80556,10945.67161,5375.013396
8035.362725,10325.05307,10974.3489,5480.066595
8189.768575,10416.2929,10965.967,5550.407535
7955.902273,10273.04057,10915.36265,5420.610955
7818.595507,10192.30606,10918.08956,5351.924044
7844.523531,10211.01447,10936.86502,5370.297178
8037.821417,10327.98115,10968.09041,5470.723566
8201.99498,10424.27247,10961.65311,5547.054773
7972.330805,10281.06484,10910.42291,5422.846129
7829.860786,10196.15056,10916.99432,5354.494495
7855.811161,10214.90368,10938.67552,5372.152373
8036.189739,10327.13179,10967.39751,5470.768269
8206.48768,10430.12863,10958.3227,5551.927454
7983.305512,10292.39718,10902.77861,5427.607051
7828.922013,10200.17388,10904.03031,5350.515884
7847.85394,10213.47317,10928.39371,5366.631492
8027.450207,10321.94618,10959.77556,5461.961682
8213.483776,10432.27439,10957.76391,5550.809866
8001.566887,10301.78491,10907.45013,5437.374763
7840.053182,10202.14083,10904.14207,5355.053288
7855.989975,10212.75791,10924.54921,5371.682986
8026.600841,10316.60412,10957.071,5469.293054
8220.211651,10431.69325,10962.48012,5567.461916
8013.323905,10306.32231,10917.08373,5456.887836
7841.975432,10203.52664,10912.47927,5374.789879
7855.833513,10212.37793,10931.54531,5388.580905
8022.286954,10315.37477,10960.9155,5483.374653
8222.826805,10435.85067,10965.16233,5586.34914
8024.365666,10313.89955,10913.88743,5481.832383
7845.641118,10207.84053,10908.18774,5397.275734
