19933.50922,609.4426643,-45423.41625,-40035.93058
16804.2203,-2462.826963,-44783.68697,-39379.37044
14714.66747,-4835.442285,-44679.46079,-39286.29777
15387.90201,-4403.047789,-44973.36387,-39593.5225
18337.57232,-1385.33877,-45441.9682,-40057.58942
19974.14469,640.3551269,-45448.04787,-40046.4806
16918.14714,-2342.619281,-44805.23405,-39391.17216
14739.03087,-4801.445282,-44673.87285,-39268.17051
15343.51144,-4444.130295,-44963.93144,-39572.02012
18236.67654,-1492.671846,-45433.13926,-40037.74107
20003.7384,665.1655632,-45462.64356,-40055.86833
17026.53075,-2223.149207,-44826.80348,-39408.78533
14757.04637,-4763.760241,-44671.79414,-39263.29783
15282.53588,-4484.899877,-44961.96448,-39568.24268
18121.00626,-1599.289668,-45433.13926,-40047.26291
20015.33896,684.2316013,-45486.73874,-40091.9217
17128.00767,-2100.05815,-44836.39238,-39429.90773
14768.9822,-4729.562072,-44648.21305,-39252.90427
15222.4991,-4531.659726,-44925.15116,-39546.65089
17998.45165,-1723.922995,-45392.90612,-40019.72556
20021.55274,683.471642,-45475.9205,-40098.29195
17234.89371,-1987.181841,-44839.99101,-39450.49369
14789.94814,-4699.118996,-44640.16642,-39261.44263
15174.80048,-4575.424442,-44908.72263,-39538.38075
17894.40428,-1840.487342,-45370.62143,-40001.86652
20032.5051,679.0683483,-45482.87189,-40104.23751
17343.90317,-1876.674816,-44855.97251,-39463.30124
14815.7197,-4667.670091,-44636.72425,-39256.52525
15131.16987,-4615.992858,-44902.50884,-39532.6587
17790.66983,-1951.664919,-45360.78666,-39990.22126
20049.49242,683.3375315,-45491.09733,-40107.3444
17470.21287,-1750.946254,-44872.73632,-39479.37214
14853.27063,-4624.061838,-44642.28983,-39261.19676
15093.41777,-4649.766344,-44896.65269,-39526.15434
17683.64968,-2068.676301,-45354.77404,-39987.80727
20055.01331,670.5299819,-45512.44325,-40136.04404
17594.08624,-1628.034011,-44900.51954,-39511.60336
14900.45516,-4567.690738,-44639.27235,-39256.25703
15064.02523,-4673.772117,-44885.9015,-39516.81131
17589.57119,-2168.208619,-45338.3008,-39975.42441
20052.9793,664.047976,-45528.06712,-40156.04885
17702.55926,-1506.149948,-44933.3766,-39548.48374
14925.46677,-4524.730685,-44649.26358,-39272.99848
15020.48403,-4700.527155,-44889.72365,-39524.45561
17477.63365,-2273.373577,-45331.32706,-39972.56338
20040.77524,654.4814294,-45537.74542,-40170.82336
17815.25675,-1373.984083,-44949.76043,-39570.52256
14962.90594,-4464.917417,-44638.87002,-39267.07527
14982.35196,-4723.460045,-44870.5235,-39507.28947
17370.90407,-2376.124546,-45308.97532,-39948.75877
20020.74808,629.5145308,-45534.2809,-40160.40744
17925.40615,-1261.44305,-44958.18704,-39569.60613
14991.73969,-4423.901966,-44633.48325,-39248.07629
14941.56002,-4754.417211,-44855.57018,-39485.60828
17255.01028,-2496.019303,-45288.09879,-39924.50713
20003.42548,596.8139287,-45540.76291,-40170.04104
18034.43796,-1147.113877,-44983.46686,-39603.64784
15026.18373,-4375.801012,-44642.06632,-39267.36585
14911.40752,-4773.438546,-44855.2349,-39486.63646
17166.11739,-2580.531249,-45286.60122,-39921.42259
19980.51494,576.9655796,-45559.78424,-40191.31991
18156.76906,-1009.427131,-45018.35793,-39631.364
15091.1826,-4288.986837,-44654.56094,-39271.94795
14883.53489,-4781.418119,-44858.4312,-39488.24578
17067.99323,-2672.821602,-45284.12018,-39913.73359
19946.87557,538.4088204,-45570.826,-40198.22659
18265.5997,-893.6227433,-45036.06052,-39654.431
15140.4682,-4220.47874,-44638.24417,-39267.03057
14851.05781,-4795.879697,-44822.71312,-39468.26332
16961.64363,-2774.544391,-45227.88319,-39882.5082
19904.89899,488.8326512,-45532.20219,-40183.34033
18370.07175,-784.1886025,-45020.05667,-39657.73906
15186.46809,-4163.280626,-44610.77387,-39256.88288
14816.68083,-4821.874776,-44801.74718,-39460.64138
16848.99084,-2886.7725,-45220.73063,-39885.81626
19852.01476,427.6335749,-45544.49565,-40204.08275
18470.05111,-681.8623164,-45066.36948,-39715.71949
15234.99372,-4103.400302,-44638.6465,-39299.10532
14786.72949,-4841.544311,-44806.23988,-39482.05435
16749.68204,-2983.667312,-45209.86768,-39892.0077
19801.47747,372.2906556,-45548.18369,-40225.7863
18571.46097,-571.4894022,-45082.21687,-39740.52992
15291.23071,-4028.812531,-44626.95654,-39287.10244
14760.24267,-4856.609387,-44792.18063,-39462.56363
16655.82706,-3079.019854,-45193.68502,-39870.34886
19754.76232,314.2878788,-45548.65307,-40221.83004
18683.62202,-460.2224183,-45102.55696,-39751.25876
15363.85153,-3945.172303,-44631.67276,-39283.23558
14747.63629,-4853.323681,-44781.38474,-39445.15162
16565.14604,-3160.20139,-45179.11168,-39853.31683
19696.53603,254.5416659,-45549.25657,-40221.89709
18784.20487,-351.2576641,-45112.79406,-39766.05562
15424.69298,-3867.142363,-44627.113,-39284.46493
14731.92301,-4859.068079,-44768.82306,-39437.55203
16477.54955,-3248.714298,-45159.91153,-39837.22357
19640.09787,187.3746738,-45543.93685,-40219.23723
18894.33192,-240.6165291,-45140.64433,-39787.46859
15499.57132,-3778.003607,-44641.61928,-39291.43867
14712.49935,-4861.705585,-44767.95134,-39428.58898
16381.72762,-3335.349659,-45156.53642,-39824.796
19569.93575,113.6362688,-45557.48201,-40228.9826
18986.89049,-141.8888738,-45176.69769,-39827.05353
15566.04541,-3692.485832,-44663.36753,-39307.15195
14694.12621,-4861.996157,-44777.36143,-39432.61229
16294.62287,-3415.905346,-45148.48979,-39811.85434
19506.03211,46.20105579,-45546.57436,-40208.28488
19081.59483,-40.83663712,-45192.63449,-39839.5705
15639.69441,-3602.564764,-44657.89135,-39307.57663
14684.60437,-4858.509285,-44751.54516,-39415.66967
16220.45979,-3484.994588,-45119.49958,-39791.04487
19433.27718,-34.66755565,-45545.23326,-40209.55893
19175.56157,51.92310237,-45214.09216,-39857.96599
15725.83803,-3504.61942,-44662.71933,-39307.24136
14673.60731,-4854.329509,-44749.82408,-39410.9758
16127.32007,-3570.199438,-45114.44808,-39780.74071
19350.15104,-122.6440218,-45535.30908,-40199.99238
19248.13768,131.6070714,-45231.23595,-39882.4635
15795.91075,-3413.983096,-44656.93023,-39306.74962
14658.25166,-4852.362556,-44723.1808,-39386.36653
16042.80812,-3644.250768,-45081.68043,-39752.91279
19268.47777,-206.7983397,-45524.6473,-40191.63283
19343.93726,231.1617412,-45247.21745,-39889.66076
15889.38575,-3304.057217,-44667.48025,-39312.40461
14658.92221,-4835.598747,-44720.0739,-39374.90009
15976.60225,-3704.309905,-45072.3374,-39730.5834
19194.85112,-289.6786081,-45522.81446,-40184.70379
19430.97495,315.3384108,-45274.196,-39923.79188
15977.74219,-3202.133262,-44683.39469,-39323.44637
14650.00387,-4827.663878,-44715.91648,-39376.3753
15892.89497,-3775.477859,-45061.20623,-39730.42694
19104.39361,-378.7950133,-45511.70564,-40180.74753
19500.06419,392.7201501,-45288.47877,-39944.84722
16060.75657,-3097.772968,-44691.91071,-39349.4191
14638.51507,-4818.07498,-44715.82707,-39387.88645
15808.40538,-3846.243482,-45068.02351,-39739.5241
19008.7058,-477.9920552,-45526.90482,-40192.70571
19576.82008,467.0397004,-45324.1745,-39963.68974
16159.55128,-2986.237763,-44712.07198,-39344.25585
14647.74634,-4796.594953,-44714.57538,-39356.12462
15758.82921,-3892.489242,-45048.46573,-39695.22294
18941.85173,-551.6187014,-45504.59778,-40145.36472
19659.11921,553.3844892,-45337.98788,-39955.66546
16269.56657,-2854.74245,-44725.41597,-39330.93421
14673.27203,-4747.197598,-44704.24887,-39326.59797
15709.52126,-3923.267594,-45029.62321,-39654.58747
18860.37962,-628.799275,-45493.44426,-40115.25692
19739.40667,640.8021618,-45353.09766,-39960.98518
16384.78981,-2716.072227,-44720.83386,-39320.74181
14682.79388,-4712.731208,-44684.53463,-39300.33467
15641.43785,-3970.675644,-45009.39489,-39632.90627
18763.88714,-716.1498923,-45472.99242,-40096.03442
19805.0314,716.5522237,-45354.01408,-39961.76749
16493.48634,-2584.576915,-44724.45485,-39318.41723
14694.05916,-4673.995635,-44673.8505,-39280.62043
15580.37288,-4009.366513,-44987.08784,-39608.00643
18662.56668,-811.0106958,-45451.35593,-40074.15206
19847.63382,770.934018,-45366.50871,-39975.13383
16589.12946,-2462.40228,-44724.87953,-39322.06056
14698.59656,-4645.430105,-44648.95065,-39256.97228
15520.80548,-4054.472334,-44961.83037,-39576.11049
18566.92357,-907.4584731,-45431.90991,-40045.69829
19905.86011,824.0864663,-45381.50673,-39975.17854
16686.76188,-2349.637729,-44747.45479,-39328.9449
14686.79484,-4634.678916,-44652.23636,-39246.01993
15436.38294,-4122.399285,-44959.34933,-39567.81799
18440.36799,-1032.918815,-45434.50271,-40045.67594
19934.85033,856.7200132,-45401.93622,-40000.03368
16784.23784,-2238.281338,-44758.54126,-39346.53572
14706.10675,-4603.788805,-44648.59303,-39245.50584
15396.48508,-4157.558579,-44947.48055,-39552.39529
18352.32447,-1127.891377,-45418.9459,-40031.50493
19977.96684,893.4215776,-45420.287,-40023.86064
16909.22879,-2101.823938,-44775.26036,-39374.96714
14728.48084,-4564.0027,-44637.84184,-39250.44557
15335.19659,-4204.474891,-44925.50879,-39550.22717
18240.36458,-1240.343003,-45395.25305,-40022.29601
20011.53916,923.4399704,-45422.70099,-40031.95197
17020.83105,-1977.637646,-44786.27977,-39384.6231
14745.89285,-4528.463427,-44633.39384,-39244.23179
15282.58059,-4243.724554,-44913.86353,-39536.74907
18130.59516,-1347.832542,-45383.11605,-40009.71198
20035.72375,948.496276,-45434.12273,-40039.9986
17137.79773,-1842.700165,-44797.14272,-39387.48412
14770.34566,-4480.608342,-44620.45218,-39227.13271
15231.37274,-4276.939246,-44896.25035,-39519.47117
18024.40203,-1451.96932,-45362.64185,-39988.88016
20053.15811,967.3611483,-45442.41523,-40053.27553
17242.26978,-1721.486654,-44814.57708,-39408.94179
14786.50597,-4443.951481,-44622.32973,-39226.21628
15177.79561,-4313.931383,-44891.82471,-39509.5917
17916.06312,-1557.313091,-45348.56026,-39970.77524
20068.73728,982.8285554,-45455.60276,-40067.42419
17363.01391,-1588.136147,-44827.25052,-39424.02922
14817.26197,-4398.063349,-44613.21021,-39217.00736
15131.88513,-4349.671823,-44878.45837,-39490.05628
17804.84084,-1669.496497,-45335.21626,-39955.84428
20072.35826,980.9286572,-45470.98076,-40072.7439
17472.29159,-1467.704948,-44849.19993,-39430.42182
14845.80515,-4352.532846,-44602.92841,-39195.75086
15089.79679,-4372.872933,-44856.5313,-39464.32942
17694.49028,-1772.068652,-45310.76346,-39931.25736
20069.0949,981.7780235,-45471.96424,-40083.31628
17581.12223,-1339.227121,-44862.74509,-39465.51406
14869.98974,-4302.643752,-44599.68741,-39221.74593
15041.74054,-4402.891326,-44843.20967,-39479.08157
17579.19998,-1882.508622,-45290.781,-39930.69857
20065.74214,977.620599,-45470.44432,-40103.09757
17707.36488,-1198.902869,-44870.50115,-39484.11071
14910.91578,-4244.328051,-44590.76906,-39208.06667
15002.28971,-4430.093399,-44836.72766,-39469.53737
17471.73279,-1991.316914,-45294.44668,-39929.35746
20045.55852,952.1172586,-45508.08466,-40128.35504
17808.43947,-1086.697112,-44919.8538,-39518.44299
14936.95556,-4197.232926,-44614.84189,-39218.61669
14956.13336,-4458.971853,-44854.67611,-39466.63165
17364.37736,-2093.911421,-45295.16194,-39911.02903
20036.70723,937.4098107,-45523.32855,-40126.00811
17929.3177,-960.1415348,-44949.3581,-39537.24081
14981.70376,-4139.319556,-44622.68735,-39224.13757
14922.58339,-4480.898914,-44844.68488,-39459.14381
17261.08995,-2199.791634,-45276.96762,-39898.37794
20007.89583,900.820005,-45531.30812,-40148.58337
18039.19888,-843.9348154,-44959.05876,-39557.87147
15029.73765,-4080.55682,-44601.69907,-39215.46509
14894.97899,-4502.066016,-44811.69371,-39443.38583
17161.69174,-2302.430845,-45239.72961,-39877.41201
19990.79674,872.9473797,-45512.89028,-40144.26948
18150.44351,-726.6999157,-44968.49119,-39583.37481
15067.95914,-4025.012735,-44597.0052,-39219.33195
14860.04321,-4523.814264,-44801.50131,-39431.53941
17055.31979,-2407.618154,-45235.61689,-39864.35859
19962.25357,836.0446496,-45527.01658,-40148.20339
18274.51805,-598.0432746,-44997.54846,-39597.3223
15126.72187,-3953.84478,-44613.43373,-39216.38152
14835.14337,-4536.085372,-44805.2117,-39423.1575
16951.83122,-2508.737446,-45229.40311,-39851.81926
19915.56077,782.3781112,-45541.83579,-40157.74759
18381.22527,-484.5858198,-45025.48814,-39617.59533
15178.86849,-3885.001407,-44611.24326,-39208.60311
14807.06958,-4552.133924,-44795.84632,-39405.85725
16854.2882,-2605.721665,-45213.15339,-39830.40629
19879.39565,737.1158286,-45537.83483,-40149.92447
18496.89555,-366.5909608,-45041.76021,-39635.812
15231.26098,-3820.226052,-44608.85162,-39212.13468
14777.58763,-4572.541067,-44776.95909,-39399.4423
16756.8346,-2702.862347,-45178.93287,-39811.72023
19834.5804,682.9352001,-45521.04867,-40147.44343
18603.08869,-258.5202764,-45054.94774,-39663.01407
15292.03538,-3749.013394,-44610.72917,-39225.38927
14756.59934,-4584.096919,-44770.90177,-39402.25862
16659.55981,-2800.517118,-45172.62967,-39814.89418
19777.44934,613.7341993,-45528.20123,-40163.0673
18709.81827,-153.2882635,-45067.79999,-39689.70206
15361.25873,-3669.418832,-44595.39587,-39224.00346
14734.67228,-4592.657637,-44749.57821,-39388.24408
16565.07898,-2892.651009,-45147.55102,-39787.0439
19723.58164,551.0375561,-45523.90969,-40157.2782
18814.60325,-47.72097441,-45086.97779,-39699.80505
15428.8057,-3590.33836,-44599.26273,-39207.46317
14720.43422,-4598.290276,-44742.31389,-39363.59011
16474.59912,-2982.370911,-45139.035,-39766.18973
19658.31454,476.7627092,-45526.05546,-40148.20339
18911.09573,52.66070994,-45122.65117,-39727.23064
15498.18552,-3507.905127,-44617.23353,-39221.2542
14709.01247,-4599.117291,-44742.47035,-39365.08767
16389.21546,-3066.748746,-45133.64823,-39766.90498
19596.62373,403.8289671,-45537.54425,-40166.66593
19016.61831,156.8645426,-45153.83186,-39762.88167
15575.72372,-3416.732361,-44632.09744,-39243.89651
14692.85216,-4601.486576,-44745.10786,-39374.54246
16304.36823,-3145.829218,-45113.95635,-39752.89044
19533.18948,333.6444895,-45520.75809,-40160.40744
19108.26047,255.9051223,-45164.29247,-39785.41223
15635.44758,-3334.835569,-44611.35502,-39230.44076
14674.99312,-4604.414654,-44703.60067,-39339.76315
16206.17702,-3236.44319,-45077.59006,-39722.3356
19450.24216,244.0586977,-45501.93793,-40143.8448
19192.88417,341.1546756,-45171.22152,-39795.44816
15704.51447,-3252.044708,-44618.0829,-39237.95095
14664.04076,-4601.419521,-44713.05546,-39343.13826
16139.50177,-3299.408054,-45083.33446,-39722.67088
19381.59995,170.0744236,-45513.13615,-40151.64556
19291.88005,440.1952553,-45207.43134,-39825.71242
15810.26057,-3134.072201,-44640.68051,-39254.24537
14663.41492,-4584.052215,-44709.56859,-39335.53867
16055.16864,-3370.330139,-45070.54926,-39702.66607
19295.65749,84.8695737,-45509.06813,-40140.42498
19370.1335,527.3670587,-45237.74031,-39850.96989
15888.91636,-3035.27749,-44658.31604,-39266.87411
14654.16129,-4574.440965,-44707.1546,-39329.23547
15977.80925,-3438.793533,-45059.90983,-39689.07621
19210.78792,-4.604459358,-45504.7766,-40136.78165
19451.00212,611.7001905,-45253.65475,-39872.76284
15983.53129,-2922.758808,-44656.41614,-39272.19382
14646.06996,-4564.583846,-44693.81061,-39323.66989
15895.46542,-3511.548461,-45039.97207,-39676.49218
19121.11272,-97.81123374,-45486.58228,-40122.45418
19523.37706,687.7855286,-45265.2553,-39884.83279
16065.47279,-2819.806674,-44661.37822,-39276.19478
14635.22937,-4552.312738,-44678.43261,-39306.43669
15811.37816,-3577.173183,-45016.83802,-39654.49806
19017.91471,-198.0141041,-45475.54052,-40118.05089
19583.4809,754.751355,-45288.41171,-39914.67236
16151.45995,-2712.585355,-44675.1916,-39299.95469
14629.932,-4537.113552,-44676.86798,-39312.85165
15736.61157,-3638.551073,-45010.75834,-39650.74297
18919.00825,-295.6912274,-45477.3063,-40118.20735
19652.72661,826.1428268,-45310.22701,-39936.37591
16237.84944,-2608.046247,-44689.60848,-39311.6223
14612.67646,-4533.000831,-44675.72804,-39312.06933
15655.83237,-3706.455673,-44999.9401,-39641.91403
18821.80051,-394.9329728,-45466.9798,-40111.23361
19711.84697,892.0134177,-45322.9228,-39950.25634
16340.48865,-2486.743329,-44690.81547,-39310.83999
14625.28284,-4505.44113,-44660.99824,-39292.48921
15594.678,-3759.161086,-44985.18795,-39621.41748
18723.56459,-499.3826746,-45455.13337,-40094.64861
19768.46394,942.4389532,-45349.99077,-39974.61974
16440.28919,-2374.135241,-44716.92231,-39336.61155
14638.96211,-4473.455784,-44660.99824,-39291.21516
15534.5518,-3809.497214,-44973.36387,-39614.82371
18625.77571,-603.3406381,-45443.01873,-40092.25697
19822.4434,993.6691515,-45361.41251,-40003.29703
16544.62714,-2258.487315,-44722.30908,-39357.7116
14644.81826,-4456.960196,-44639.04883,-39291.72925
15472.12338,-3869.042262,-44945.58065,-39610.77805
18529.64086,-713.1100551,-45422.81275,-40087.02667
19876.89225,1036.360983,-45370.64378,-40016.01517
16656.25175,-2140.872436,-44727.18176,-39360.39381
14658.92221,-4431.099228,-44633.61736,-39277.37943
15410.1867,-3919.24428,-44934.80711,-39585.76644
18421.48077,-816.330411,-45409.20054,-40058.72936
19914.21967,1079.298685,-45384.97125,-40011.96951
16764.94828,-2014.8533,-44741.46452,-39353.62123
14674.70255,-4396.878707,-44625.95071,-39247.47279
15354.44145,-3963.791306,-44924.3912,-39562.18535
18312.87364,-931.5760054,-45393.10728,-40035.86352
19948.68606,1105.204356,-45390.69329,-40015.94812
16869.84502,-1896.657276,-44750.96402,-39364.35006
14679.9105,-4370.861276,-44620.13926,-39244.45531
15287.72149,-4012.473406,-44914.57879,-39550.76361
18201.02551,-1041.747754,-45383.45133,-40022.98892
19978.41388,1132.182912,-45415.61549,-40042.94903
16978.74272,-1777.723644,-44773.89691,-39393.38498
14695.71319,-4341.088753,-44615.15482,-39248.97036
15230.7916,-4059.68029,-44901.01128,-39546.00269
18084.21529,-1158.356805,-45371.6049,-40021.26783
19991.86963,1148.05265,-45426.34433,-40064.98785
17083.19242,-1658.052404,-44793.78996,-39416.96607
14711.51587,-4310.735084,-44615.95948,-39248.47862
15176.34275,-4107.893003,-44888.51665,-39529.4177
17973.32829,-1281.04553,-45354.01408,-40000.61482
20012.54499,1150.779563,-45440.78355,-40070.55343
17208.09397,-1537.755315,-44802.30597,-39414.70854
14747.70334,-4272.714767,-44602.95076,-39226.86448
15138.16597,-4143.029945,-44878.2125,-39511.93863
17873.5501,-1382.14247,-45348.89553,-39987.472
20027.58772,1165.710529,-45455.51335,-40088.43483
17314.30946,-1413.233747,-44824.21068,-39446.42567
14758.58864,-4238.427191,-44606.50469,-39239.9179
15070.21666,-4194.908344,-44870.72466,-39513.95029
17743.86528,-1517.169358,-45324.8227,-39974.91032
20025.73252,1148.589092,-45466.59982,-40110.94303
17402.50944,-1319.579937,-44847.97059,-39486.07766
14767.39523,-4224.613813,-44610.52801,-39263.36488
15034.54328,-4238.315432,-44872.71397,-39536.14557
17649.69738,-1631.319717,-45319.6371,-39989.30484
20033.48858,1133.412258,-45477.77569,-40142.43664
17546.47703,-1187.838756,-44870.50115,-39520.09702
14819.36304,-4171.528419,-44607.51052,-39267.49996
14979.87091,-4285.589371,-44856.28544,-39531.20584
17522.29244,-1761.742146,-45305.35433,-39991.65177
20014.35548,1105.919612,-45485.50939,-40163.55904
17647.57397,-1079.410443,-44879.82182,-39542.91815
14846.90039,-4130.714134,-44589.9197,-39263.70016
14941.91765,-4316.993572,-44827.11641,-39515.87254
17414.60173,-1876.138374,-45277.01232,-39977.05608
20007.67231,1086.02656,-45476.34518,-40168.52113
17766.35114,-958.1745813,-44892.15999,-39568.5109
14883.13256,-4085.518907,-44590.09851,-39274.429
14900.9469,-4351.571721,-44823.1825,-39521.41577
17308.14037,-1988.120614,-45267.28931,-39973.34569
19987.51104,1052.275425,-45498.07107,-40191.72224
17886.13413,-837.2739956,-44927.87807,-39605.81596
14927.97016,-4028.812531,-44600.69324,-39282.60973
14865.67585,-4375.890419,-44822.17667,-39516.99013
17205.50116,-2091.788005,-45258.28156,-39958.50414
19961.73948,1024.536911,-45517.51709,-40208.37429
17996.61881,-713.1547586,-44957.78471,-39627.00541
14972.53954,-3966.249998,-44605.43181,-39280.06164
14831.85766,-4395.962286,-44820.5897,-39513.19033
17094.90473,-2198.58464,-45251.53133,-39957.00657
19935.72205,991.5010323,-45520.98161,-40217.47145
18114.3678,-590.6895507,-44974.66027,-39653.31342
15021.53456,-3905.050922,-44605.00712,-39296.02078
14799.55939,-4417.621126,-44811.22432,-39514.7773
16994.29953,-2302.833176,-45232.80057,-39936.26415
19911.06807,952.8772179,-45526.86012,-40223.66288
18229.94867,-473.6558168,-44998.84486,-39679.3085
15077.03395,-3835.827569,-44602.45903,-39289.44937
14780.5157,-4427.634707,-44794.61697,-39494.12429
16898.81288,-2398.319828,-45220.12713,-39925.06593
19876.35581,908.8442813,-45533.38683,-40227.8203
18352.63739,-349.1566001,-45021.8001,-39697.74868
15139.70824,-3760.412784,-44601.60966,-39283.66027
14756.7111,-4435.726039,-44787.55382,-39485.40711
16800.53226,-2492.532431,-45202.29044,-39907.74332
19836.4356,862.0397284,-45531.41988,-40229.6755
18465.40194,-227.764276,-45043.86128,-39723.22967
15193.39713,-3689.021312,-44613.32197,-39291.39397
14735.00755,-4448.086554,-44780.80359,-39471.52668
16710.47708,-2583.99577,-45188.67823,-39886.77739
19794.45902,810.4295505,-45534.14679,-40229.09435
18578.09944,-113.3456961,-45064.02255,-39739.38998
15262.73224,-3609.247936,-44604.22481,-39289.76229
14714.55571,-4455.663795,-44759.88236,-39463.10007
16608.39666,-2679.996512,-45158.59278,-39868.82894
19733.23759,744.2683869,-45514.85723,-40217.87378
18681.54331,-2.034008745,-45069.81165,-39752.95749
15322.03142,-3529.027525,-44599.82152,-39286.07426
14693.05333,-4459.485943,-44746.47132,-39447.83383
16515.34635,-2765.849562,-45139.12441,-39852.19924
19674.98895,683.382235,-45515.12546,-40225.16045
18781.12033,104.2261844,-45089.43648,-39783.66879
15389.93602,-3448.851818,-44595.32882,-39291.39397
14670.81334,-4470.237132,-44729.34988,-39438.87078
16417.24454,-2860.062165,-45120.416,-39835.97187
19609.54304,610.1579201,-45511.30331,-40221.02537
18880.56324,206.8206914,-45110.38007,-39794.17411
15454.66667,-3366.038605,-44601.69907,-39285.91779
14652.82019,-4472.829935,-44729.34988,-39422.97869
16331.23503,-2945.19996,-45115.20804,-39812.07786
19544.05243,534.9443,-45514.83488,-40211.01179
18979.15679,308.7446462,-45138.65502,-39814.35774
15528.82976,-3275.581095,-44611.42208,-39286.0519
14636.88339,-4469.857153,-44719.62687,-39410.52877
16237.42476,-3024.593356,-45097.46076,-39796.07401
19469.10703,458.7695549,-45502.76494,-40202.33932
19070.79894,407.4275979,-45145.85229,-39831.81445
15597.13669,-3187.828146,-44600.26855,-39288.77882
14618.68907,-4474.506316,-44699.26443,-39402.25862
16147.99543,-3107.607735,-45075.51135,-39785.30047
19384.05864,371.1283649,-45499.34512,-40204.44038
19145.92316,487.9162297,-45177.05532,-39868.04663
15669.04225,-3099.941087,-44621.45801,-39307.88956
14602.30525,-4474.640426,-44700.60554,-39398.43647
16057.29205,-3193.125509,-45068.35879,-39770.973
19305.60402,278.1898115,-45497.44523,-40197.13136
19245.18725,580.519507,-45192.79095,-39879.02133
15757.17518,-3000.699341,-44621.83799,-39308.15778
14588.76009,-4476.406214,-44688.60265,-39390.74747
15972.31072,-3276.698682,-45048.28692,-39758.41132
19216.82289,181.8537929,-45492.77371,-40199.65711
19318.79155,653.2520835,-45225.53625,-39912.10191
15840.97187,-2909.079541,-44642.87098,-39324.16163
14584.42385,-4476.294455,-44697.20807,-39390.92629
15894.79487,-3354.214532,-45051.93025,-39751.23641
19130.58986,81.94149517,-45493.19839,-40194.29269
19403.83993,731.1926164,-45250.41375,-39932.10673
15938.1796,-2802.305258,-44658.83013,-39330.91185
14589.67651,-4455.283815,-44688.06621,-39373.67074
15821.97289,-3418.498149,-45033.26655,-39728.0353
19034.27619,-20.72006711,-45489.37625,-40185.28493
19473.1974,801.108873,-45261.74608,-39943.48376
16031.92282,-2693.362855,-44648.16834,-39323.58048
14587.55309,-4446.007841,-44659.43362,-39351.90014
15745.10524,-3493.443548,-45004.92454,-39706.75644
18942.32111,-124.2533474,-45463.89526,-40166.2189
19538.26333,859.2904638,-45270.82089,-39961.38751
16096.3182,-2619.266822,-44654.0245,-39339.7855
14574.74554,-4453.182751,-44650.42587,-39351.9672
15664.68366,-3572.613427,-44989.7477,-39698.75451
18838.47491,-239.8565697,-45459.3802,-40172.7009
19600.49058,916.4662262,-45295.16194,-39992.50114
16195.38113,-2509.072722,-44663.07696,-39351.38605
14580.33348,-4432.79796,-44650.51528,-39348.72619
15620.20369,-3608.420921,-44980.13645,-39681.70013
18766.36818,-317.0147916,-45444.22572,-40142.03431
19689.69639,1000.397027,-45317.91601,-39995.74214
16342.3215,-2352.901084,-44693.38592,-39359.0974
14618.59967,-4375.532791,-44653.17513,-39327.80496
15569.84521,-3644.943672,-44970.61461,-39647.23374
18683.86789,-396.4528914,-45433.49688,-40104.32692
19760.37261,1083.567868,-45332.93639,-39983.11341
16454.68372,-2208.732332,-44700.38202,-39337.95265
14632.05542,-4329.063514,-44641.12754,-39288.82352
15507.28268,-3684.103928,-44952.46499,-39607.78291
18588.13537,-489.9949419,-45419.61645,-40075.69433
19818.24128,1141.145961,-45349.49903,-39987.98609
16567.58238,-2083.696673,-44718.93397,-39342.9818
14646.98638,-4302.084959,-44640.83697,-39273.44552
15452.40914,-3729.835597,-44947.83818,-39589.6333
18491.35232,-587.3814925,-45409.55817,-40049.05105
19872.9807,1195.4607,-45357.54566,-39982.71107
16682.06801,-1954.570646,-44716.81055,-39329.36958
14665.96301,-4265.137525,-44620.56394,-39248.34451
15399.21199,-3770.828697,-44919.69733,-39565.80634
18387.30495,-692.7029124,-45390.44742,-40044.87128
19911.33629,1234.553901,-45377.3493,-40013.60119
16787.16591,-1833.15597,-44735.49661,-39359.90207
14683.93382,-4229.799417,-44612.45026,-39248.99271
15347.06537,-3812.38059,-44909.59435,-39556.75388
18286.69975,-798.3819602,-45383.40663,-40034.09774
19951.36827,1269.400271,-45397.22,-40031.79551
16905.00431,-1702.487672,-44757.73659,-39374.85538
14701.56934,-4194.103681,-44612.9867,-39242.48835
15288.99554,-3856.59234,-44899.73723,-39538.35839
18168.63783,-915.169825,-45377.37165,-40017.95978
19973.47414,1291.304981,-45418.09653,-40041.16089
17015.55604,-1576.982627,-44772.53345,-39382.96907
14716.25444,-4159.771402,-44609.47747,-39233.86058
15230.41162,-3901.653457,-44890.3942,-39527.04841
18058.44373,-1024.805132,-45354.79639,-39995.29511
19992.13785,1308.784045,-45420.33171,-40048.44756
17116.07183,-1460.999425,-44787.68793,-39405.2314
14730.55956,-4129.060105,-44604.82831,-39232.94416
15178.98025,-3944.434696,-44879.84417,-39520.16407
17947.892,-1141.838865,-45350.66132,-39994.44574
20008.32051,1315.847196,-45440.02359,-40066.66423
17237.82179,-1335.337917,-44801.3225,-39416.13906
14757.53811,-4091.419767,-44597.40753,-39231.24543
15129.00175,-3985.025464,-44857.87241,-39509.03291
17841.90003,-1250.624806,-45315.1444,-39971.26698
20022.13389,1325.592557,-45430.34529,-40075.87315
