35611.8945,29223.76594,6913.103987,14730.4925
35602.35031,29214.3335,6918.736627,14731.94536
35610.97808,29214.3782,6912.187566,14723.92109
35640.84001,29219.83203,6899.178851,14710.55474
35644.84097,29212.90299,6895.423757,14706.64319
35609.79344,29204.38697,6914.981534,14719.87542
35604.27256,29206.19747,6922.469368,14724.63634
35619.98583,29233.48895,6915.920307,14722.73644
35652.03823,29243.92721,6910.041798,14716.4109
35658.20732,29238.54044,6910.220612,14716.07562
35617.75066,29216.14399,6915.339162,14720.16599
35609.18994,29218.40152,6925.82213,14716.81323
35629.8206,29240.08271,6935.43338,14729.06199
35654.67574,29243.1002,6930.404238,14729.33021
35662.72237,29236.12645,6924.481025,14723.13878
35629.75355,29223.52007,6925.240985,14716.92499
35616.96835,29219.16148,6930.247775,14715.1145
35617.46009,29217.08276,6928.884319,14710.75591
35640.6612,29225.2635,6926.895014,14708.40898
35653.02171,29226.15757,6925.531557,14712.76757
35626.42314,29221.44135,6934.472255,14723.29524
35616.946,29222.80481,6932.974688,14724.90456
35632.72633,29227.92336,6938.719086,14727.81029
35651.99353,29230.56087,6932.147674,14725.9551
35655.4804,29218.89326,6915.897955,14713.19225
35625.99845,29216.32281,6914.601554,14711.69468
35613.88381,29217.32863,6918.848386,14715.09215
35630.26764,29225.84465,6920.792987,14724.94927
35659.36961,29240.12741,6923.162272,14741.69072
35670.09844,29232.43841,6914.310982,14736.90745
35641.55527,29216.50162,6910.57824,14731.8336
35627.29485,29214.75818,6915.026237,14745.2223
35633.21807,29224.32473,6914.310982,14746.09402
35649.55719,29224.66001,6900.475252,14728.30203
35668.73499,29229.26447,6897.346008,14726.96092
35646.42795,29228.72802,6904.16329,14727.87735
35636.2579,29234.8077,6918.468406,14734.71698
35640.25887,29231.23142,6920.05538,14736.2369
35656.15096,29230.11383,6908.477176,14727.20679
35669.07026,29227.54338,6898.105967,14722.37882
35647.97022,29220.54729,6901.212859,14727.87735
35632.72633,29217.26158,6904.520917,14729.97841
35631.117,29211.33837,6891.556906,14714.95804
35656.37447,29224.14592,6895.870792,14716.03092
35672.08775,29227.83395,6887.578295,14706.66554
35649.60189,29223.9671,6885.164307,14712.74522
35636.43672,29219.36264,6898.821223,14727.78794
35633.91097,29208.43264,6898.418891,14724.65869
35647.07615,29205.41515,6896.139013,14720.94831
35667.32683,29226.60461,6892.808603,14718.3108
35644.90803,29237.66872,6893.4121,14718.86959
35628.88183,29239.32275,6904.051531,14730.67131
35634.29095,29237.28874,6903.470385,14726.80446
35651.6359,29244.70952,6898.731816,14730.96189
35667.46094,29243.86015,6888.047682,14722.98231
35653.55815,29238.24987,6894.127356,14731.56538
35634.84974,29227.31986,6894.708502,14736.70629
35638.00134,29222.35778,6889.545249,14737.62271
35650.11598,29229.21976,6885.745452,14742.33892
35666.321,29237.48991,6886.885391,14746.42929
35641.68938,29229.89031,6881.968007,14739.38849
35608.42998,29210.15372,6875.933036,14728.39144
35616.63307,29215.24992,6884.516106,14735.96868
35634.69328,29218.2227,6883.66674,14742.00365
35651.61355,29215.00405,6875.575408,14734.24759
35637.86723,29214.13233,6879.621074,14733.01825
35620.41052,29214.64642,6887.153612,14737.55565
35623.45035,29216.8369,6888.40531,14734.3817
35635.5203,29222.29072,6883.957313,14727.92205
35657.55912,29219.00501,6875.038967,14723.80933
35646.02562,29215.98753,6873.094365,14723.74227
35630.80408,29222.91657,6877.810583,14729.77724
35632.10048,29214.66878,6870.054528,14728.43614
35649.89247,29215.09346,6870.322748,14732.50416
35677.69804,29228.39275,6864.332481,14731.43127
35669.45024,29228.83978,6867.640539,14731.76655
35645.26566,29220.32377,6874.971911,14732.57121
35642.73991,29210.95839,6876.961217,14728.30203
35647.56789,29203.4929,6869.652196,14717.59554
35673.78648,29218.33446,6869.272216,14719.31663
35673.54061,29230.4044,6881.073938,14732.07947
35652.86525,29216.14399,6888.561772,14732.16888
35656.26271,29219.18383,6886.885391,14730.33604
35667.08096,29224.01181,6875.307187,14720.03188
35681.43078,29225.59878,6860.175056,14707.87253
35670.61253,29215.76401,6857.202274,14703.78217
35655.18983,29224.23532,6864.913626,14714.17573
35651.68061,29226.64931,6856.50937,14713.68399
35666.83509,29225.15174,6859.616263,14720.05424
35686.8399,29222.58129,6853.469533,14715.74035
35684.53767,29220.01084,6860.912664,14713.30401
35673.02652,29232.72899,6885.611342,14729.46432
35675.77579,29230.85144,6888.181792,14734.2923
35687.86808,29230.47146,6878.995225,14733.93467
35708.20817,29231.43258,6862.186713,14725.75393
35700.38506,29227.05164,6849.557978,14714.35454
35676.58045,29220.61434,6853.067202,14721.79767
35669.40554,29210.62311,6848.775667,14718.53432
35683.30833,29213.26062,6846.942824,14720.45657
35717.99823,29230.24794,6857.336385,14731.27481
35720.12165,29234.09244,6855.86117,14726.06685
35694.21598,29222.69305,6858.766897,14723.60816
35685.90113,29209.43847,6857.336385,14718.959
35691.3326,29213.79706,6852.284891,14714.71217
35715.49484,29218.93796,6853.201312,14714.73452
35720.34517,29216.8816,6858.655138,14721.86473
35695.04299,29215.22757,6867.707594,14729.66549
35683.01775,29214.15469,6861.672623,14725.01632
35693.50072,29213.43943,6864.980682,14727.2515
35716.32185,29210.10902,6860.152705,14729.08434
35716.41126,29202.86706,6852.173132,14723.25053
35686.77285,29197.16736,6852.284891,14722.69174
35688.15865,29213.97587,6867.39467,14731.72185
35698.12753,29222.76011,6873.139068,14729.03964
35717.43944,29216.47927,6870.166286,14730.67131
35721.64157,29218.8262,6868.780478,14733.82291
35695.06534,29213.01475,6874.457821,14737.5333
35686.10229,29211.00309,6875.284836,14736.19219
35684.33651,29196.89914,6864.019557,14732.3924
35699.73686,29192.58525,6858.364565,14728.95023
35705.14598,29202.57648,6857.895179,14725.84334
35681.45313,29199.22372,6865.070089,14732.70532
35678.27918,29197.92732,6866.768821,14732.4371
35690.90792,29208.65616,6862.544341,14724.90456
35709.61633,29216.30045,6858.319862,14725.23984
35709.9069,29204.92342,6849.893254,14720.14364
35682.3919,29198.50847,6852.284891,14713.23695
35665.65045,29192.02646,6848.887426,14710.51004
35665.42693,29194.90983,6842.450123,14711.71703
35692.13726,29205.66102,6847.948652,14715.8074
35708.78931,29222.04485,6848.149818,14716.38855
35686.07994,29223.67653,6856.576426,14717.64025
35675.19464,29223.00598,6859.660966,14721.5518
35675.2617,29215.42874,6851.234359,14721.5518
35683.55419,29205.77278,6843.344193,14714.19808
35700.83209,29210.489,6844.573539,14717.84141
35681.40843,29204.29757,6853.335423,14726.648
35659.90605,29192.29468,6851.368469,14724.18931
35657.35795,29191.02063,6847.65808,14717.59554
35674.79231,29196.27329,6839.231472,14711.00178
35693.03133,29211.33837,6838.672678,14710.10771
35678.12272,29208.61145,6848.596853,14715.56153
35670.34431,29196.98855,6852.061373,14726.58094
35679.82145,29209.68434,6855.570597,14732.63827
35694.17127,29220.36847,6852.597815,14728.07851
35704.85541,29221.62017,6851.234359,14724.63634
35684.53767,29209.77374,6850.675565,14722.46822
35667.81857,29189.05368,6854.497713,14722.44587
35671.17133,29199.51429,6851.949615,14729.62078
35687.26458,29210.80192,6849.602681,14728.86082
35697.54639,29210.17608,6844.282966,14718.15434
35686.50462,29220.83786,6856.039984,14723.60816
35674.59114,29213.39473,6869.495734,14735.07461
35668.48912,29205.43751,6865.181847,14725.84334
35678.48035,29207.67268,6862.387879,14715.89681
35698.12753,29222.08956,6862.209065,14720.14364
35690.0362,29226.42579,6873.362586,14725.12808
35673.3618,29212.92534,6869.607493,14724.21166
35672.44538,29211.1372,6859.437449,14715.44978
35686.1917,29210.08667,6858.29751,14706.7326
35697.83696,29202.33061,6852.217835,14697.97071
35683.50949,29226.58226,6861.225588,14704.67624
35665.69515,29221.77663,6863.505466,14710.39828
35662.90118,29207.42681,6857.068164,14711.00178
35670.05374,29200.94481,6855.011804,14706.41967
35687.26458,29210.01961,6853.55894,14705.30208
35667.81857,29194.23928,6856.37526,14710.30887
35650.16069,29198.01673,6865.315958,14722.1106
35658.09556,29213.75235,6873.67551,14727.9891
35668.53382,29221.3296,6869.003996,14718.55667
35688.82921,29231.58905,6865.830048,14711.64998
35685.09646,29239.3004,6878.54819,14722.49058
35663.50468,29223.85534,6885.58899,14725.06103
35660.55425,29215.80872,6884.404347,14724.27872
35672.40067,29212.47831,6878.592894,14724.18931
35688.62804,29213.19356,6868.221684,14713.7734
35678.16742,29212.25479,6867.417022,14712.5217
35664.13053,29217.41804,6876.380071,14718.24374
35671.90894,29225.55408,6882.683263,14729.48667
35679.50853,29221.19549,6872.669682,14720.94831
35690.75146,29216.2334,6862.231417,14704.51977
35675.66403,29199.71546,6858.498676,14695.06499
35655.391,29204.36462,6862.298472,14698.79773
35662.27533,29222.6707,6872.289702,14716.00857
35681.58724,29228.72802,6878.704653,14727.2515
35705.05657,29236.1041,6877.028272,14729.48667
35684.80589,29220.14495,6864.891275,14716.00857
35659.81664,29216.16634,6872.915551,14725.23984
35665.20341,29222.87187,6879.419908,14735.36518
35674.7029,29221.12843,6881.610379,14737.37684
35694.59596,29222.98363,6879.375205,14731.90066
35690.32677,29225.19645,6879.911647,14730.4925
35664.08582,29223.07303,6883.175002,14730.98424
35655.4357,29224.88352,6881.498621,14722.8482
35662.20828,29222.35778,6880.515144,14717.75201
35685.67761,29227.14105,6882.415042,14722.44587
35672.78065,29215.0264,6870.926246,14725.17278
35642.15876,29204.40933,6863.952501,14723.63051
35636.41437,29201.30243,6856.419963,14721.32828
35645.10919,29199.82722,6854.855341,14720.32246
35663.08,29197.25677,6852.553112,14711.9182
35657.80498,29193.79225,6858.789248,14710.04065
35635.565,29201.79417,6867.282911,14715.00274
35637.44255,29210.489,6873.742565,14724.7034
35643.2987,29210.01961,6869.518086,14726.96092
35662.32004,29211.71835,6857.828123,14722.04354
35668.06444,29219.29559,6853.693051,14728.95023
35636.43672,29210.28783,6852.061373,14729.97841
35627.38426,29199.06726,6854.274196,14726.20097
35633.24042,29196.60857,6852.01667,14716.92499
35645.35506,29195.89331,6841.444295,14711.27
35645.62328,29199.58135,6840.706687,14718.42256
35634.73798,29211.87481,6855.86117,14733.26412
35630.53586,29215.0264,6859.571559,14730.96189
35642.15876,29220.6814,6864.712461,14732.16888
35661.26951,29218.2227,6866.925283,14729.91135
35658.85552,29213.32767,6859.951539,14722.42352
35640.7059,29214.42291,6869.272216,14728.88317
35629.2171,29209.39376,6869.495734,14726.89387
35634.42506,29209.10319,6870.3451,14723.407
35655.52511,29214.40056,6871.127411,14724.0552
35662.5212,29214.75818,6871.976778,14726.87152
35643.16459,29226.00111,6874.033138,14733.19706
35636.57083,29232.01373,6877.698824,14740.14845
35634.9615,29218.51328,6866.768821,14727.2962
35662.78942,29228.79508,6875.418946,14736.59453
35671.95364,29229.08565,6880.001054,14739.36614
35652.46292,29218.84855,6880.71631,14738.60618
35645.08684,29206.73391,6879.330501,14736.48277
35650.65243,29212.23244,6875.553057,14741.71308
35668.60088,29229.33152,6884.940789,14742.96477
35676.02166,29228.10217,6886.48306,14739.4332
35661.33656,29222.13426,6888.450013,14741.93659
35648.93134,29214.02058,6880.604551,14737.71211
35654.7428,29214.3782,6880.738661,14733.55469
35670.38902,29217.90978,6877.989397,14732.79473
35675.48521,29219.89908,6873.139068,14730.00076
35671.21603,29222.55894,6881.409214,14742.6742
35667.75151,29216.34516,6882.929132,14746.36224
35666.43276,29209.90785,6874.010786,14741.4225
35668.82439,29209.61728,6859.415097,14733.39823
35664.4658,29195.51333,6844.774705,14718.13199
35664.86814,29212.4336,6863.438411,14731.00659
35662.27533,29217.44039,6867.506429,14737.04156
35670.79135,29214.19939,6877.989397,14741.95895
35681.27432,29210.08667,6872.513219,14739.88023
35687.10812,29216.45692,6862.164362,14744.19412
35674.94877,29226.93988,6857.537551,14738.60618
35665.80691,29227.09635,6856.866998,14746.74222
35660.12957,29209.50552,6844.282966,14741.31074
35662.87883,29194.08282,6833.509425,14730.98424
35673.65237,29197.52499,6839.991431,14738.04739
35657.80498,29192.00411,6844.797056,14738.69559
35657.51441,29201.39184,6853.402478,14746.69751
35660.82247,29201.5036,6849.535626,14741.08723
35664.26464,29197.81556,6846.808713,14734.58287
35677.65333,29215.56285,6844.730001,14736.08044
35675.77579,29226.4705,6849.043888,14746.22813
35662.5212,29215.87577,6850.787324,14747.09985
35656.39682,29204.65519,6848.261577,14745.1776
35660.55425,29215.45109,6843.94769,14740.90841
35672.0654,29223.25185,6843.455952,14737.84622
35664.62227,29213.35002,6847.591024,14738.04739
35648.81958,29197.83791,6850.496751,14739.4332
35645.08684,29197.92732,6851.25671,14737.64506
35657.20149,29196.87679,6849.781495,14742.22717
35672.66889,29204.31992,6843.254786,14741.51191
35666.29865,29204.99047,6842.986565,14740.7296
35655.21218,29202.66589,6844.372373,14741.04252
35650.54067,29188.89721,6849.043888,14743.2777
35651.5465,29187.66787,6851.167303,14744.99878
35651.5912,29186.41617,6839.924376,14732.88414
35642.02465,29197.0109,6840.706687,14735.14166
35637.71077,29206.37628,6848.350984,14744.08236
35642.94107,29210.24313,6851.189655,14748.59741
35649.78071,29213.55119,6847.993356,14752.35251
35662.29769,29219.4744,6853.290719,14755.05707
35651.90412,29213.81941,6852.396649,14745.71404
35642.67285,29208.36558,6855.369431,14757.04637
35634.67093,29193.14405,6853.335423,14753.78302
35641.06353,29202.1965,6856.129391,14757.78398
35648.28314,29203.91759,6854.050678,14753.11247
35644.5504,29209.61728,6857.828123,14749.55854
35636.74964,29210.84663,6862.454934,14756.64404
35634.20154,29199.73781,6857.761068,14753.42539
35635.02856,29185.18683,6853.894216,14749.46913
35645.1986,29193.59108,6854.58712,14754.40887
35641.28705,29195.8039,6850.675565,14754.94531
35627.13839,29191.2665,6846.406382,14751.30197
35629.41827,29196.25094,6849.088591,14758.83451
35636.03439,29197.10031,6844.394725,14756.7111
35646.65146,29198.37435,6841.533702,14752.01723
35637.82253,29195.93801,6846.585196,14753.24658
35621.10342,29188.87486,6852.217835,14750.38555
35618.48827,29189.00897,6849.759144,14751.21257
35628.12187,29193.63578,6847.166341,14747.47983
35644.17042,29202.35297,6850.317937,14749.96087
35643.34341,29208.05266,6853.804809,14747.14455
35628.27833,29190.68535,6853.42483,14746.45165
35618.86825,29182.75049,6852.01667,14741.3778
35626.5796,29192.07116,6855.660004,14738.02504
35650.11598,29207.73974,6869.741603,14750.83259
35655.50276,29209.57258,6872.222647,14751.79371
35645.04214,29204.63284,6873.474344,14748.99974
35646.69617,29206.37628,6874.591932,14753.35833
35650.49596,29202.17415,6864.779516,14746.22813
35658.6767,29205.43751,6857.358737,14735.40988
35661.67184,29212.97004,6867.77465,14748.44095
35649.73601,29213.97587,6874.524876,14753.85007
35642.47169,29215.69696,6871.015653,14744.14942
35644.95273,29211.29366,6866.813525,14742.83066
35655.18983,29218.84855,6864.354833,14747.97156
35659.05668,29219.07207,6865.047737,14754.61003
35645.26566,29199.06726,6862.030251,14755.4147
35635.565,29184.11394,6858.565731,14751.10081
35637.88958,29205.75043,6857.336385,14746.31754
35646.96439,29207.8962,6857.112867,14739.54496
35645.39977,29202.44237,6861.158533,14739.70142
35635.45324,29207.56092,6861.11383,14735.18637
35630.60291,29205.3928,6867.193504,14729.08434
35625.19379,29189.70188,6869.875714,14725.41865
35634.84974,29198.77669,6877.140031,14721.68591
35643.74574,29210.10902,6888.606475,14726.42448
35638.29191,29212.67947,6900.341141,14735.25342
35639.4542,29218.178,6911.360551,14745.1776
35647.99257,29213.41708,6906.465519,14742.11541
35656.19566,29207.27035,6896.831917,14734.24759
35653.11112,29198.66493,6888.762938,14727.36326
35642.82932,29192.22762,6888.628827,14729.59843
35645.73504,29194.14987,6891.936885,14740.28256
35649.80306,29191.9594,6898.351836,14736.70629
35661.873,29194.48515,6902.531612,14735.34283
35660.73306,29190.5736,6886.393653,14727.63148
35646.98674,29191.75824,6887.667702,14734.06878
35650.38421,29196.29564,6901.637542,14740.17081
35654.87691,29196.89914,6898.821223,14733.66645
35665.76221,29200.98951,6893.255638,14734.11348
35675.79814,29202.50943,6889.366435,14739.09792
35666.67863,29195.42392,6896.474289,14744.14942
35660.88953,29202.1518,6902.106929,14744.79762
35656.21801,29199.0002,6896.921324,14737.46624
35659.10139,29193.12169,6888.494717,14731.67714
35659.45901,29189.81364,6884.359644,14729.82195
35647.83611,29188.15961,6886.99715,14730.62661
35646.76322,29190.46184,6892.853307,14731.56538
35650.42891,29187.57846,6894.909667,14734.56052
35653.82637,29191.78059,6891.959237,14730.40309
35659.54842,29203.85053,6894.82026,14734.337
35649.55719,29203.85053,6899.827051,14737.08626
35643.43281,29197.92732,6903.202165,14733.55469
35648.97605,29198.9555,6907.381941,14733.39823
35663.28116,29206.6892,6904.252697,14735.45459
35662.63296,29200.8554,6890.036987,14728.5926
35649.6466,29186.32676,6882.437394,14726.82681
35637.33079,29183.6222,6881.833897,14729.97841
35638.26956,29187.95844,6889.008807,14728.61495
35639.11893,29180.31415,6884.024368,14720.59068
35643.79044,29181.34233,6880.381033,14718.13199
35633.95567,29167.88658,6885.521935,14722.1106
35632.63692,29178.81658,6898.441243,14736.57217
35632.10048,29181.45408,6892.965066,14735.40988
35642.06936,29182.974,6895.043778,14731.90066
35649.87012,29187.93609,6898.709464,14726.67035
35636.59318,29180.85059,6895.267295,14722.17765
35630.82643,29181.61055,6901.704598,14728.83847
35632.16753,29179.42008,6899.067092,14724.72575
35643.05283,29183.80102,6898.329484,14726.58094
35655.36864,29193.68049,6899.022388,14731.76655
35649.31132,29195.08865,6902.017522,14737.91328
35641.89054,29191.13239,6906.264354,14739.50025
35640.43768,29184.181,6901.726949,14734.2923
35637.5543,29172.51339,6880.492792,14718.40021
35637.12962,29159.14704,6870.680376,14710.0183
35628.90418,29155.74958,6875.396594,14713.8628
35621.63986,29159.54937,6879.844592,14721.5518
35628.39009,29162.92449,6885.477231,14725.59747
35643.45516,29177.02844,6890.081691,14729.59843
35650.38421,29181.94582,6886.416004,14727.36326
35636.54848,29173.11688,6878.436432,14723.407
35629.1724,29168.82535,6876.290664,14726.24567
35633.68745,29166.18784,6880.872772,14730.55956
35638.96246,29170.56878,6875.754222,14727.9891
35653.31228,29193.25581,6875.798926,14733.30882
35651.74766,29197.88262,6881.699786,14738.8744
35644.05866,29199.80487,6885.879563,14741.48956
35641.51056,29192.85347,6888.002978,14740.43903
35654.7875,29198.46376,6891.959237,14738.74029
35669.69611,29210.82428,6897.144842,14755.36999
35657.9391,29205.57162,6890.059339,14748.53036
35640.41533,29192.83112,6883.733795,14738.94146
35634.24625,29180.22474,6878.682301,14731.38657
35631.42993,29176.42494,6872.893199,14726.80446
35641.59997,29183.80102,6868.981644,14726.98328
35638.26956,29181.85642,6871.440336,14731.92301
35625.2832,29173.42981,6875.08367,14736.86275
35615.26962,29165.15966,6869.674548,14732.63827
35610.15107,29161.114,6865.874751,14723.33994
35612.22978,29158.94588,6868.400498,14724.83751
35609.52522,29171.3511,6878.369376,14734.76168
35598.79638,29170.54643,6880.448089,14738.44972
35597.58939,29179.62124,6884.069071,14737.62271
35600.65157,29179.53183,6881.74449,14736.2369
35610.93338,29183.68926,6880.47044,14740.0367
35614.50966,29195.64744,6887.667702,14753.62656
35605.81483,29197.6591,6899.849403,14763.7519
35600.85274,29194.14987,6900.408196,14762.41079
35597.74585,29187.77963,6895.244944,14752.39721
35603.15497,29186.1256,6894.149708,14745.64698
35597.90231,29184.51627,6894.864964,14747.7704
35590.10155,29184.53862,6898.888278,14755.97349
35588.53693,29179.26361,6895.244944,14750.76553
35596.22593,29176.60376,6891.266333,14749.6703
35603.15497,29175.57558,6881.453917,14742.89772
35600.20454,29171.32874,6880.381033,14747.2116
35593.83429,29168.40067,6890.618132,14752.46426
35588.02284,29171.14993,6892.965066,14750.67613
35592.96257,29171.88754,6896.831917,14750.34085
35601.76916,29169.38414,6891.154574,14743.2777
35606.86536,29171.50756,6893.054473,14748.44095
35600.65157,29174.83797,6897.167194,14758.6557
35592.672,29166.16549,6896.273124,14755.23588
35589.85568,29159.2141,6893.434452,14753.71596
35598.93049,29174.01095,6895.155537,14752.08429
35604.04904,29183.95748,6898.91063,14756.68874
35590.7721,29180.56001,6902.129281,14760.10856
35583.28427,29178.05662,6906.59963,14767.37288
35581.47378,29177.09549,6906.845499,14768.55752
35586.12294,29179.82241,6901.704598,14770.45742
35574.56709,29177.76605,6891.445147,14755.86173
35564.06177,29175.15089,6896.429586,14758.27572
35565.0676,29170.90406,6899.357665,14761.2932
35565.35817,29167.88658,6887.108909,14750.18439
35571.59431,29167.43954,6876.782403,14738.8744
35581.02674,29172.35692,6885.030196,14749.84911
35570.05204,29168.62418,6889.142917,14752.88895
35560.75371,29164.9585,6888.092385,14755.97349
35565.82756,29161.00224,6888.40531,14755.52645
35576.46699,29148.3288,6883.063243,14749.91617
35583.50779,29154.09555,6889.589952,14752.44191
35577.67398,29176.02261,6897.725987,14754.29711
35576.06466,29170.94876,6900.385845,14753.35833
35581.0938,29162.85743,6902.062226,14750.34085
35593.38726,29166.79134,6899.894106,14747.01044
35602.37266,29179.44243,6906.040836,14756.93461
35591.21914,29179.55419,6906.979609,14755.83938
35583.50779,29172.40163,6900.296438,14743.85884
35584.31245,29171.41815,6893.523859,14737.04156
35592.18026,29176.04496,6902.621019,14741.17663
35603.40084,29182.52697,6913.483967,14746.80927
35591.75558,29172.55809,6911.181737,14746.33989
35588.55928,29178.12367,6911.293496,14748.35154
35593.20844,29184.69509,6904.856194,14746.42929
35604.69724,29185.90208,6900.341141,14745.84815
35615.89546,29187.48906,6900.251734,14737.86858
35612.96739,29189.88069,6907.828976,14734.337
35611.33571,29192.38409,6906.152595,14738.42737
35616.18604,29189.14308,6898.798871,14731.54303
35624.00915,29179.33067,6894.82026,14733.6888
35636.57083,29184.98566,6898.061263,14743.45651
35629.57473,29172.40163,6900.721121,14747.85981
35623.29389,29169.65236,6901.950467,14747.30101
35624.36678,29180.15768,6900.564659,14742.60715
35636.07909,29183.13046,6903.090406,14742.60715
35643.05283,29177.25196,6897.211897,14736.30395
35636.8167,29175.15089,6900.095272,14739.50025
35633.6651,29191.24415,6904.655028,14740.79665
35638.49308,29199.11196,6902.285743,14747.70334
35650.2501,29196.02742,6893.523859,14744.48469
35660.73306,29200.16249,6890.551077,14736.59453
35648.41725,29188.18196,6887.086557,14728.48084
35638.38132,29175.06149,6889.791118,14726.37978
35640.97412,29173.13924,6893.568563,14728.88317
35651.12181,29193.32286,6886.550115,14720.41186
35658.18496,29183.35398,6888.427661,14729.1514
35648.55136,29167.64071,6888.092385,14730.93954
35645.37741,29170.85936,6891.959237,14736.10279
35647.21026,29178.83893,6892.674493,14739.54496
35655.14513,29188.40548,6893.27799,14741.26604
35656.88856,29187.06437,6884.516106,14734.02408
35653.33464,29199.91663,6888.807641,14739.81318
35648.66312,29183.97983,6892.361568,14735.99103
35653.35699,29192.22762,6889.344083,14732.72767
35664.57756,29200.38601,6891.936885,14735.56635
35671.66307,29202.12945,6893.054473,14736.2369
35667.25977,29192.78642,6895.513164,14737.75682
35659.03433,29181.34233,6894.462632,14739.88023
35657.06738,29173.74273,6884.471403,14739.05322
35656.70975,29176.67081,6869.987472,14731.11835
35661.98476,29176.04496,6867.640539,14726.46919
35657.53676,29171.3958,6867.729946,14733.06295
35647.85846,29165.13731,6875.821278,14744.5741
35644.84097,29163.63974,6875.150725,14737.13097
35649.82541,29163.28212,6879.710481,14742.0707
35658.74376,29160.5105,6875.351891,14741.57897
35652.8429,29156.42013,6866.120621,14734.18054
35646.96439,29157.3142,6867.439373,14734.73933
35653.04406,29170.36762,6881.610379,14744.21647
35658.43083,29169.27238,6878.41408,14747.8151
35660.95658,29149.6699,6862.454934,14738.89676
35653.24523,29152.218,6857.023461,14734.64992
35645.1986,29163.86326,6859.437449,14732.79473
35642.06936,29161.89631,6858.878655,14727.9444
35654.80985,29162.74567,6865.807696,14729.1514
35666.03043,29158.70001,6860.08565,14725.26219
35660.88953,29157.49301,6861.158533,14721.99884
35653.31228,29156.7107,6873.02731,14736.05808
35657.08973,29164.01972,6877.631769,14741.71308
35662.40944,29171.14993,6872.177943,14736.21455
35671.66307,29168.08774,6863.997205,14724.18931
35667.46094,29167.57365,6862.298472,14723.60816
35654.40752,29160.48815,6868.981644,14725.17278
35653.62521,29146.54066,6864.086612,14718.53432
35656.79916,29134.78364,6858.208103,14715.94151
35659.90605,29135.45419,6842.852455,14706.24086
35665.15871,29147.63589,6844.417077,14716.03092
35665.31517,29161.82925,6857.470495,14726.35743
35678.56976,29181.69995,6865.427716,14737.66741
35681.63194,29173.69803,6856.576426,14733.82291
35687.66692,29171.4405,6850.116771,14724.92692
35687.5328,29169.98764,6853.290719,14721.4624
35679.03914,29168.53478,6856.822295,14724.88221
35681.25196,29166.41136,6851.815504,14724.27872
35692.15962,29173.40746,6853.447181,14722.17765
35705.30244,29170.45703,6851.189655,14722.26706
35704.69894,29156.19661,6849.557978,14721.06006
35696.85348,29158.14121,6859.996243,14721.39534
35694.17127,29165.02555,6864.131315,14718.71313
35702.8214,29169.20533,6865.137144,14723.4964
35713.25966,29163.77385,6870.21099,14725.17278
35712.94674,29159.45997,6866.567655,14719.47309
35697.09935,29155.9731,6857.314033,14716.07562
35697.21111,29165.31612,6861.538513,14727.81029
35703.20138,29184.42687,6857.604606,14733.55469
35708.34228,29186.7738,6849.043888,14732.52651
35706.48708,29178.86128,6849.937958,14725.23984
35685.34233,29161.31516,6853.804809,14717.75201
35680.33554,29162.56686,6858.856304,14727.18444
35683.19657,29160.71167,6860.666795,14730.13487
35685.43174,29154.36377,6853.469533,14721.52945
35680.78258,29156.0178,6855.86117,14730.71602
35665.09165,29156.48719,6866.031214,14736.59453
35659.77194,29157.58242,6870.613321,14740.7743
35662.4318,29161.73985,6869.674548,14746.07167
35664.21994,29158.49884,6861.851437,14741.55661
35657.76028,29162.79038,6853.648347,14735.56635
35640.68355,29160.44344,6856.196446,14739.05322
35627.07134,29136.99646,6854.07303,14735.11931
35624.61264,29131.36382,6852.173132,14737.01921
35629.26181,29158.20827,6850.541455,14740.79665
35626.15491,29160.28698,6847.054582,14733.88997
35613.61559,29158.38708,6851.949615,14737.01921
35606.84301,29160.37639,6855.749411,14748.64212
35604.51843,29157.22479,6858.521027,14749.1115
35610.21812,29155.23549,6859.70567,14751.0114
35614.4426,29154.67669,6861.896141,14746.25048
35598.81873,29147.52414,6858.230455,14743.43416
35586.94995,29142.22677,6850.340289,14744.39529
35590.54859,29140.21512,6850.496751,14741.95895
35600.361,29139.87984,6849.535626,14736.95215
35600.38335,29139.03047,6843.165379,14728.12322
35589.58746,29151.79332,6848.641556,14730.89483
35592.35908,29165.6067,6861.449106,14741.86954
35602.66323,29166.2549,6863.192542,14747.43512
35615.47078,29164.3997,6857.202274,14753.93948
35625.55142,29164.93614,6858.699841,14755.25823
35616.58837,29157.71653,6863.304301,14758.74511
35608.25117,29135.40949,6861.382051,14757.404
35610.91102,29139.81278,6861.76203,14755.14647
35630.06647,29167.17132,6864.176019,14758.45453
35650.78654,29185.49975,6869.428679,14759.59447
35654.85455,29185.27623,6873.384937,14756.42052
35648.90899,29173.3851,6869.83101,14758.0969
35655.56981,29178.72717,6864.690109,14760.68971
35666.34335,29182.72813,6859.772725,14752.2184
35676.35693,29178.05662,6852.977795,14741.17663
35666.99155,29169.76412,6846.942824,14735.07461
35647.94787,29160.21993,6844.439428,14741.82483
35648.81958,29166.43371,6850.899083,14752.24075
35654.58633,29166.59017,6844.730001,14747.2116
35662.05182,29159.39291,6842.628937,14740.0814
35659.16844,29159.61643,6846.741658,14746.71987
35657.64852,29165.53964,6853.223664,14750.83259
35662.76707,29166.09844,6851.726097,14746.02696
35676.28988,29173.22864,6857.470495,14743.00948
