-10862.45607,6910.287668,-40085.59615,-16194.17413
-7577.286074,9581.991682,-40414.65854,-16296.07574
-9427.161148,7900.916982,-40394.16199,-16561.61446
-13031.75992,4979.923961,-39951.93272,-16391.45063
-13057.59854,5084.32896,-39858.50243,-16185.92634
-11016.0349,6776.512477,-40074.53204,-16191.64839
-7656.947691,9518.065693,-40410.79168,-16287.76089
-9225.593117,8071.527847,-40418.86066,-16563.89434
-12938.24022,5053.260035,-39973.4798,-16414.89761
-13102.86082,5048.789686,-39856.53548,-16205.05943
-11160.80715,6659.411688,-40059.64578,-16209.35097
-7753.395468,9438.784056,-40396.41951,-16298.75795
-9004.042626,8253.493399,-40426.88494,-16568.74467
-12826.59326,5126.909033,-40002.22415,-16451.24155
-13169.55843,4978.381691,-39870.19239,-16225.46658
-11350.14878,6493.00295,-40067.53594,-16221.62208
-7889.450537,9329.260508,-40397.55945,-16299.4285
-8859.717412,8378.372595,-40457.21626,-16579.9876
-12774.02196,5165.734013,-40022.00544,-16472.18513
-13216.43003,4944.407039,-39861.69873,-16226.85238
-11483.54399,6391.52603,-40052.44852,-16222.15852
-7996.537745,9249.554187,-40384.50603,-16282.66469
-8669.280549,8543.037897,-40481.71377,-16565.70483
-12657.12233,5257.711441,-40058.6176,-16488.70307
-13249.84589,4916.892042,-39875.78033,-16228.79699
-11616.58157,6283.656512,-40063.73615,-16220.23627
-8125.306144,9148.703116,-40388.81992,-16278.70843
-8489.304303,8699.164832,-40502.34443,-16561.81563
-12514.56291,5367.927893,-40081.12581,-16507.56794
-13271.46003,4893.221544,-39874.0816,-16247.52775
-11722.86412,6194.383644,-40042.72551,-16231.09922
-8258.455486,9035.580937,-40366.7364,-16282.95526
-8308.612801,8852.542502,-40500.71275,-16552.04791
-12342.1639,5503.781796,-40098.06843,-16519.83905
-13306.68638,4850.820285,-39866.70552,-16261.00585
-11871.61498,6060.697861,-40021.08902,-16234.29552
-8411.564936,8907.885421,-40331.93473,-16268.42663
-8173.250636,8966.80462,-40498.99167,-16542.81664
-12247.66073,5570.255884,-40113.98287,-16540.58147
-13349.57938,4816.465654,-39858.99417,-16256.60256
-11994.2143,5968.921598,-40012.79652,-16228.17114
-8577.951321,8780.25696,-40319.37305,-16257.38487
-8031.875853,9094.075453,-40501.9421,-16519.36966
-12088.22573,5697.996104,-40133.09361,-16543.28603
-13368.08662,4795.611476,-39860.73761,-16257.8319
-12098.59694,5881.325112,-39999.76546,-16218.51518
-8741.208463,8643.821912,-40297.15542,-16247.84067
-7908.516575,9200.760329,-40505.92071,-16502.31528
-11913.83742,5836.889844,-40150.50562,-16541.22967
-13377.22848,4779.697034,-39855.10497,-16255.8873
-12196.43053,5794.779157,-39978.576,-16206.82522
-8906.20904,8503.788233,-40275.02719,-16232.7756
-7788.554762,9306.394673,-40497.35999,-16477.5719
-11717.47735,5995.631933,-40169.92929,-16543.35309
-13397.72503,4755.087764,-39862.21282,-16268.0243
-12323.76842,5690.508269,-39970.66348,-16209.12745
-9101.362121,8346.923691,-40260.90089,-16225.39952
-7703.998113,9385.966883,-40507.01594,-16469.10059
-11581.60109,6103.23323,-40197.73486,-16564.22962
-13424.54713,4729.919699,-39858.59184,-16273.54518
-12417.51163,5616.836919,-39960.71696,-16207.83105
-9285.071109,8200.609171,-40248.27215,-16215.94473
-7623.196557,9463.393326,-40509.11701,-16444.2231
-11389.91253,6259.561331,-40224.51225,-16564.63195
-13425.95529,4722.36481,-39869.18656,-16278.70843
-12502.47061,5547.792381,-39955.15137,-16200.34322
-9460.554655,8055.099315,-40232.96121,-16212.63667
-7553.414411,9526.089969,-40506.36774,-16432.24256
-11186.17638,6422.840824,-40248.2051,-16580.09935
-13403.62589,4733.071295,-39875.02037,-16300.41198
-12565.45783,5494.148194,-39947.39532,-16208.97099
-9625.599936,7915.155043,-40224.37814,-16225.53363
-7492.371797,9578.460107,-40509.31817,-16429.18038
-10935.211,6625.258222,-40276.74827,-16590.51527
-13369.91946,4742.950766,-39897.7968,-16333.55961
-12653.74722,5408.429254,-39947.95411,-16231.43449
-9817.400255,7749.19334,-40211.59294,-16240.86693
-7452.988023,9616.145148,-40510.10049,-16428.46512
-10759.83921,6766.320082,-40308.66656,-16611.19063
-13362.6775,4743.062525,-39903.89882,-16340.57806
-12712.59936,5366.206809,-39933.40313,-16222.49379
-9990.670978,7613.741769,-40184.94966,-16234.89901
-7431.262127,9645.358878,-40493.73901,-16409.95788
-10546.82708,6943.882339,-40322.547,-16608.44137
-13332.25677,4760.116906,-39908.74915,-16350.92692
-12780.97335,5304.247773,-39924.86476,-16217.37524
-10171.87657,7456.072564,-40177.57358,-16230.65218
-7430.412761,9644.531863,-40494.20839,-16395.33983
-10336.2513,7111.520423,-40356.14167,-16616.95738
-13303.69124,4771.404537,-39933.649,-16372.11637
-12842.61946,5253.732831,-39930.38564,-16217.26349
-10332.58561,7325.404266,-40169.4152,-16224.79602
-7441.074543,9643.168407,-40483.54661,-16366.99782
-10077.4181,7328.377048,-40359.62854,-16578.60179
-13226.80124,4825.495759,-39939.97454,-16365.83553
-12919.62122,5184.442423,-39918.98625,-16207.58518
-10531.98553,7155.754525,-40149.00805,-16203.62892
-7481.330035,9611.026598,-40470.42614,-16335.9289
-9899.699378,7468.947168,-40382.09204,-16583.25095
-13201.70023,4832.357744,-39940.57804,-16375.60324
-12973.75714,5137.973146,-39895.04753,-16194.26354
-10697.52254,7021.956983,-40123.46001,-16195.17996
-7519.953849,9593.256961,-40443.51464,-16308.39155
-9680.786393,7659.160514,-40386.51769,-16566.15187
-13137.32721,4881.37512,-39946.23303,-16381.16883
-13023.17685,5098.991704,-39881.90471,-16186.731
-10860.62322,6887.377129,-40105.15393,-16189.94965
-7584.751556,9543.770199,-40435.35625,-16302.44598
-9470.300015,7835.873405,-40409.0259,-16565.906
-13070.09316,4928.805522,-39965.03084,-16399.29609
-13082.18546,5048.230892,-39879.96011,-16198.9127
-11022.87454,6755.635948,-40094.64861,-16202.84661
-7662.982662,9490.014254,-40419.12889,-16296.72394
-9236.768989,8039.721315,-40415.10557,-16564.83311
-12947.96323,5025.990906,-39975.58087,-16424.82179
-13126.79954,5009.115339,-39861.63167,-16210.11093
-11166.41744,6637.305813,-40065.77016,-16205.10414
-7761.553855,9410.844375,-40403.08033,-16300.7249
-9073.869476,8174.815258,-40433.67987,-16574.44436
-12900.1305,5054.914064,-39992.21057,-16445.60891
-13178.65559,4965.596493,-39856.02139,-16207.62988
-11336.55892,6496.892154,-40059.2211,-16201.25964
-7868.171676,9329.595784,-40388.93168,-16270.21477
-8872.346148,8345.694345,-40448.56613,-16544.7836
-12789.51172,5134.039239,-40012.55065,-16439.30572
-13217.68173,4925.564519,-39854.92615,-16195.22467
-11474.53624,6380.484269,-40048.04522,-16186.66395
-7982.076166,9238.82535,-40371.00558,-16243.50443
-8689.330064,8503.140033,-40465.10642,-16529.60676
-12679.45173,5221.926298,-40040.78091,-16454.97429
-13262.49698,4892.215716,-39855.77552,-16203.85244
-11612.46885,6271.58657,-40032.68958,-16192.76597
-8109.861089,9137.571947,-40346.73158,-16244.15263
-8505.866945,8659.870465,-40457.86446,-16526.9022
-12525.80583,5341.776352,-40035.37178,-16466.77601
-13272.59997,4876.882419,-39834.4296,-16208.12162
-11717.63381,6182.514868,-40011.38836,-16190.17317
-8244.15037,9029.747132,-40335.91334,-16243.1021
-8325.175443,8817.114987,-40466.33577,-16507.09856
-12369.99182,5464.688595,-40068.9441,-16473.86151
-13312.36372,4839.286785,-39846.29838,-16209.86506
-11866.49643,6059.692032,-40006.20276,-16183.60176
-8404.926468,8902.722168,-40316.64614,-16222.47144
-8194.685959,8937.188558,-40482.1161,-16498.94017
-12265.67623,5549.155837,-40095.63209,-16498.76136
-13347.72418,4812.129416,-39846.6113,-16224.95249
-11980.8703,5970.016834,-40002.02298,-16197.37043
-8555.778391,8785.286103,-40306.74431,-16225.176
-8048.326736,9067.074545,-40492.33085,-16493.57575
-12110.30926,5672.001025,-40126.54455,-16520.82253
-13365.9185,4791.632866,-39855.06026,-16235.88249
-12085.34236,5884.387301,-39999.40783,-16201.3714
-8716.330971,8656.182427,-40296.88719,-16223.32081
-7913.45631,9184.510611,-40500.37748,-16480.36587
-11926.75673,5816.147425,-40143.86715,-16523.79531
-13366.32083,4783.943866,-39849.51703,-16239.8611
-12172.00007,5814.202823,-39979.55948,-16187.73683
-8878.358767,8522.362533,-40285.01842,-16211.80966
-7789.113556,9292.871868,-40503.1938,-16459.6458
-11718.93021,5983.42788,-40166.44241,-16529.29384
-13383.97871,4758.172304,-39861.9446,-16254.83677
-12296.96867,5701.66179,-39971.33404,-16191.62604
-9065.331109,8363.57574,-40257.12344,-16204.05361
-7702.008808,9368.644281,-40499.97514,-16444.2231
-11581.19876,6089.866887,-40190.15761,-16539.59799
-13399.44612,4744.783609,-39853.31683,-16251.59577
-12378.55254,5643.457847,-39950.61397,-16185.41225
-9236.456065,8229.219404,-40236.09045,-16197.90688
-7609.919621,9455.994899,-40496.91296,-16426.14054
-11386.60447,6245.926767,-40208.91073,-16545.49885
-13400.02726,4731.506673,-39850.43345,-16259.30712
-12467.87011,5564.287968,-39935.28067,-16180.13724
-9421.997895,8073.092469,-40213.44813,-16194.24119
-7545.144265,9514.534118,-40490.83328,-16414.45058
-11188.92565,6405.898202,-40235.12932,-16552.67376
-13380.98358,4737.854569,-39864.24683,-16272.04761
-12537.31698,5501.904249,-39932.15143,-16177.72325
-9587.177287,7932.522348,-40204.21686,-16188.96618
-7482.402919,9568.75945,-40492.33085,-16396.63624
-10943.25762,6603.800548,-40256.76581,-16551.84675
-13356.9331,4741.497903,-39884.98925,-16289.59373
-12635.08351,5414.218356,-39932.71022,-16182.39476
-9791.539287,7762.112649,-40193.73389,-16191.67074
-7455.737287,9600.02954,-40493.87312,-16386.71206
-10778.48056,6735.653488,-40287.20889,-16567.47062
-13359.32474,4734.233586,-39884.69868,-16303.18359
-12698.16014,5363.882227,-39922.8084,-16184.7417
-9966.508742,7614.322914,-40179.87581,-16189.07794
-7430.077485,9626.181081,-40480.73029,-16363.24273
-10562.60742,6916.099121,-40300.84345,-16564.40843
-13330.17806,4752.22674,-39888.07379,-16309.93382
-12766.35531,5310.148634,-39907.69862,-16175.1081
-10143.71337,7471.696433,-40159.871,-16182.95356
-7425.897709,9639.078038,-40469.59912,-16343.03675
-10344.81202,7096.36594,-40320.26712,-16556.9653
-13281.13833,4786.04493,-39898.78027,-16317.15343
-12823.3299,5262.919398,-39899.62964,-16168.91666
-10306.65759,7338.770609,-40145.32002,-16172.15767
-7437.922947,9637.133436,-40467.72158,-16326.18354
-10096.95352,7307.992257,-40342.97649,-16543.5766
-13220.5204,4827.507416,-39915.27586,-16324.77538
-12902.96917,5193.472528,-39890.86776,-16172.20237
-10504.8058,7175.044081,-40122.65535,-16174.37049
-7476.256189,9617.687418,-40449.03552,-16308.3692
-9924.19689,7453.546817,-40362.46721,-16553.65724
-13198.7498,4841.119628,-39923.97069,-16343.50614
-12952.76886,5160.70487,-39880.25068,-16170.79421
-10666.65479,7051.595396,-40112.79823,-16177.36562
-7519.484463,9599.984837,-40441.83826,-16295.87457
-9714.090492,7639.625089,-40380.46037,-16553.769
-13146.20085,4884.258495,-39938.1864,-16361.83457
-13017.76773,5111.933364,-39873.83573,-16170.81656
-10842.69712,6908.52188,-40100.50477,-16178.01382
-7586.517344,9549.425191,-40428.76249,-16288.4985
-9509.773196,7811.644114,-40402.00745,-16554.03722
-13060.66073,4948.38565,-39954.12319,-16372.78692
-13060.12429,5076.617608,-39873.96984,-16172.29178
-10986.41884,6797.299599,-40091.22879,-16169.72133
-7661.775668,9499.44669,-40422.14637,-16272.76287
-9274.498734,8016.967239,-40416.31257,-16530.702
-12956.23338,5029.768351,-39981.57114,-16386.6003
-13117.83649,5026.5497,-39879.20015,-16177.18681
-11162.0365,6650.359231,-40080.05292,-16167.48615
-7755.027146,9428.144625,-40402.47684,-16253.49566
-9107.575906,8159.325499,-40430.21535,-16536.75932
-12907.8195,5062.80423,-39989.21543,-16406.53806
-13167.52442,4985.601304,-39860.22352,-16172.91763
-11314.49775,6527.268175,-40064.18318,-16173.63288
-7861.220284,9351.500493,-40386.38358,-16248.13125
-8916.423788,8329.10935,-40437.16674,-16526.41046
-12808.37659,5142.689364,-40000.77128,-16411.99188
-13206.95289,4957.61692,-39848.77942,-16171.50947
-11456.52073,6416.068246,-40049.22987,-16170.63775
-7978.455183,9262.249978,-40377.10761,-16234.7202
-8730.27846,8488.834916,-40459.0044,-16514.29582
-12689.44296,5231.246976,-40029.02389,-16425.22412
-13236.18898,4927.37501,-39848.31004,-16168.17906
-11566.93835,6321.699181,-40030.23088,-16155.43856
-8094.863068,9164.148171,-40359.96382,-16220.61625
-8531.92908,8654.774267,-40463.34064,-16497.50966
-12525.71643,5354.718012,-40053.25318,-16433.00252
-13279.84193,4875.027224,-39861.40816,-16185.9934
-11730.57547,6173.641226,-40033.85187,-16170.74951
-8245.066791,9034.038667,-40351.24664,-16215.22948
-8388.475584,8768.72346,-40487.65933,-16495.72152
-12445.54072,5405.054141,-40083.00335,-16466.0384
-13324.05368,4835.442285,-39859.73178,-16199.62796
-11854.76176,6073.952445,-40020.23965,-16178.88554
-8396.142232,8914.568593,-40329.5878,-16217.95639
-8235.880224,8902.766872,-40490.38625,-16494.2463
-12302.33309,5517.259898,-40101.01886,-16479.13652
-13350.16052,4809.424854,-39849.09235,-16197.07986
-11967.28044,5982.176183,-40003.72171,-16167.91083
-8543.931966,8796.372568,-40314.76859,-16195.40348
-8088.246952,9034.306888,-40499.05872,-16465.30079
-12143.52395,5645.760077,-40122.94592,-16483.49511
-13364.04095,4794.605648,-39853.74151,-16200.32086
-12062.94591,5905.39794,-40000.3913,-16163.39578
-8704.01516,8666.419526,-40310.05237,-16193.52593
-7947.989756,9156.123895,-40504.73607,-16448.82756
-11934.24457,5811.140634,-40150.97501,-16482.73515
-13378.83781,4768.610569,-39868.06898,-16213.08371
-12175.50929,5803.317523,-39993.954,-16168.87196
-8872.50261,8524.262431,-40296.57427,-16195.09056
-7834.39819,9258.204312,-40513.00621,-16445.89948
-11768.28286,5944.871121,-40180.45696,-16514.78756
-13388.69493,4750.662118,-39874.43922,-16242.00687
-12274.30401,5718.112674,-39980.05122,-16178.93024
-9050.556606,8372.494086,-40276.81533,-16207.22755
-7738.978593,9335.362534,-40513.07327,-16448.17936
-11591.45821,6081.57439,-40202.18285,-16538.81568
-13400.63076,4733.965365,-39884.83279,-16273.61223
-12392.12005,5619.832053,-39981.95112,-16202.93602
-9243.094533,8215.227212,-40260.69972,-16214.22365
-7661.105116,9410.129119,-40510.48046,-16445.09482
-11450.03873,6194.540107,-40218.63374,-16562.73205
-13418.95919,4717.447426,-39869.18656,-16275.84741
-12473.88273,5557.761259,-39962.90743,-16201.95254
-9417.259326,8073.673615,-40234.65994,-16215.85533
-7591.59119,9473.742184,-40504.42314,-16438.05402
-11253.58924,6350.868207,-40239.62203,-16578.04299
-13408.43152,4713.357057,-39871.44409,-16284.40813
-12556.62889,5485.922752,-39945.60718,-16189.2791
-9605.706883,7920.653572,-40213.0011,-16205.32765
-7539.556329,9528.503958,-40494.58837,-16411.58955
-11053.47408,6518.148663,-40257.65988,-16566.48714
-13406.33046,4710.898365,-39874.34982,-16289.25845
-12642.37018,5415.671219,-39934.05133,-16190.91078
-9789.684092,7767.119439,-40204.32862,-16207.65224
-7498.831451,9568.535932,-40497.67292,-16404.50405
-10846.9216,6689.407729,-40285.86778,-16575.74076
-13377.27319,4729.383258,-39888.56553,-16304.72586
-12707.74903,5364.03869,-39927.97165,-16187.64742
-9960.384364,7631.220833,-40187.18483,-16198.53272
-7475.228009,9598.263752,-40487.36876,-16382.12995
-10603.04172,6891.176926,-40299.27883,-16568.74467
-13339.56579,4745.074182,-39897.66269,-16322.60726
-12781.97918,5296.961105,-39913.08539,-16190.59785
-10138.46071,7481.687663,-40162.53086,-16197.75041
-7464.298006,9612.83709,-40472.10252,-16358.63827
-10388.86731,7069.834419,-40311.86286,-16560.1616
-13307.6028,4768.521162,-39903.16122,-16327.09996
-12852.45423,5240.031211,-39906.35752,-16185.54636
-10316.64882,7336.267213,-40151.13147,-16187.11098
-7480.972407,9611.272468,-40469.39796,-16343.68495
-10181.13019,7246.927291,-40340.38369,-16568.67761
-13266.69911,4797.824299,-39925.44591,-16355.50903
-12919.24124,5189.40451,-39903.85412,-16201.81843
-10499.50844,7188.902162,-40138.81566,-16206.6017
-7511.393131,9593.167555,-40461.21722,-16348.66939
-9970.844981,7419.862738,-40358.06392,-16582.0216
-13221.03449,4820.600727,-39929.91625,-16379.17952
-12988.39754,5120.292916,-39890.28661,-16205.05943
-10685.00557,7025.957945,-40115.25692,-16203.09248
-7556.498951,9557.36006,-40441.36887,-16327.97168
-9788.655912,7565.484353,-40379.27572,-16580.6358
-13186.61281,4840.359669,-39940.06395,-16380.27476
-13037.45962,5085.826526,-39885.6598,-16191.60368
-10846.09459,6902.799833,-40111.34536,-16193.43653
-7607.72915,9529.152158,-40441.25711,-16299.98729
-9573.855647,7751.540274,-40412.89275,-16565.23544
-13116.36127,4890.360521,-39974.23976,-16383.82869
-13083.81713,5045.280462,-39887.33618,-16174.77282
-10999.58402,6773.115012,-40102.2035,-16180.02548
-7670.381089,9482.124088,-40427.71196,-16281.16712
-9359.480066,7935.36102,-40416.67019,-16557.41233
-13030.10589,4959.53917,-39966.41665,-16400.48074
-13126.62072,5013.853909,-39865.61029,-16189.16734
-11149.47482,6655.768353,-40079.15885,-16190.5755
-7759.117515,9419.36039,-40407.19305,-16279.91543
-9160.527189,8109.346999,-40427.01905,-16552.69612
-12938.28493,5027.980212,-39987.76257,-16416.26107
-13167.68088,4975.922999,-39865.34206,-16187.78154
-11291.40839,6538.198178,-40072.52038,-16189.79319
-7858.448667,9341.442208,-40404.10851,-16272.15937
-8965.664681,8273.788783,-40455.8528,-16551.06444
-12838.77496,5104.423178,-40024.03945,-16440.71388
-13214.57484,4935.801618,-39874.0816,-16199.02446
-11442.17091,6411.955525,-40064.362,-16193.10125
-7965.066488,9254.762143,-40391.23391,-16257.31781
-8778.111193,8430.943898,-40474.29299,-16536.84873
-12734.2135,5180.597923,-40040.89267,-16448.7158
-13260.7759,4893.489765,-39867.55489,-16200.32086
-11584.90915,6292.396044,-40058.23762,-16194.64352
-8099.646342,9148.032564,-40380.19215,-16253.22744
-8607.455624,8578.487763,-40485.08888,-16540.49206
-12622.38772,5263.45584,-40069.70406,-16478.35421
-13305.01,4850.797933,-39873.36634,-16209.90976
-11724.76402,6176.25638,-40046.81588,-16195.00115
-8237.936585,9039.358382,-40363.69656,-16242.90094
-8415.565898,8746.595233,-40490.72152,-16518.98968
-12438.72344,5409.211565,-40088.45718,-16484.12096
-13325.90888,4822.008887,-39871.84642,-16225.95831
-11835.3381,6079.070995,-40027.92865,-16198.55508
-8380.451307,8914.255668,-40346.64218,-16243.72795
-8280.740175,8853.771848,-40500.37748,-16515.30165
-12343.12503,5473.562237,-40105.64567,-16501.33181
-13361.40345,4789.37534,-39861.96695,-16221.15269
-11970.16382,5970.910903,-40019.50205,-16195.04585
-8546.457713,8788.437699,-40323.59753,-16231.25568
-8134.380953,8991.726815,-40493.76136,-16503.20935
-12187.64629,5604.610515,-40115.30162,-16513.49116
-13384.04577,4771.940979,-39853.76386,-16227.52294
-12078.8827,5884.946094,-39998.20083,-16192.78833
-8701.57882,8663.893779,-40294.49556,-16223.05259
-7992.715596,9116.449549,-40494.32015,-16489.26186
-12018.6671,5740.218549,-40140.80496,-16528.7574
-13399.15555,4754.841894,-39859.46356,-16248.51122
-12184.56175,5798.958933,-39993.01523,-16204.16536
-8867.115839,8532.353763,-40288.19237,-16226.60652
-7855.565292,9242.379277,-40503.86435,-16476.78959
-11799.08357,5922.988763,-40171.69507,-16539.59799
-13397.61327,4750.393897,-39872.67344,-16264.51507
-12272.11353,5726.427522,-39982.04052,-16202.28782
-9034.32924,8392.387139,-40272.50144,-16224.14782
-7763.252588,9320.029237,-40500.84686,-16462.1939
-11627.62333,6055.936939,-40186.20136,-16539.37448
-13409.72792,4727.259842,-39870.72883,-16267.04082
-12387.53794,5620.81553,-39968.9871,-16202.60074
-9227.604774,8223.832634,-40247.62395,-16219.18574
-7685.580276,9380.66952,-40497.02471,-16454.25903
-11486.2709,6152.876455,-40205.33445,-16562.1062
-13430.11271,4694.894516,-39859.62002,-16279.42369
-12480.70001,5540.572767,-39956.47013,-16208.79217
-9415.717055,8067.415126,-40237.92329,-16219.9457
-7618.547394,9444.930785,-40504.28903,-16439.50688
-11296.23637,6312.646724,-40234.07879,-16563.06732
-13429.12923,4698.202574,-39868.18074,-16273.79105
-12560.38398,5481.966493,-39946.79182,-16189.43556
-9588.227819,7929.393104,-40218.142,-16204.94767
-7550.575739,9512.857737,-40497.76232,-16416.14931
-11083.91715,6488.957285,-40254.7318,-16565.3025
-13401.56953,4711.568917,-39877.3673,-16285.77158
-12618.275,5431.831531,-39936.71118,-16186.82041
-9747.461646,7797.763681,-40209.49187,-16198.71154
-7507.369817,9550.922757,-40500.10926,-16395.94333
-10877.49879,6653.197903,-40277.61999,-16561.99444
-13381.52002,4716.486301,-39878.5743,-16288.00676
-12692.70631,5367.12323,-39921.48965,-16175.66689
-9932.176463,7645.123618,-40182.08864,-16186.32867
-7469.885942,9593.726348,-40481.24438,-16369.3224
-10658.78697,6834.090571,-40287.67828,-16556.65237
-13348.70766,4732.467798,-39872.7852,-16292.20889
-12754.06185,5312.316753,-39898.66852,-16169.38605
-10104.01667,7500.060797,-40157.9711,-16187.82624
-7459.581788,9607.025636,-40472.46015,-16357.81126
-10448.92644,7004.612029,-40313.20397,-16559.93808
-13321.43853,4745.118886,-39894.6452,-16314.51593
-12815.23857,5260.237188,-39899.56259,-16176.89624
-10266.13388,7364.519818,-40148.80689,-16187.15569
-7463.292177,9607.20445,-40463.36299,-16342.81323
-10196.21762,7214.11493,-40327.71025,-16557.21117
-13248.34833,4792.817508,-39909.9785,-16336.59945
-12884.35017,5194.590115,-39889.41489,-16180.36076
-10448.03237,7209.510471,-40122.7224,-16179.55609
-7498.742044,9580.404708,-40448.92376,-16327.54699
-10034.34629,7344.135027,-40349.23498,-16565.57072
-13242.9392,4790.336465,-39916.95224,-16343.55084
-12949.81843,5144.879835,-39883.73755,-16173.36466
-10634.06594,7059.08323,-40118.25205,-16184.27231
-7535.197739,9562.769182,-40443.7158,-16314.58298
-9815.880336,7531.152073,-40374.31364,-16564.49784
-13181.58366,4835.151712,-39941.60622,-16361.76751
-13008.15648,5101.740968,-39889.5043,-16177.90206
-10801.3464,6928.973726,-40110.71952,-16186.28397
-7593.714606,9527.386371,-40435.57977,-16305.48582
-9614.424063,7708.893145,-40397.69356,-16567.18005
-13121.61393,4885.621951,-39952.98325,-16385.68388
-13066.0922,5056.054003,-39874.43922,-16187.51331
-10964.04475,6793.298637,-40094.08982,-16195.26937
-7660.143991,9473.69748,-40423.73334,-16300.14375
-9377.920255,7905.566145,-40403.34855,-16554.23839
-13008.91644,4966.848191,-39969.21062,-16400.90542
-13114.68489,5007.640124,-39873.27693,-16200.47733
-11108.72759,6672.755679,-40079.62824,-16196.09638
-7751.897902,9403.378892,-40414.79265,-16292.67827
-9216.719474,8041.732972,-40430.59533,-16554.77483
-12972.10312,4989.13288,-39992.09881,-16411.38839
-13172.91119,4962.646063,-39871.04176,-16192.07307
-11281.03719,6537.169997,-40076.65546,-16189.01088
-7853.330118,9334.133188,-40400.35342,-16264.55978
-9026.126149,8212.12032,-40440.65362,-16541.67671
-12874.06836,5068.101593,-40005.42045,-16421.58078
-13212.38437,4930.236033,-39859.50826,-16184.58524
-11425.9659,6417.208185,-40052.29206,-16188.29563
-7959.679718,9248.682469,-40379.58865,-16259.79886
-8833.252947,8373.701081,-40450.77896,-16537.7428
-12768.43402,5143.605786,-40019.65851,-16447.88879
-13256.12673,4888.795899,-39851.72985,-16201.59491
-11563.27266,6302.655495,-40039.9986,-16195.64935
-8080.781469,9154.246349,-40355.60523,-16247.57245
-8632.623688,8550.793952,-40449.77313,-16520.10727
-12606.138,5278.610322,-40037.38344,-16452.58265
-13287.88856,4861.012681,-39855.5967,-16206.19937
-11682.31805,6208.711113,-40028.30863,-16184.7864
-8219.854023,9047.963804,-40352.87831,-16248.10889
-8501.240134,8668.095907,-40475.6341,-16527.14807
-12534.83594,5333.774428,-40065.7031,-16477.37074
-13338.22469,4825.071076,-39848.28768,-16212.52492
-11834.80165,6090.135108,-40015.81401,-16192.67657
-8368.202551,8934.886329,-40324.5363,-16237.51417
-8338.139455,8814.499833,-40470.5379,-16518.20737
-12393.17058,5447.522455,-40074.37558,-16495.52035
-13363.75038,4803.47929,-39836.86594,-16225.26541
-11953.15414,5998.180032,-39999.49723,-16205.93115
-8522.988382,8814.768054,-40306.87842,-16239.05644
-8190.930866,8947.693878,-40472.05782,-16506.18213
-12242.54218,5567.797192,-40092.79342,-16507.25502
-13389.79016,4779.026482,-39838.67643,-16229.93693
-12065.69517,5907.633115,-39988.94721,-16205.17119
-8677.707157,8692.839288,-40295.18846,-16234.89901
-8052.685327,9072.930702,-40489.04514,-16495.72152
-12062.63299,5720.526662,-40124.42113,-16517.51447
-13397.00978,4774.578485,-39852.10983,-16242.20803
-12153.67164,5840.197902,-39985.19212,-16200.56673
-8830.637792,8570.463487,-40295.85901,-16232.70854
-7925.213328,9187.036358,-40505.31721,-16483.04808
-11878.924,5866.014167,-40157.36761,-16530.94787
-13415.67348,4744.02365,-39869.34303,-16257.87661
-12279.91429,5724.818197,-39987.76257,-16206.66876
-9016.671362,8410.693218,-40277.53058,-16224.23723
-7828.899661,9265.60274,-40502.83617,-16468.05006
-11745.48408,5961.500819,-40175.15959,-16539.59799
-13436.79588,4720.219042,-39854.65793,-16249.22648
-12366.90728,5654.164333,-39964.27089,-16190.44139
-9179.749689,8277.163896,-40249.09917,-16210.08858
-7732.563643,9355.881435,-40499.05872,-16452.20267
-11567.6089,6109.514071,-40195.23146,-16551.69029
-13444.95427,4714.742865,-39851.86396,-16259.0389
-12459.4435,5588.561963,-39949.20581,-16184.1382
-9357.870741,8143.723982,-40229.16141,-16192.94479
-7648.364621,9442.337983,-40495.86242,-16418.27272
-11370.51122,6276.571009,-40220.15366,-16542.2355
-13424.81535,4725.158778,-39859.88824,-16253.11568
-12524.39767,5532.28027,-39937.91818,-16167.01676
-9519.719722,8004.740835,-40212.86699,-16185.3899
-7575.944969,9503.581763,-40485.60297,-16398.15615
-11134.70031,6461.86697,-40234.01174,-16533.63008
-13410.97962,4715.458121,-39871.13117,-16267.55491
-12611.39066,5446.851903,-39931.25736,-16173.2529
-9702.601695,7844.679993,-40201.33349,-16187.66978
-7534.43778,9539.188092,-40485.60297,-16391.13771
-10930.38302,6626.867548,-40255.11178,-16548.0246
-13393.34409,4721.694257,-39876.00385,-16289.48197
-12688.90651,5381.718919,-39918.3604,-16183.78057
-9879.851029,7698.924267,-40184.50262,-16196.43166
-7507.816852,9566.233702,-40485.49121,-16391.58474
-10771.41741,6749.846846,-40281.95623,-16579.67467
-13397.56857,4707.232679,-39875.66857,-16322.74137
-12768.43402,5316.898861,-39908.16801,-16200.05264
-10077.93219,7538.349335,-40167.29178,-16208.56866
-7492.014169,9591.200601,-40473.26481,-16378.73249
-10555.70073,6927.833787,-40305.24675,-16578.37827
-13359.88353,4728.064505,-39890.37602,-16328.03873
-12827.55438,5264.036985,-39901.46248,-16189.79319
-10245.79379,7395.946371,-40146.01292,-16194.04002
-7486.247419,9597.861421,-40457.01509,-16355.91136
-10340.36402,7104.032588,-40317.54021,-16574.46671
-13326.2218,4748.24813,-39891.49361,-16331.70442
