24109.01625,46536.51077,15688.86825,-9741.650193
23735.16097,46336.46266,15213.46899,-10104.08373
22607.9625,45405.91483,14161.03711,-10796.74194
22457.64702,45196.50134,14108.4211,-10698.1931
23482.60861,45988.71422,15114.16019,-9998.941123
24107.98807,46538.1648,15683.28031,-9746.925205
23680.73448,46294.66489,15166.91031,-10136.65022
22551.30083,45353.94703,14123.64264,-10825.84391
22476.22132,45204.41386,14141.6805,-10679.08236
23517.25382,46014.12815,15159.6907,-9985.798298
24093.72766,46530.4758,15675.30074,-9776.742432
23619.37894,46244.1723,15107.67819,-10188.17099
22507.29024,45310.20466,14081.86723,-10855.72819
22508.51959,45227.86084,14166.44623,-10657.17765
23564.32659,46054.40599,15198.49333,-9959.17737
24101.41666,46540.93642,15669.15401,-9772.942635
23575.2566,46211.62816,15055.26335,-10219.37403
22474.16496,45283.87431,14050.50773,-10870.92738
22552.82075,45264.92003,14209.04865,-10625.1476
23615.93677,46098.70715,15247.77892,-9937.004439
24109.21742,46553.78867,15670.9645,-9775.557789
23532.78828,46181.56507,15011.34217,-10246.03966
22438.49158,45254.05708,14018.38827,-10882.28206
22584.06849,45291.45155,14235.06608,-10594.19043
23648.01152,46129.57491,15273.57284,-9918.072512
24094.88995,46553.90043,15643.38245,-9791.673397
23474.89726,46142.58363,14941.82824,-10288.32916
22410.17192,45230.27482,13984.63714,-10892.29565
22636.7739,45332.24348,14278.67434,-10552.54913
23700.29225,46170.34449,15318.5669,-9887.94236
24095.40404,46556.33677,15641.66136,-9798.714197
23424.7176,46100.22707,14901.48335,-10319.93453
22386.90375,45202.26809,13968.74505,-10895.11197
22667.99929,45352.09183,14310.12324,-10524.45299
23734.8704,46197.61362,15347.4677,-9871.1562
24095.31463,46560.40478,15624.85285,-9802.98338
23378.18126,46061.44679,14846.27454,-10352.72453
22359.07583,45174.99896,13943.86756,-10910.13234
22719.18478,45392.6826,14355.69845,-10489.09253
23782.45727,46236.88564,15389.53369,-9846.278709
24091.35837,46562.75172,15616.33684,-9812.616982
23330.03561,46025.84046,14800.83344,-10381.33477
22347.34116,45165.43241,13939.28545,-10899.89524
22769.9903,45434.59212,14407.97918,-10451.5416
23812.18509,46265.49587,15423.10601,-9835.728685
24074.25929,46556.44853,15598.74601,-9827.97263
23267.58483,45975.6608,14748.08332,-10418.75159
22329.12449,45145.65112,13936.37972,-10901.61632
22816.50428,45470.48902,14461.77983,-10414.90709
23845.19861,46292.67559,15457.52769,-9821.065941
24052.55575,46543.61862,15578.07065,-9844.736438
23208.10684,45926.39755,14692.71805,-10459.85645
22317.38982,45132.84357,13923.2816,-10903.248
22869.50026,45515.25957,14503.15291,-10379.41252
23882.52603,46330.87472,15483.36631,-9803.855098
24049.22534,46552.38051,15559.02696,-9854.794723
23165.79499,45891.79705,14645.44411,-10483.70576
22312.02541,45121.82416,13918.00659,-10888.96524
22912.50502,45546.66377,14547.76699,-10339.4923
23904.29663,46347.07974,15509.33904,-9782.084499
24022.22443,46534.3203,15532.40604,-9861.656709
23111.34614,45848.74759,14599.24306,-10496.28979
22315.66874,45124.61813,13927.23786,-10864.33361
22972.54181,45596.3964,14606.90971,-10297.51573
23938.49479,46376.58404,15536.00467,-9777.189467
24004.47714,46524.23966,15506.81329,-9880.141602
23054.99739,45803.44061,14546.15766,-10539.24984
22315.35582,45122.49471,13929.96477,-10867.3958
23027.54945,45639.42351,14655.10007,-10268.41375
23972.60356,46406.49067,15560.97157,-9764.29251
23993.50244,46517.42238,15484.08156,-9899.073529
23007.52229,45756.79252,14495.19569,-10571.48106
22319.17796,45116.25858,13934.03279,-10854.5659
23083.16059,45680.34955,14709.72773,-10238.97651
24001.48201,46430.74232,15586.78783,-9753.675431
23971.70949,46506.26886,15457.14771,-9913.892736
22961.00831,45719.30864,14450.98394,-10599.82307
22337.01466,45126.58508,13949.03081,-10836.01395
23147.66772,45733.77022,14768.17754,-10191.36729
24031.70157,46464.44875,15617.52148,-9739.526777
23948.35191,46497.7752,15432.78431,-9933.316402
22904.86072,45677.30971,14405.52049,-10632.09899
22342.13321,45134.4529,13967.09102,-10820.23362
23198.09326,45776.23853,14823.85574,-10159.18078
24057.29432,46491.98609,15637.63805,-9731.256632
23922.49095,46488.67804,15403.2353,-9954.148227
22852.84821,45638.41768,14361.82283,-10659.70339
22352.75028,45143.4383,13982.2455,-10808.78953
23233.49842,45805.40756,14858.76916,-10148.04961
24047.4372,46481.65959,15629.47966,-9753.496617
23865.27048,46436.28555,15344.98666,-10004.10438
22775.26531,45565.90862,14294.94641,-10703.49046
22350.04572,45135.12345,13987.52051,-10794.81969
23277.62077,45839.60573,14911.20635,-10111.05747
24068.5596,46500.99385,15652.9937,-9731.658963
23846.58442,46429.06593,15328.22285,-10006.76423
22743.48113,45542.90867,14272.08057,-10715.33688
22380.30998,45160.69384,14020.15406,-10758.27459
23334.19303,45892.35585,14964.02353,-10068.56681
24082.57414,46527.59242,15659.92274,-9733.335344
23807.80414,46411.31865,15281.463,-10037.85551
22696.60952,45511.2139,14225.41013,-10743.70125
22407.89204,45189.617,14046.01503,-10733.28534
23391.54761,45945.41889,15017.31008,-10034.50275
24106.82578,46555.73327,15678.02765,-9719.365504
23781.04911,46395.49361,15252.5622,-10053.47938
22657.49397,45474.82526,14195.5035,-10757.53698
22433.68595,45205.17381,14074.24528,-10707.42437
23438.46392,45984.22152,15062.79588,-10007.09951
24110.33501,46567.26677,15675.32309,-9723.098245
23736.47973,46369.43148,15206.07057,-10082.93898
22615.91972,45444.76216,14159.74071,-10775.26191
22468.39821,45236.64507,14113.91963,-10675.99781
23493.11393,46030.91431,15118.63054,-9974.42126
24122.27084,46579.22495,15684.21908,-9725.378123
23697.31947,46338.2508,15169.59252,-10115.10314
22575.50777,45407.23358,14127.50949,-10797.05486
22497.0755,45257.43219,14140.71937,-10652.28261
23537.59391,46067.19119,15158.68487,-9953.54473
24119.32041,46585.75166,15679.257,-9733.558861
23646.4916,46302.95739,15120.35163,-10145.16624
22533.86647,45368.3639,14093.57954,-10815.31624
22530.91604,45277.88404,14174.15758,-10624.63351
23579.03404,46093.72271,15202.38253,-9938.859634
24117.84519,46580.56606,15681.64863,-9747.461646
23595.57433,46254.56587,15074.44114,-10186.33815
22489.20768,45321.33583,14060.74483,-10839.94786
22555.10063,45289.39519,14206.74642,-10605.9698
23618.8872,46121.61769,15245.87902,-9916.887869
24124.26014,46590.17731,15676.50773,-9743.997126
23555.92234,46228.63784,15023.90385,-10208.57813
22456.84236,45297.44182,14030.48057,-10849.51441
22599.24532,45332.77992,14248.29832,-10563.52384
23668.61983,46174.77014,15296.21515,-9886.422442
24125.10951,46603.4766,15678.22882,-9755.642385
23502.85929,46188.98585,14976.94283,-10255.5168
22430.60141,45270.3068,14013.78381,-10868.11106
22651.72722,45371.49315,14302.34484,-10531.6726
23721.81698,46216.09851,15345.54545,-9861.075564
24125.82476,46607.87989,15673.13262,-9764.180751
23454.1772,46149.82559,14932.01583,-10293.51476
22403.39934,45240.73544,13992.03557,-10881.07507
22688.33938,45390.7827,14334.44194,-10503.77762
23758.47384,46237.28797,15380.7718,-9843.708258
24125.19892,46607.76813,15669.51164,-9762.414964
23423.53295,46123.56229,14905.10433,-10296.08521
22410.95423,45242.45652,14010.60987,-10847.50275
22766.39167,45452.78644,14421.6361,-10432.98965
23819.4494,46289.07696,15443.46844,-9803.832746
24130.69744,46618.67578,15670.78569,-9761.118562
23373.5768,46081.33985,14856.7128,-10332.18328
22392.80461,45220.14948,13993.55549,-10860.9138
22807.40712,45486.82815,14457.80122,-10416.96345
23850.94301,46320.14588,15468.52475,-9794.579124
24115.90059,46616.21709,15641.92958,-9783.313845
23318.88209,46046.13585,14799.33587,-10368.37076
22371.12342,45207.90073,13977.84221,-10864.71359
22848.71314,45523.32855,14496.08976,-10385.91688
23880.62613,46345.2916,15495.43625,-9787.471269
24099.27089,46606.60584,15626.79745,-9801.329351
23266.5343,46002.32643,14759.05803,-10405.42995
22365.51313,45200.5023,13987.9452,-10858.74568
22906.5371,45569.41784,14561.11098,-10346.82367
23921.06043,46382.30608,15539.648,-9765.343042
24089.88316,46609.22099,15614.88397,-9810.828842
23212.82306,45960.34985,14709.03483,-10436.56593
22354.33726,45185.01254,13983.56426,-10852.68835
22954.21338,45603.66072,14608.78725,-10315.75475
23953.93985,46410.96102,15570.29224,-9752.423734
24076.9862,46601.91197,15597.04728,-9822.921136
23154.79793,45908.04677,14656.39647,-10474.13921
22345.26245,45168.85223,13973.55067,-10854.94588
23007.49993,45641.39046,14654.04953,-10278.80732
23980.85135,46430.83172,15591.97343,-9748.53453
24057.40607,46589.66322,15569.53228,-9848.558587
23101.89135,45866.60664,14605.99328,-10505.96809
22348.5258,45172.67438,13980.27855,-10844.59702
23058.41721,45685.37869,14702.3293,-10250.48766
24008.54516,46456.71504,15607.08321,-9736.039905
24034.89787,46574.08405,15533.65773,-9871.424421
23043.26273,45811.19666,14545.80004,-10552.23621
22344.90482,45160.04564,13979.6527,-10829.5096
23109.13332,45721.25324,14757.04637,-10209.62867
24033.08738,46476.07165,15636.81103,-9730.809597
24010.95915,46555.50975,15508.95906,-9895.161974
22988.65741,45757.32896,14495.35215,-10590.72591
22352.72793,45153.69775,13984.05599,-10829.12962
23163.64922,45756.59135,14798.15123,-10176.92806
24059.14951,46492.09785,15653.23957,-9719.209042
23983.28769,46529.96171,15473.41978,-9912.261058
22935.92965,45710.50205,14447.11708,-10609.94841
22363.09914,45158.57043,13999.41164,-10806.88963
23212.89011,45792.30944,14848.75558,-10151.87176
24070.25833,46500.99385,15660.59329,-9728.909699
23942.94279,46501.59735,15425.40824,-9947.465056
22872.87538,45655.67322,14381.00062,-10650.74034
22374.27501,45163.57722,14004.06081,-10796.02668
23263.53917,45834.24131,14890.7098,-10115.10314
24088.98909,46525.64782,15670.47276,-9716.906812
23919.83109,46495.69648,15398.6979,-9954.885835
22830.65293,45625.36426,14346.75775,-10663.83847
22391.55291,45179.87164,14027.79836,-10767.3941
23313.89765,45881.38114,14944.91278,-10086.53761
24097.72862,46539.64001,15680.37458,-9715.766873
23879.68735,46464.24758,15353.2568,-9988.52521
22776.58406,45573.70938,14295.25933,-10699.4895
22406.46153,45183.33616,14035.12973,-10754.31833
23360.47868,45912.33831,14978.75333,-10061.66012
24114.98417,46552.44756,15685.13551,-9713.442291
23846.13739,46441.31469,15315.90704,-10012.03925
22736.39563,45540.09235,14259.54124,-10720.0531
22438.1116,45209.77827,14067.36095,-10723.22705
23418.25794,45961.5792,15033.93978,-10028.98187
24126.47297,46568.60787,15688.22005,-9722.382989
23804.13846,46412.90562,15263.62631,-10053.30057
22680.85154,45492.81841,14209.60745,-10755.34651
22458.11641,45223.79282,14092.01492,-10703.89279
23469.97988,46006.39445,15083.00186,-9996.281266
24142.72268,46587.91978,15695.57377,-9713.03996
23766.05109,46385.10005,15222.40969,-10079.94385
22635.96924,45450.73008,14168.25672,-10780.64868
22483.30682,45237.42738,14113.18202,-10683.508
23512.76112,46035.45171,15122.36328,-9980.366824
24142.40976,46587.80802,15688.37651,-9731.74837
23721.90639,46349.20315,15169.95015,-10117.04774
22597.54659,45412.28508,14128.64943,-10804.38623
22511.60413,45254.05708,14136.04786,-10663.97258
23555.07297,46066.0289,15157.09789,-9966.061707
24145.40489,46590.0432,15685.82841,-9735.056428
23670.45267,46303.96322,15120.17281,-10149.07779
22548.9986,45365.83815,14087.61163,-10817.95374
22544.61766,45277.77228,14171.38596,-10618.91146
23602.01163,46106.08323,15209.7586,-9920.754721
24147.05892,46600.30265,15685.96252,-9733.603565
23623.06698,46274.39186,15070.73075,-10184.12533
22510.79947,45334.90334,14051.33474,-10839.27731
22578.88288,45306.74014,14198.52098,-10593.81045
23648.68208,46147.12103,15243.86737,-9893.530297
24150.72461,46610.71856,15677.42415,-9733.312992
23580.62101,46244.21701,15023.81444,-10205.13597
22491.06288,45315.85965,14035.48736,-10841.91481
22631.38713,45343.68758,14249.75118,-10559.81345
23698.68293,46179.93339,15291.87891,-9883.44966
24150.6799,46608.32692,15668.70697,-9754.390687
23531.60364,46201.34636,14971.33255,-10253.21457
22457.02117,45279.15809,14008.24058,-10864.1548
22661.85256,45365.1676,14281.40125,-10531.53849
23724.38743,46206.17434,15319.3045,-9868.429287
24130.29511,46600.66028,15650.42325,-9769.142839
23474.07025,46156.21819,14923.07513,-10282.62946
22430.02026,45255.64405,13991.52148,-10864.69124
22709.55118,45403.83612,14330.08335,-10498.25674
23771.52726,46245.44635,15364.25386,-9846.189302
24136.03951,46612.12672,15649.64094,-9768.964025
23428.6068,46123.58464,14880.67387,-10303.86362
22408.47318,45237.06975,13980.99381,-10858.09748
22753.38295,45437.98959,14384.75572,-10456.1237
23797.47764,46264.02065,15403.63764,-9824.888089
24105.39527,46587.65156,15629.83729,-9784.520839
23345.95005,46050.22622,14814.71387,-10353.19392
22359.99225,45187.09125,13949.70136,-10877.5882
22773.94656,45449.36662,14411.06372,-10435.15777
23815.40374,46280.65035,15422.05547,-9821.736493
24082.66355,46577.03448,15602.4564,-9806.96199
23285.91326,46003.2205,14757.53811,-10390.49898
22345.91065,45171.51209,13945.11926,-10870.5474
22825.8026,45491.81259,14468.03832,-10388.7779
23861.78361,46323.09631,15470.82698,-9785.794888
24082.61884,46588.34447,15599.12599,-9803.877449
23236.89589,45970.94458,14710.19712,-10421.21028
22333.72895,45165.07479,13934.65864,-10876.64942
22878.17274,45536.00198,14515.26755,-10362.73812
23899.31219,46349.98546,15498.02905,-9782.151554
24070.07951,46574.59814,15574.00263,-9824.083426
23179.78718,45914.28291,14656.17295,-10453.4415
22328.0069,45147.931,13933.69751,-10864.64654
22938.85773,45574.73756,14570.11873,-10316.31354
23937.91365,46378.99803,15533.68009,-9765.052469
24054.16507,46564.89749,15556.41181,-9842.858892
23125.94183,45865.73492,14606.90971,-10500.2237
22312.87477,45124.50637,13926.20968,-10880.2257
22977.25802,45599.52564,14615.64924,-10301.62845
23952.7105,46390.44212,15554.40015,-9767.779382
24023.09615,46544.44564,15522.34775,-9874.374852
23063.96044,45816.29286,14549.86805,-10541.9097
22313.00888,45125.44514,13925.27091,-10872.76022
23021.76035,45638.82001,14653.42369,-10277.68973
23962.43351,46403.87552,15560.70334,-9771.825048
23984.22646,46520.12694,15481.22054,-9904.862631
22995.11707,45761.48638,14488.04313,-10581.11466
22305.5434,45117.39851,13923.41571,-10865.4512
23064.94392,45674.91808,14693.9474,-10247.40311
23980.51607,46424.41677,15570.9628,-9768.13701
23955.28095,46501.6644,15440.78624,-9932.847015
22938.94713,45710.39029,14432.20847,-10623.9406
22306.72804,45110.76005,13925.53913,-10863.68541
23111.63671,45708.44569,14735.11931,-10219.53049
24006.08647,46445.51682,15588.08423,-9764.225455
23934.35972,46488.99096,15414.29942,-9953.187102
22886.44289,45666.08914,14384.66631,-10652.39437
22319.40148,45122.22649,13938.95017,-10840.64076
23164.40918,45755.11614,14786.52832,-10191.63551
24024.30314,46467.33212,15603.43988,-9758.369298
23904.07311,46474.39527,15375.96618,-9970.040318
22841.0912,45630.25929,14342.04153,-10677.33892
22337.32758,45132.28478,13959.31261,-10819.04898
23227.4411,45804.55819,14845.38047,-10147.8708
24054.58975,46491.67317,15624.85285,-9750.076801
23886.14701,46459.64312,15351.60278,-9990.983902
22804.94843,45593.73654,14308.2457,-10690.5041
22371.21282,45152.40135,13996.90825,-10788.33768
23298.05026,45859.47643,14919.54355,-10101.55798
24087.55858,46525.13373,15659.3863,-9729.915527
23859.61549,46445.27095,15329.11692,-10004.99845
22754.14291,45551.91643,14273.53344,-10712.22999
22395.44212,45172.60732,14028.13363,-10752.61959
23351.18036,45904.62695,14973.07598,-10061.95069
24097.77333,46534.61087,15666.15887,-9728.194443
23827.31722,46418.51591,15299.52321,-10028.17721
22718.38012,45516.77948,14249.50531,-10732.90536
22424.25351,45190.06404,14070.44549,-10728.92675
23407.23853,45944.92715,15041.91936,-10029.67477
24122.53906,46555.5321,15697.78659,-9717.219736
23793.85666,46395.20304,15263.08987,-10058.91085
22672.0226,45479.07209,14207.86401,-10753.51366
22451.52264,45212.81811,14095.5912,-10697.5896
23460.45804,45993.65395,15092.21078,-9991.006254
24127.21057,46569.88192,15699.61944,-9711.676504
23747.54384,46365.58698,15219.2581,-10080.25677
22622.60289,45433.40748,14170.29073,-10778.59232
22474.12026,45225.13392,14123.70969,-10676.69072
23508.91662,46029.95319,15140.06587,-9965.100582
24139.057,46584.2541,15709.99065,-9716.50448
23707.89185,46337.6473,15183.71882,-10116.84658
22582.3027,45399.63399,14137.05368,-10800.34057
22508.89957,45254.43706,14155.76209,-10653.22139
23557.3305,46072.15328,15180.61193,-9948.29207
24138.07352,46589.05972,15697.80894,-9728.999106
23663.59069,46304.87964,15131.30398,-10144.96507
22547.63514,45370.15204,14102.29672,-10815.94209
22545.64584,45283.87431,14185.78049,-10626.28753
23595.46257,46106.86554,15216.66529,-9937.227957
24134.76546,46593.9771,15686.2978,-9747.953385
23619.26718,46271.86612,15080.92315,-10189.64621
22513.77225,45338.3008,14072.79242,-10847.16747
22580.80513,45307.36599,14217.89994,-10608.5179
23643.00473,46142.226,15255.98201,-9918.56425
24132.79851,46598.76038,15674.42902,-9762.705536
23565.80181,46234.33754,15027.56954,-10231.1534
22472.91326,45301.64394,14040.11417,-10866.00999
22612.34344,45331.05884,14255.92026,-10581.0029
23673.29135,46168.04226,15292.63887,-9903.990913
24120.86268,46594.15592,15668.34935,-9779.02231
23508.0449,46186.75067,14976.51815,-10275.14163
22438.67039,45269.61389,14014.05204,-10885.12074
22649.91673,45359.84789,14288.77733,-10560.61811
23714.70913,46201.56988,15323.19371,-9890.781032
24116.70525,46592.23367,15644.18711,-9794.78029
23449.7739,46134.91698,14910.20053,-10319.88982
22407.15443,45230.67716,13980.14444,-10902.17512
22695.38017,45387.69816,14325.76946,-10525.9282
23759.50202,46231.9459,15363.33744,-9869.882151
24111.47494,46590.0432,15639.26973,-9810.940601
23400.17538,46095.04147,14867.24047,-10351.69635
22389.20598,45217.44492,13976.61286,-10897.92829
22740.79892,45428.82537,14380.35242,-10483.05756
23792.67201,46266.70286,15402.25183,-9846.971613
24101.9084,46594.44649,15625.05402,-9803.765691
23345.57007,46058.51871,14817.77606,-10368.72838
22360.86397,45189.72876,13958.97734,-10893.32383
22784.83186,45460.85542,14430.57679,-10441.9527
23829.32887,46297.50357,15442.99906,-9826.94445
24088.49735,46589.99849,15614.41459,-9817.936697
23284.90743,46009.18841,14763.23781,-10413.43187
22340.47918,45170.55096,13942.30294,-10902.42099
22831.12232,45497.80285,14473.31333,-10412.24723
23869.74083,46328.55014,15479.94649,-9808.325447
24082.82001,46583.33767,15600.95884,-9827.793816
23233.38666,45962.16034,14715.74035,-10435.33658
22330.24208,45157.5199,13942.12412,-10885.83599
22884.78886,45538.37127,14529.3715,-10365.1074
23904.20722,46355.97573,15514.41288,-9785.526667
24065.58681,46573.97229,15580.17171,-9839.930813
23170.4665,45910.79604,14655.94943,-10477.87195
22316.33929,45140.77844,13928.75778,-10891.60274
22925.37963,45568.76964,14565.24605,-10347.11425
23918.0653,46368.93974,15519.88906,-9793.863868
24032.93091,46553.65456,15536.67522,-9870.619758
23108.03808,45858.4706,14593.36455,-10524.60945
22306.90686,45126.96506,13925.62853,-10896.18485
22967.84794,45599.14566,14610.68715,-10316.80528
23937.55602,46383.98247,15543.98424,-9784.632598
24003.11369,46532.26394,15511.10482,-9898.134756
23039.15,45799.41729,14539.02746,-10568.15065
22291.10417,45111.07297,13917.35839,-10888.58526
23009.26572,45637.41185,14651.99317,-10284.12703
23953.89515,46407.65296,15560.18925,-9779.491696
23972.42474,46517.89177,15478.22541,-9918.899526
22989.52913,45758.5583,14489.94303,-10597.74436
22309.18673,45121.86886,13937.45261,-10876.62707
23070.4648,45682.47297,14712.09701,-10251.80641
23986.17107,46429.89295,15585.49143,-9780.341063
23959.23721,46506.26886,15449.61517,-9947.442704
22941.02585,45713.81011,14441.52915,-10630.84729
22317.65805,45118.87373,13945.20866,-10864.7583
23131.50741,45723.8684,14763.61779,-10219.6646
24017.23999,46452.06588,15605.42919,-9767.287644
23933.21978,46487.56045,15418.21097,-9964.832361
22888.14162,45669.17368,14394.09875,-10655.21069
22327.78339,45127.52385,13958.86558,-10838.38324
23179.04957,45766.51553,14812.63516,-10176.01164
24034.24967,46477.59157,15621.43303,-9747.975737
23905.90595,46478.06096,15385.13039,-9974.845943
22832.82105,45625.02898,14339.11345,-10684.08915
22334.19834,45129.66962,13964.20764,-10819.09368
23226.01059,45806.23458,14855.59521,-10150.06127
24038.92118,46489.30389,15621.70126,-9760.984452
23863.70586,46451.12711,15340.62807,-10007.30068
22780.24975,45580.92899,14294.8123,-10715.69451
22347.45292,45138.58797,13980.43501,-10806.77787
23277.28549,45849.17228,14905.90899,-10123.01566
24060.80354,46511.47682,15644.38828,-9752.110809
23828.54656,46427.63542,15305.75935,-10030.41238
22719.49771,45532.09043,14247.40425,-10739.90145
22350.49276,45141.87367,13997.06471,-10787.73419
23311.88599,45874.4521,14949.09256,-10096.99823
24066.92792,46512.505,15647.53987,-9756.357641
23788.0005,46392.47613,15264.31921,-10064.34233
22661.62904,45474.62409,14194.87765,-10780.38046
22370.207,45149.78619,14012.71093,-10777.69825
23356.23185,45905.54338,14990.73386,-10074.80294
24060.17769,46505.57596,15645.3047,-9775.222513
23721.10173,46332.68521,15207.03169,-10115.99721
22597.25602,45412.12862,14148.49778,-10810.91294
22387.64136,45154.16713,14040.33769,-10754.43009
23405.94213,45940.81443,15039.72888,-10052.18298
24072.04647,46519.92578,15648.21042,-9766.907664
23696.22424,46322.40341,15172.40884,-10129.40826
22571.14918,45394.69426,14125.27432,-10822.06646
22428.09801,45190.48872,14081.33079,-10715.24748
23456.01004,45985.8979,15090.08736,-10015.9508
24078.43907,46532.30864,15649.28331,-9768.919321
23657.73453,46295.22369,15134.79085,-10152.87759
22533.84412,45361.14429,14094.9877,-10837.91385
22461.60328,45214.85212,14117.38415,-10689.18534
23498.67952,46021.45952,15135.61787,-9991.073309
24074.57221,46533.91797,15645.66233,-9782.397423
23597.22836,46246.56394,15075.73754,-10200.93384
22486.59253,45316.4408,14053.41346,-10862.76899
22489.05122,45232.73352,14142.9769,-10670.43223
23541.84074,46057.84816,15172.72176,-9978.735146
24078.37201,46547.12785,15640.2532,-9793.394481
23548.59096,46216.59025,15023.36741,-10236.40606
22445.35356,45281.1921,14017.31539,-10887.55708
22531.09485,45264.27183,14179.20907,-10642.87253
23593.02623,46097.05312,15218.02875,-9953.142399
24080.02604,46546.56905,15633.25711,-9797.998941
23505.85443,46172.93729,14975.40056,-10277.60032
22422.04069,45250.36904,13991.07444,-10907.24896
22576.22302,45295.65368,14215.86594,-10609.52373
23642.17772,46137.33097,15262.15109,-9930.947117
24086.19512,46560.85182,15634.01707,-9805.218554
23458.64754,46143.12007,14931.63585,-10305.69646
22391.21764,45226.34092,13974.08712,-10911.76402
22617.28318,45331.46117,14268.86192,-10573.24685
23681.58384,46175.44069,15308.12863,-9904.59441
24080.49543,46566.17153,15631.89365,-9808.861889
23404.48927,46105.27856,14889.03342,-10337.45829
22363.9038,45204.21269,13958.86558,-10914.0886
22664.53477,45368.65447,14314.48183,-10533.19252
23726.4885,46212.20931,15348.6747,-9882.667349
24076.31565,46572.1171,15619.82371,-9819.926002
23348.45344,46066.31947,14833.82461,-10368.46016
22332.76782,45180.36338,13937.16203,-10918.87187
22705.3714,45407.30064,14359.67706,-10494.94868
23765.80522,46249.84965,15392.3053,-9856.873436
24075.86862,46577.48152,15616.22508,-9822.384694
23305.13576,46029.4838,14794.35143,-10398.18798
22324.7212,45167.89111,13938.25727,-10916.83786
22762.10013,45448.65137,14418.28333,-10454.89436
23807.13359,46278.59399,15431.37615,-9841.003697
24062.94931,46566.12683,15600.02006,-9836.93568
23255.85017,45987.70839,14748.30684,-10434.10724
22324.60944,45162.30317,13945.67805,-10915.58616
22818.91827,45490.89616,14475.59321,-10418.57277
23851.70297,46318.96124,15474.31385,-9827.704409
24063.84338,46574.97812,15595.16973,-9853.587729
23211.05727,45947.69877,14705.27973,-10461.8234
22320.45201,45152.60251,13941.34181,-10903.56092
22874.12707,45535.59965,14530.0197,-10386.65448
23883.62126,46345.13513,15504.95809,-9814.092197
24045.89493,46564.78573,15572.21449,-9865.635319
23159.17887,45906.86213,14658.98927,-10496.31214
22314.30528,45143.23713,13945.0075,-10901.48221
22921.55748,45570.66954,14580.33348,-10352.43396
23918.19941,46375.82408,15543.13487,-9799.831784
24034.74141,46564.96454,15563.05028,-9868.675157
23107.36753,45868.37242,14617.48208,-10513.50063
22314.99819,45144.22061,13956.71981,-10881.99149
22983.96355,45620.98332,14645.28765,-10309.63037
23952.64345,46401.68505,15570.58282,-9785.213743
24014.11075,46546.01026,15527.53336,-9896.90541
23056.71848,45816.51638,14561.9827,-10558.11471
22320.98845,45135.1458,13958.10562,-10872.15672
23037.07129,45654.68975,14689.52175,-10275.02987
23977.38683,46421.91338,15592.37577,-9777.770612
23986.79691,46527.3242,15499.83954,-9920.419445
22985.55052,45755.00438,14502.12473,-10599.51015
22309.05262,45121.28772,13957.45742,-10870.56975
23084.16642,45696.24164,14747.41277,-10241.59166
23998.88921,46446.79087,15620.82954,-9766.393574
23960.60067,46515.50013,15471.96692,-9934.165768
22936.37668,45718.54868,14454.04612,-10620.23021
22319.5803,45132.553,13961.21251,-10852.21897
23142.37036,45747.15891,14791.17749,-10208.06404
24025.35367,46471.42249,15631.69248,-9760.358603
23929.88937,46497.57403,15429.87858,-9961.211379
22878.26215,45670.67124,14397.69738,-10659.7928
22325.88349,45132.06126,13968.47683,-10837.55622
23187.58794,45779.636,14829.71189,-10172.36831
24042.13983,46487.29223,15635.80521,-9752.066106
23896.09353,46472.38362,15386.38209,-9985.284207
22818.91827,45615.23892,14342.55562,-10694.95209
22328.90097,45129.26729,13977.79751,-10830.67189
23238.12523,45815.84583,14883.04316,-10150.77652
24057.83076,46501.15031,15650.33384,-9759.93392
23864.59993,46451.52944,15353.05564,-10025.45029
22769.23034,45575.9669,14299.75203,-10725.17165
22353.73376,45148.06511,14000.41747,-10804.65446
23290.38361,45860.66107,14929.26656,-10118.79118
24062.52462,46508.90637,15649.52918,-9764.918359
23827.47368,46424.21561,15309.33563,-10045.92449
22718.55893,45524.82611,14251.76284,-10760.3533
22373.11272,45153.34012,14017.20363,-10798.37362
23342.68669,45896.20035,14974.5512,-10094.24896
24081.30009,46525.40195,15661.28619,-9759.017498
23792.69437,46396.99118,15268.83427,-10079.34035
22678.99635,45491.14203,14213.69782,-10777.31827
22406.57328,45183.06794,14051.60297,-10756.10647
23399.34837,45945.30713,15028.82123,-10059.08967
24096.02989,46539.66237,15668.14818,-9763.77842
23757.35626,46372.11369,15231.12687,-10098.94283
22637.4668,45456.36272,14179.63376,-10795.89257
22433.59654,45202.62572,14077.93332,-10730.44666
23445.19179,45985.45086,15072.07186,-10026.67964
24101.70723,46554.77215,15670.83039,-9755.329461
23722.21931,46345.51511,15189.73144,-10116.60071
22605.07913,45419.25882,14145.25678,-10801.3464
22477.36126,45229.98425,14114.65724,-10689.76649
23508.26842,46030.35552,15123.97261,-9994.627237
24120.23683,46566.35035,15677.58062,-9761.811466
23678.96869,46311.76398,15145.45264,-10143.80278
22560.28623,45380.25503,14112.01973,-10818.60194
22511.96176,45253.18536,14152.02935,-10655.83654
23554.71534,46067.19119,15173.817,-9964.608844
24121.08619,46574.17346,15673.5573,-9754.569501
23626.97853,46273.98953,15092.76957,-10177.46451
22517.5497,45342.19001,14077.55334,-10843.92647
22541.51077,45275.96179,14185.62403,-10638.55864
23599.46353,46106.19499,15220.91213,-9941.452437
