7720.828977,-13188.95974,-45456.67564,-22430.62376
7887.260066,-13067.14273,-45419.21412,-22452.2826
7825.770417,-13071.50132,-45461.99536,-22452.59553
7626.214042,-13228.00824,-45507.83879,-22425.19229
7639.222758,-13270.05187,-45482.00017,-22418.39736
7724.606422,-13239.07235,-45450.10423,-22423.13593
7900.291133,-13107.42058,-45409.75933,-22442.53724
7838.287394,-13110.9298,-45455.26748,-22433.37303
7647.783476,-13251.07524,-45499.70275,-22414.61991
7661.686261,-13282.27827,-45478.31213,-22403.48874
7748.701602,-13239.02765,-45450.26069,-22409.83664
7916.719665,-13105.43127,-45409.53581,-22429.50617
7830.508987,-13124.13968,-45464.61051,-22429.68499
7635.333554,-13270.56596,-45511.88445,-22414.95519
7650.868017,-13302.64071,-45488.63864,-22420.63253
7744.387715,-13264.6651,-45451.55709,-22412.18357
7922.017029,-13131.4487,-45406.58538,-22411.82594
7827.379743,-13158.65077,-45457.54736,-22421.61601
7640.742676,-13309.32388,-45505.06717,-22399.86776
7676.28195,-13333.55318,-45475.65227,-22390.10005
7770.941588,-13292.58243,-45445.03038,-22396.29148
7931.270651,-13162.74114,-45411.2569,-22409.50136
7834.018211,-13183.52827,-45462.88943,-22412.51885
7670.492848,-13316.16352,-45501.98263,-22395.64328
7706.90384,-13329.48516,-45480.5026,-22399.97952
7797.093129,-13282.6806,-45444.58335,-22381.40522
7955.6117,-13150.6712,-45412.30743,-22406.03684
7842.98126,-13181.74013,-45471.31604,-22418.64323
7662.692089,-13321.46088,-45509.22459,-22396.38089
7695.169174,-13340.41516,-45483.6542,-22380.84643
7789.560591,-13292.13539,-45451.87002,-22388.15545
7955.790514,-13155.34272,-45417.046,-22416.65392
7832.811216,-13203.04134,-45481.82136,-22420.47607
7656.970043,-13344.90786,-45511.32566,-22384.08743
7688.754223,-13367.01374,-45480.03322,-22384.73563
7787.973617,-13320.58916,-45451.28887,-22404.13694
7945.86634,-13187.05984,-45419.77291,-22420.94546
7822.417655,-13233.99851,-45479.78735,-22427.42746
7662.490924,-13369.29361,-45504.64249,-22407.4003
7690.944694,-13382.97288,-45473.86414,-22400.44891
7795.528507,-13326.19945,-45437.90018,-22403.64521
7955.34348,-13190.23379,-45406.8089,-22426.51104
7829.994897,-13241.93337,-45468.83499,-22412.40709
7680.037043,-13376.40147,-45500.75328,-22399.24191
7713.944639,-13387.66675,-45474.17706,-22402.12529
7812.247612,-13330.6251,-45440.58239,-22405.09807
7960.082049,-13195.12882,-45412.95563,-22430.73552
7819.377818,-13246.44843,-45472.59009,-22432.4119
7662.021537,-13376.87086,-45498.71927,-22402.9523
7699.483061,-13389.83487,-45472.23246,-22394.48099
7810.548879,-13329.99925,-45432.75928,-22409.3896
7957.936282,-13200.85087,-45405.89248,-22433.88712
7800.356484,-13274.47751,-45468.03033,-22426.53339
7651.985604,-13408.07389,-45497.55698,-22414.53051
7695.102119,-13420.45676,-45473.50651,-22413.07764
7807.911373,-13362.58809,-45439.17423,-22408.47318
7957.846875,-13231.58452,-45407.94884,-22423.13593
7802.122271,-13302.32779,-45475.60757,-22425.81814
7662.155648,-13431.05148,-45503.88253,-22408.94257
7711.888279,-13436.08063,-45480.81553,-22412.40709
7817.924955,-13371.30527,-45448.4055,-22427.60628
7964.105363,-13235.07139,-45418.52122,-22441.84434
7805.832661,-13300.24908,-45484.9059,-22438.82685
7671.588084,-13412.36543,-45509.22459,-22425.81814
7727.065113,-13404.3188,-45482.93894,-22416.9892
7855.341775,-13322.08673,-45444.80687,-22416.76568
7996.649503,-13176.97921,-45416.77778,-22434.53532
7825.16692,-13248.46008,-45489.84563,-22436.77049
7704.936886,-13351.68044,-45506.49768,-22412.4965
7767.700585,-13329.39575,-45472.54538,-22406.66269
7893.764424,-13236.09957,-45435.91087,-22414.37404
8028.612498,-13082.90071,-45413.31326,-22435.38468
7859.856827,-13145.39619,-45491.09733,-22433.08245
7747.718125,-13236.36779,-45509.85044,-22418.75499
7787.258361,-13220.29689,-45481.7096,-22416.3857
7905.834366,-13132.76745,-45442.7058,-22423.29239
8024.253908,-13000.24396,-45423.41625,-22435.49644
7839.784961,-13080.91141,-45485.39764,-22424.03
7726.282802,-13178.72264,-45498.83103,-22394.77156
7772.550913,-13172.55356,-45477.35101,-22403.28758
7887.43888,-13094.68008,-45448.62902,-22419.40319
8004.897297,-12966.06814,-45429.09359,-22433.46243
7814.460434,-13058.04557,-45499.36748,-22414.4858
7700.980628,-13164.48458,-45510.83392,-22400.51596
7751.696736,-13161.60121,-45481.66489,-22396.64911
7875.257179,-13082.94542,-45437.72136,-22403.62285
7972.196695,-12978.80864,-45433.51924,-22433.7083
7779.837582,-13087.19225,-45513.82905,-22431.27196
7688.798927,-13188.53506,-45509.60457,-22394.72686
7737.548082,-13193.69831,-45473.14888,-22389.92123
7860.996766,-13126.57602,-45435.41913,-22399.04075
7959.478552,-13032.45283,-45431.23936,-22428.99208
7766.292425,-13152.74991,-45501.22267,-22426.6675
7669.799944,-13265.06743,-45502.832,-22401.81236
7715.173985,-13283.61938,-45479.25091,-22399.55484
7852.860731,-13209.47864,-45437.29668,-22408.54024
7944.793456,-13124.13968,-45424.19856,-22405.20983
7736.072866,-13263.50281,-45501.11091,-22408.47318
7648.565787,-13378.50253,-45500.08273,-22396.09032
7705.853308,-13390.72894,-45473.50651,-22393.74338
7855.654699,-13321.66205,-45440.67179,-22407.3556
7940.792494,-13241.26282,-45437.65431,-22427.65098
7725.031105,-13379.68718,-45509.62693,-22417.16801
7641.904967,-13488.87545,-45510.99038,-22401.54414
7699.550116,-13495.8939,-45481.19551,-22405.41099
7844.25531,-13417.99807,-45438.03429,-22415.49163
7923.44754,-13337.82236,-45440.18006,-22427.74039
7712.759997,-13475.64321,-45517.31593,-22429.46147
7653.416115,-13570.77224,-45507.48116,-22411.64713
7707.462634,-13577.2766,-45477.82039,-22399.37602
7851.519627,-13495.53627,-45435.39678,-22411.46832
7925.392142,-13417.17105,-45434.9274,-22432.14368
7712.201203,-13561.78684,-45509.20224,-22413.05529
7648.47638,-13660.42509,-45508.64345,-22402.50527
7710.860099,-13663.7555,-45478.75917,-22404.69574
7860.348566,-13576.91897,-45431.39582,-22411.06599
7919.08895,-13508.92496,-45437.20727,-22417.97267
7699.192488,-13658.77106,-45513.38202,-22405.74627
7640.072124,-13753.72127,-45511.92916,-22394.36923
7706.166232,-13756.17996,-45487.72222,-22391.91054
7862.96372,-13665.29777,-45441.61057,-22403.08641
7915.043284,-13602.69053,-45449.76895,-22429.90851
7694.453918,-13756.47053,-45525.83194,-22423.65002
7642.508464,-13855.93579,-45516.66773,-22399.64424
7706.322695,-13867.40224,-45485.15177,-22381.65109
7854.201836,-13785.79602,-45430.79232,-22399.17486
7890.054034,-13742.5454,-45438.54838,-22426.71221
7660.836895,-13919.14653,-45516.64537,-22417.48094
7619.240298,-14022.52335,-45506.16241,-22403.01936
7682.339273,-14042.55051,-45480.07792,-22398.99604
7825.859824,-13977.21636,-45443.51047,-22416.81038
7862.807258,-13940.35833,-45454.8428,-22414.26228
7641.189711,-14117.29474,-45527.12834,-22400.27009
7603.147042,-14221.31976,-45514.54431,-22376.75606
7680.12645,-14236.96598,-45484.36945,-22379.2818
7830.732504,-14162.37821,-45439.66597,-22400.71713
7862.270816,-14126.70483,-45449.27722,-22409.07668
7640.295641,-14305.58584,-45519.34993,-22399.82306
7605.091644,-14409.43204,-45508.03995,-22381.7852
7678.897104,-14425.50295,-45483.31892,-22385.585
7835.314612,-14345.95309,-45439.75537,-22412.80942
7848.815065,-14320.56151,-45461.79419,-22426.22047
7629.38799,-14496.58149,-45527.12834,-22401.07476
7598.654342,-14584.66972,-45514.52196,-22389.89888
7666.067203,-14594.48214,-45489.57741,-22389.65301
7837.259214,-14499.39781,-45435.21797,-22393.81044
7851.117295,-14471.68165,-45457.9944,-22425.3711
7636.607604,-14641.28669,-45529.43057,-22404.87455
7615.261688,-14721.5518,-45510.14102,-22379.97471
7682.607494,-14723.04937,-45483.11776,-22386.14379
7846.848112,-14625.84163,-45436.98376,-22395.44212
7852.301938,-14598.30428,-45468.74559,-22414.59756
7641.033249,-14760.80147,-45531.10695,-22397.61023
7628.225699,-14829.30956,-45514.27609,-22385.96498
7701.114738,-14824.83921,-45491.70083,-22401.36533
7877.626464,-14716.72383,-45450.3054,-22414.82108
7866.718813,-14694.57325,-45479.78735,-22430.26613
7647.492903,-14859.97616,-45540.80761,-22429.48382
7636.451141,-14927.03139,-45517.29357,-22407.62382
7709.831918,-14921.82343,-45488.28101,-22387.41784
7872.820839,-14816.74788,-45444.09161,-22400.38185
7853.061897,-14795.98311,-45476.18872,-22425.08053
7644.095438,-14956.33453,-45525.3402,-22409.32255
7637.769894,-15021.08753,-45508.39758,-22391.86584
7705.741549,-15018.04769,-45482.80483,-22401.32062
7880.085156,-14903.71852,-45434.41331,-22419.29143
7859.678013,-14888.87696,-45470.10904,-22444.25833
7651.493865,-15051.68707,-45527.2401,-22428.12037
7652.70086,-15104.23602,-45502.13909,-22421.5266
7736.676364,-15090.17677,-45478.22273,-22433.23892
7905.834366,-14978.3957,-45437.25198,-22441.28554
7858.783944,-14977.72515,-45479.69794,-22455.59066
7645.816522,-15136.69075,-45528.73767,-22435.33998
7647.604662,-15187.9433,-45512.86793,-22436.2117
7722.997096,-15172.00651,-45487.454,-22428.25448
7894.189107,-15051.68707,-45442.48229,-22444.30303
7855.006499,-15043.81925,-45477.23925,-22451.25442
7656.67947,-15194.40296,-45524.96022,-22433.79771
7658.46761,-15242.39215,-45506.52003,-22425.86284
7733.390657,-15219.16869,-45482.80483,-22438.96096
7904.940296,-15091.71904,-45433.25102,-22451.25442
7852.234882,-15088.05336,-45472.88066,-22447.49933
7654.198427,-15239.62054,-45527.73184,-22431.96487
7667.587121,-15277.99848,-45506.20711,-22425.68403
7748.03105,-15248.49418,-45473.64062,-22429.03679
7920.430055,-15118.1388,-45434.2792,-22442.96192
7849.50797,-15121.2457,-45478.62506,-22458.33992
7650.286871,-15268.09666,-45526.74836,-22430.08732
7664.837857,-15300.66315,-45504.866,-22418.19619
7740.833788,-15273.14815,-45480.34614,-22429.79675
7909.4777,-15142.23398,-45435.93322,-22433.39538
7833.593528,-15148.2019,-45484.36945,-22448.95219
7625.387028,-15299.9926,-45543.62393,-22434.13299
7643.201368,-15329.83218,-45506.94472,-22405.25453
7729.657916,-15295.74577,-45472.59009,-22401.63355
7902.950991,-15161.76941,-45437.34138,-22433.08245
7813.722827,-15183.62942,-45498.67457,-22443.36426
7629.745618,-15328.02168,-45541.18759,-22418.26325
7652.767915,-15357.86126,-45519.30523,-22414.28464
7729.792026,-15319.97506,-45484.3024,-22425.52756
7899.508822,-15189.37381,-45443.33165,-22426.91337
7801.630533,-15215.59241,-45498.76398,-22433.79771
7612.937106,-15362.04104,-45539.80178,-22415.82691
7643.156665,-15386.18092,-45508.24112,-22402.41586
7736.944584,-15345.29958,-45474.19941,-22406.86386
7903.688598,-15212.66433,-45430.63586,-22405.58981
7805.653847,-15241.34162,-45487.11872,-22407.89204
7626.214042,-15387.7679,-45531.95632,-22394.05631
7654.064316,-15409.04676,-45506.85531,-22391.35175
7748.366326,-15360.36466,-45471.58426,-22395.53152
7915.087988,-15222.34264,-45433.0722,-22411.22245
7808.648981,-15252.5622,-45490.94087,-22419.71611
7630.706743,-15395.14397,-45524.44613,-22386.70258
7666.648348,-15410.1867,-45492.97488,-22380.37704
7770.047518,-15361.37049,-45463.38117,-22376.26432
7927.984944,-15232.44563,-45440.0683,-22401.72296
7802.278734,-15270.35418,-45496.4394,-22395.41976
7630.729095,-15406.9904,-45528.29063,-22367.99417
7661.015709,-15425.36353,-45499.12161,-22366.49661
7743.404239,-15384.79512,-45471.04782,-22374.27501
7903.420377,-15252.74101,-45438.92836,-22392.60344
7785.872553,-15295.23168,-45491.20909,-22399.59954
7612.355961,-15441.30033,-45522.54623,-22364.32849
7646.643537,-15460.23225,-45494.87477,-22367.97182
7754.066021,-15408.935,-45456.92151,-22371.03401
7917.1667,-15275.18216,-45418.00713,-22377.82894
7782.810364,-15335.39776,-45495.81355,-22382.61221
7628.292755,-15474.80559,-45530.52581,-22369.62585
7660.054584,-15491.97173,-45499.00985,-22365.46843
7755.85416,-15444.54133,-45465.25871,-22369.75996
7907.309581,-15321.53968,-45433.69805,-22390.61414
7771.343919,-15379.49775,-45490.42678,-22397.63259
7615.060522,-15515.17284,-45524.15556,-22382.00872
7653.661985,-15530.81906,-45502.72024,-22384.60152
7757.664652,-15474.58207,-45468.65618,-22383.6851
7899.48647,-15350.32873,-45441.69997,-22393.94455
7759.05046,-15411.03606,-45501.82617,-22398.39255
7611.819519,-15539.51389,-45527.06129,-22379.61708
7653.885502,-15553.34962,-45500.70858,-22372.12925
7766.627701,-15496.15151,-45469.10321,-22370.72109
7910.215307,-15369.30536,-45447.37732,-22389.20598
7747.315794,-15444.1837,-45516.91359,-22398.25844
7594.139289,-15578.20476,-45538.30421,-22383.93097
7642.754333,-15588.12893,-45502.16144,-22388.37896
7754.937739,-15531.40021,-45461.34716,-22384.62387
7896.446633,-15411.25958,-45439.19658,-22392.44698
7742.063134,-15488.44015,-45510.521,-22396.04561
7616.111054,-15613.9005,-45529.87761,-22376.13021
7669.218799,-15618.52731,-45497.10995,-22379.05829
7775.434288,-15562.6703,-45460.81072,-22393.47516
7908.315409,-15444.04959,-45442.86227,-22420.49842
7746.757,-15521.92307,-45507.30234,-22403.39934
7623.196557,-15642.89071,-45533.69975,-22386.18849
7672.43745,-15650.64676,-45503.65901,-22368.55297
7784.754966,-15586.69842,-45467.56094,-22379.8853
7911.53406,-15467.27305,-45446.84088,-22400.56067
7740.409105,-15554.04252,-45518.83584,-22397.49848
7619.329705,-15673.62436,-45538.79595,-22384.46741
7676.214895,-15675.54661,-45507.05648,-22384.71328
7793.405091,-15607.41849,-45468.05268,-22395.66563
7911.422302,-15489.04365,-45446.23738,-22409.3449
7727.646259,-15581.66928,-45516.9583,-22395.30801
7611.663057,-15695.77494,-45531.50928,-22373.00096
7662.669738,-15699.01594,-45501.49089,-22384.3333
7783.972655,-15633.36887,-45463.93996,-22397.8114
7898.145365,-15521.54309,-45445.87975,-22411.96005
7716.448035,-15622.01418,-45518.41116,-22404.06989
7604.488147,-15735.7175,-45529.89996,-22381.24876
7654.086668,-15736.16454,-45494.42774,-22379.14769
7780.217562,-15663.43196,-45453.68051,-22374.11855
7900.313485,-15548.544,-45439.12952,-22389.60831
7711.865927,-15654.58067,-45511.14684,-22388.8707
7608.489109,-15765.57943,-45512.04091,-22369.75996
7662.580331,-15769.98273,-45480.36849,-22362.58505
7787.437175,-15701.22876,-45443.13049,-22372.33041
7898.011255,-15592.06284,-45435.28502,-22400.78418
7710.346009,-15700.35704,-45507.79408,-22387.82017
7619.754388,-15817.34607,-45520.98161,-22371.43634
7687.748395,-15819.6036,-45491.9467,-22367.6589
7801.362312,-15747.2063,-45448.11493,-22372.55393
7888.735281,-15654.80419,-45437.00611,-22385.18267
7692.375206,-15773.82723,-45510.85627,-22376.35373
7602.074158,-15884.98245,-45519.41699,-22364.59671
7665.888389,-15883.6637,-45488.52688,-22362.18272
7801.518774,-15808.98652,-45452.80879,-22357.53356
7894.703197,-15716.53971,-45450.79713,-22366.04957
7701.897049,-15838.40142,-45514.27609,-22362.00391
7620.15672,-15949.0649,-45518.38881,-22352.57147
7679.74647,-15951.30008,-45494.69596,-22365.51313
7817.142644,-15874.90182,-45455.84863,-22364.17203
7902.973342,-15785.31602,-45451.17711,-22381.11465
7695.169174,-15918.17479,-45525.38491,-22381.44992
7624.023571,-16017.43889,-45514.90194,-22358.15941
7685.8932,-16026.13372,-45488.05749,-22351.00685
7829.793731,-15947.50028,-45449.81366,-22363.61323
7899.35236,-15867.34693,-45448.22668,-22373.67152
7694.386863,-16004.16195,-45517.80766,-22361.53452
7619.620278,-16114.04313,-45513.82905,-22350.82803
7676.66193,-16126.09072,-45486.71639,-22359.43346
7815.242745,-16052.8217,-45440.47063,-22362.18272
7878.98992,-15992.15907,-45445.61153,-22389.49655
7669.822296,-16147.10136,-45519.75227,-22367.18951
7599.101376,-16252.53454,-45503.39079,-22346.06711
7652.45499,-16271.19825,-45473.97589,-22341.485
7798.00955,-16200.58908,-45433.40748,-22354.40431
7854.335946,-16145.87201,-45440.67179,-22389.85418
7647.381144,-16302.26717,-45506.56474,-22360.48399
7595.636856,-16411.41074,-45500.44036,-22329.19155
7656.947691,-16429.67211,-45475.02643,-22331.8514
7807.553745,-16357.81126,-45436.62613,-22346.55885
7868.283435,-16303.00478,-45448.80783,-22368.88824
7664.212008,-16456.85183,-45514.23139,-22357.15358
7621.073141,-16543.39779,-45497.10995,-22333.41602
7696.353817,-16529.09267,-45465.92927,-22330.30913
7873.781964,-16404.41464,-45417.56009,-22346.02241
7951.878959,-16289.92901,-45416.73308,-22358.65114
7753.28371,-16396.25626,-45491.20909,-22357.48885
7711.664762,-16451.82269,-45487.18577,-22360.30517
7742.979555,-16461.97038,-45472.99242,-22367.48008
7861.421449,-16398.782,-45433.18396,-22371.23518
7866.785868,-16385.81799,-45452.58527,-22398.77253
7630.460874,-16580.38993,-45531.86691,-22385.92027
7599.883687,-16677.57531,-45512.77852,-22361.71333
7675.879619,-16672.36735,-45485.79997,-22353.71141
7851.787847,-16557.21117,-45441.02942,-22365.13315
7895.619618,-16481.9752,-45458.39673,-22397.07379
7701.65118,-16600.5959,-45521.98744,-22383.57334
7678.271255,-16657.88342,-45510.18572,-22348.65991
7739.023297,-16640.33731,-45480.52495,-22362.11566
7881.023929,-16539.91092,-45433.56394,-22384.24389
7880.688653,-16505.55629,-45460.6319,-22395.03978
7655.248958,-16674.13314,-45532.96215,-22380.95819
7631.846682,-16753.57124,-45508.95637,-22359.63462
7710.413064,-16744.07175,-45478.26743,-22352.2809
7882.879124,-16629.11673,-45436.33556,-22379.41591
7908.136595,-16567.11299,-45460.65425,-22394.03396
7709.474291,-16692.05924,-45520.08754,-22375.3926
7703.551078,-16731.55477,-45503.54725,-22365.1108
7780.7093,-16694.49558,-45475.22759,-22371.23518
7934.109322,-16563.73788,-45428.93713,-22391.55291
7924.185148,-16511.54655,-45462.30828,-22406.70739
7709.764863,-16647.82514,-45524.26732,-22393.98925
7694.945657,-16695.83669,-45500.48506,-22365.78135
7765.107782,-16669.50633,-45471.65131,-22367.1001
7935.49513,-16543.10722,-45425.29379,-22390.74825
7930.890671,-16494.96156,-45453.14407,-22401.94647
7718.683209,-16623.86407,-45509.93985,-22374.81146
7715.419855,-16650.17207,-45488.39277,-22368.32945
7789.337073,-16605.42388,-45471.74072,-22378.6336
7956.997509,-16455.35427,-45428.6242,-22392.42463
7943.206482,-16391.7412,-45465.99632,-22410.84247
7747.338146,-16497.08497,-45519.14877,-22378.61125
7744.745343,-16509.04316,-45504.50838,-22374.29737
7820.115426,-16448.46993,-45484.10123,-22388.7813
7988.580524,-16293.10295,-45443.77869,-22399.64424
7958.360965,-16235.45781,-45485.82232,-22425.77343
7757.061154,-16341.7627,-45534.79499,-22391.73173
7762.112649,-16347.75297,-45512.37619,-22378.76771
7835.582833,-16288.20792,-45487.69986,-22383.97567
8001.365721,-16125.59898,-45442.68345,-22389.18363
7965.580579,-16067.19387,-45480.94964,-22405.70157
7766.22537,-16181.52305,-45542.10401,-22393.72103
7774.316701,-16185.03227,-45517.71826,-22385.18267
7852.033717,-16119.69812,-45490.85146,-22380.17587
8020.856443,-15952.8647,-45442.72815,-22390.32357
7971.392032,-15904.36142,-45480.4579,-22400.00187
7764.727803,-16018.48942,-45539.75708,-22388.46837
7777.043614,-16019.85288,-45513.60554,-22383.05925
7858.582778,-15950.85304,-45482.11193,-22381.06994
8028.25487,-15786.2995,-45443.08578,-22403.01936
7973.984834,-15745.84284,-45491.52201,-22415.0893
7779.278788,-15853.95823,-45542.10401,-22386.18849
7795.528507,-15851.74541,-45521.451,-22373.62681
7881.247447,-15776.84471,-45487.16342,-22376.89017
8056.529827,-15601.29411,-45440.26946,-22393.40811
7994.548439,-15561.4633,-45488.7951,-22398.54901
7802.122271,-15669.7128,-45536.56078,-22379.57238
7824.719885,-15665.91301,-45517.18182,-22373.51505
7903.375674,-15592.08519,-45491.41025,-22383.32747
8056.194551,-15425.29648,-45453.76992,-22415.24576
7975.571808,-15396.26156,-45499.0322,-22420.74429
7779.435251,-15509.11552,-45548.63072,-22391.12823
7797.540164,-15503.41582,-45521.87568,-22385.74146
7881.694482,-15432.22552,-45489.91269,-22392.80461
8046.918577,-15265.88384,-45446.37149,-22409.9931
7964.619454,-15243.46504,-45488.81745,-22394.07866
7778.876457,-15348.65234,-45529.7435,-22369.44704
7805.251516,-15334.16841,-45499.47923,-22358.13705
7890.925752,-15256.56316,-45465.59399,-22378.81242
8051.076001,-15088.36628,-45425.60672,-22388.91541
7950.470799,-15078.53151,-45490.06915,-22395.15154
7765.398355,-15192.30189,-45533.36448,-22370.27405
7796.511983,-15184.34467,-45509.42576,-22367.07775
7893.675017,-15106.24768,-45473.39475,-22355.96894
8061.670728,-14939.10133,-45428.82537,-22363.61323
7966.094669,-14929.53478,-45483.07305,-22372.37512
7784.732614,-15045.49563,-45519.39464,-22340.70269
7818.237879,-15038.72306,-45495.56768,-22340.03214
7904.269743,-14977.85926,-45478.96033,-22364.08262
8062.408335,-14816.77023,-45437.14022,-22371.57045
7947.967404,-14823.45341,-45490.56089,-22384.78033
7766.650053,-14942.38704,-45531.88926,-22360.64045
7804.53626,-14932.66403,-45500.12743,-22337.79697
7897.720682,-14863.23951,-45475.22759,-22356.03599
8055.814571,-14704.16215,-45435.77676,-22355.83482
7930.823616,-14724.1446,-45497.48993,-22364.57436
7763.230236,-14839.63607,-45534.2362,-22346.98353
7803.463376,-14826.82852,-45506.29652,-22338.86985
7902.749825,-14756.08525,-45473.99825,-22333.52778
8068.040975,-14601.52293,-45442.41523,-22356.59478
7931.404761,-14624.1429,-45498.22754,-22357.15358
7757.754059,-14745.15524,-45532.35865,-22344.81541
7797.920143,-14738.47207,-45505.49185,-22340.36742
7895.664322,-14668.53346,-45469.6173,-22332.87958
8052.282995,-14522.46481,-45437.25198,-22346.62591
7920.385351,-14553.24317,-45493.8913,-22357.4218
7757.575245,-14672.04269,-45525.18374,-22325.19058
7789.761757,-14678.47999,-45496.86408,-22322.01664
7883.750842,-14620.92425,-45460.38603,-22333.12545
8029.998306,-14482.23167,-45424.95852,-22351.45388
7880.979226,-14538.84864,-45488.07984,-22349.44223
7733.658878,-14664.66661,-45510.36453,-22329.77269
7774.115536,-14675.68602,-45486.49287,-22332.99134
7866.249426,-14629.08264,-45459.46961,-22333.08075
8007.534803,-14502.10238,-45429.92061,-22349.41987
7854.604167,-14573.94088,-45496.84173,-22350.15748
7703.774596,-14713.32636,-45523.28384,-22326.30817
7748.16516,-14728.61495,-45489.33154,-22322.01664
7852.368993,-14682.65977,-45451.17711,-22320.16144
7988.491117,-14569.78346,-45414.85553,-22335.51709
7834.420542,-14653.46839,-45479.56383,-22335.87472
7698.633694,-14793.12209,-45501.26737,-22314.19352
7737.861006,-14816.54672,-45475.07113,-22320.69788
7846.132856,-14771.41854,-45444.62805,-22330.66676
7988.379358,-14655.14477,-45424.91381,-22329.07979
7830.732504,-14744.70821,-45496.72997,-22333.77365
7698.18666,-14881.85851,-45520.13225,-22304.60463
7743.29248,-14903.29384,-45492.30432,-22302.01182
7856.191141,-14852.66714,-45454.59693,-22318.93209
7988.066433,-14742.18246,-45429.85355,-22340.7474
7820.182481,-14836.2386,-45495.34416,-22344.41308
7693.336331,-14972.94187,-45511.41507,-22313.85825
7745.170026,-14991.9185,-45482.11193,-22312.04776
7859.789772,-14938.67665,-45452.25,-22326.46463
7983.66314,-14831.18711,-45441.09648,-22341.19443
7811.510004,-14928.48425,-45505.93889,-22332.18668
7686.519049,-15061.87946,-45521.33924,-22312.89712
7747.762829,-15071.9154,-45493.48897,-22312.24892
7867.389365,-15010.00106,-45453.88168,-22321.59195
7982.880829,-14903.56206,-45432.31224,-22324.38592
7802.055216,-15004.92722,-45502.832,-22317.36747
7686.317883,-15130.40991,-45519.43934,-22302.66002
7743.158369,-15142.97159,-45498.22754,-22305.67751
7862.96372,-15081.37018,-45462.42004,-22314.75232
7977.494058,-14973.63478,-45442.0129,-22342.55789
7799.216545,-15081.66076,-45516.26539,-22338.71339
7695.347988,-15203.79069,-45529.43057,-22309.14203
7751.830846,-15213.82662,-45506.7659,-22308.40442
7883.929656,-15140.5576,-45464.25288,-22307.30919
7986.188887,-15041.47232,-45460.29663,-22332.36549
7797.540164,-15150.16885,-45525.65313,-22328.16336
7702.768767,-15259.58064,-45523.14973,-22300.93894
7766.091259,-15263.38044,-45498.76398,-22312.27127
7909.343589,-15189.06089,-45453.92638,-22310.81841
8013.592126,-15085.57231,-45441.3647,-22334.06423
7821.83651,-15199.94619,-45518.41116,-22322.44132
7716.582145,-15305.7817,-45530.61521,-22310.01375
7771.299216,-15300.84196,-45503.34609,-22311.39956
7903.286267,-15221.51562,-45467.0692,-22311.26545
7997.63298,-15115.99304,-45460.07311,-22324.40827
7802.926934,-15227.10356,-45532.42571,-22321.83782
7721.521881,-15323.17136,-45529.36352,-22297.31796
7785.090242,-15312.93426,-45497.22171,-22292.93702
7921.547642,-15229.40579,-45463.20235,-22311.66778
8014.106216,-15125.62664,-45457.68147,-22328.52099
7818.327286,-15235.61957,-45531.10695,-22314.77467
7742.309003,-15323.26076,-45536.96311,-22299.48608
7811.085321,-15296.12575,-45498.4287,-22302.88354
7942.379468,-15198.40392,-45460.36368,-22318.75328
8017.101349,-15096.927,-45469.46084,-22346.64826
7821.747103,-15205.8694,-45542.84162,-22339.71922
7747.181683,-15287.58738,-45540.69585,-22308.60559
7805.810309,-15270.71181,-45514.16433,-22314.17117
7943.251186,-15172.85587,-45472.1654,-22311.42191
8012.832166,-15074.44114,-45469.86317,-22332.61136
7810.191251,-15183.00357,-45534.50442,-22328.92332
7744.678288,-15263.20163,-45529.63174,-22296.58035
7797.853088,-15251.89164,-45508.77756,-22302.72708
7932.857625,-15153.65573,-45469.95258,-22314.43939
7997.655332,-15061.29832,-45473.93119,-22331.89611
7793.069815,-15181.68481,-45548.34015,-22327.15754
7735.73759,-15258.93244,-45551.26823,-22316.45105
7800.065911,-15242.79448,-45517.69591,-22303.93407
7947.341555,-15139.41766,-45476.14401,-22316.29459
8007.221878,-15047.84257,-45481.50843,-22330.97968
7798.367178,-15169.54782,-45545.61323,-22313.03123
7752.099067,-15241.0287,-45536.24785,-22296.96033
7816.58385,-15223.39317,-45504.44132,-22305.78927
7966.519352,-15109.60044,-45447.1538,-22312.96418
8013.592126,-15021.91454,-45461.25775,-22336.96995
7801.228202,-15149.07362,-45537.67837,-22313.8359
7756.882341,-15217.08998,-45535.44319,-22295.93215
7817.544975,-15195.5429,-45508.93402,-22303.62115
7970.810887,-15082.53248,-45467.29272,-22306.41512
8015.246155,-14999.11576,-45475.76403,-22326.64345
7805.095053,-15122.76562,-45540.31587,-22311.71248
7766.113611,-15182.78005,-45528.06712,-22287.37143
7828.832606,-15158.14843,-45505.69302,-22293.78638
7985.943018,-15038.20897,-45457.4356,-22317.7251
8022.778693,-14956.46864,-45467.0692,-22331.31496
7808.00078,-15082.1972,-45537.11957,-22307.55506
7777.513001,-15133.02507,-45521.96509,-22288.75724
7845.842283,-15102.55964,-45492.75136,-22298.79317
8013.055684,-14980.63087,-45450.23834,-22319.53559
8038.424914,-14906.75836,-45463.53763,-22332.05257
7827.871481,-15032.71044,-45528.58121,-22312.87477
7797.316646,-15079.78321,-45520.60163,-22298.27908
7861.55556,-15051.35179,-45496.26058,-22295.9992
8016.72137,-14927.54548,-45453.41229,-22310.32667
